Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51224,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9572127272888822,ENLT,-0.0005390753543607074,0.0,0.9650923681290865,LTH,-0.0006376138885792138,0.0,0.9049377015165204,WFRD,0.00032509140039547194,0.0,0.9463249797590619,ENIC,0.003603620545957176,0.0,1.0583167111035625,-0.0024613243133181375,1.915762182062271
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,280,276,291,97,402,-305,-51529,-0.007658808766684566,1.645710851609319,FCNCA,-0.00012040605159412913,-0.00042107593034606877,0.9993979697420293,ENLT,-0.0015007329864529925,-0.00019119934082031454,0.992496335067735,ENIC,-0.001389086006311691,-0.0008494265723145936,0.9930545699684415,WFRD,0.007004376166958648,-0.0007922485347110214,1.0350218808347933,GE,0.0011374890491135253,-0.00039363280989958174,1.0056874452455675,0.00248405698362178,1.9205210444895813
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,306,304,337,162,175,-51354,-0.004486838293256468,1.6383268131406907,FCNCA,-0.0031778018612671267,0.0,0.9835185261000653,ENLT,-0.0052430317448032065,0.0,0.9664778861109302,ENIC,0.001796407927934185,0.0,1.0019742254802544,WFRD,0.008237559188204324,0.0,1.077652150857109,GE,0.0012912139730525407,0.0,1.0121802336546906,0.002904347483120716,1.926098904951425
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-51035,0.011455854954693034,1.657095247480415,FCNCA,-0.000911571948187051,0.0,0.9790357866054898,ENLT,-0.001570380148597761,0.0,0.9588891976788936,ENIC,0.003560847676513124,0.0,1.0198136134438913,WFRD,0.0016865732062532502,0.0,1.086739847073593,GE,0.000899933372803119,0.0,1.0167347075124782,0.003665402158784681,1.933158832035667
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51118,-0.00035407668843834283,1.6565085086827602,FCNCA,0.007014946571992243,0.0,1.0133752052810194,ENLT,0.0002261000543955394,0.0,0.959973222177666,ENIC,-0.004081659135855543,0.0,0.9990009556829758,WFRD,-0.0052911578330835825,0.0,1.0579892868017555,GE,0.0040602342524846515,0.0,1.0373756129381388,0.0019284639099333084,1.9368868590754165
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50839,0.004473544672805918,1.6639189734972357,FCNCA,0.007848028998368407,0.0,1.0531401952673842,ENLT,-0.004517217834087583,0.0,0.9382911813803286,ENIC,-0.0017856997075050174,0.0,0.9900813771111742,WFRD,0.004310501390368371,0.0,1.0807916082605247,GE,0.0012891180982679718,0.0,1.0440621113248407,0.007144730945412149,1.950725394555215
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50464,0.012269004495714109,1.6843336028635774,FCNCA,0.001584747716413526,0.0,1.0614850028649507,ENLT,0.005083772936253662,0.0,0.9621414779514625,ENIC,0.0,0.0,0.9900813771111742,WFRD,0.0030881860407517615,0.0,1.0974800360484838,GE,0.0039168363226711024,0.0,1.0645092133286498,0.013673543016090053,1.9773987221502451
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50343,0.0011706778016009611,1.6863054148229404,FCNCA,0.0011157392537521017,0.0,1.0674067052897787,ENLT,-0.0030422586790272987,0.0,0.9475060616427126,ENIC,-0.0018018025018990526,0.0,0.9811617215993613,WFRD,0.002228246521598454,0.0,1.1097073164127276,GE,-0.002858413181629249,0.0,1.049295177491928,-0.004358488587205045,1.9687802523873996
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50502,-0.0019683184132291975,1.6829862288246162,FCNCA,-0.0021012821855054043,0.0,1.0561920918172065,ENLT,0.0006865145865254441,0.0,0.9507584453034076,ENIC,0.0,0.0,0.9811617215993613,WFRD,-0.0005658171946751445,0.0,1.106567859009312,GE,0.0006833672615465859,0.0,1.0528804473519113,-0.001297217532108519,1.9662263161271336
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50831,-0.007922511336500904,1.6696527513475783,FCNCA,-0.002037545796346141,0.0,1.0454318930331257,ENLT,-0.004104909823954128,0.0,0.931244556891741,ENIC,-0.0006060712993229745,0.0,0.9781884518020829,WFRD,-0.003225328346796164,0.0,1.0887226355927306,GE,-0.002356181321643747,0.0,1.040476561132039,-0.012330036588063155,1.9419826737088732
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50844,-0.0028651005386203243,1.6648690283503835,FCNCA,0.0026933802147247974,3.9034889063889884e-05,1.013466901073624,ENIC,0.00040565438245105366,-0.00022607665276529692,1.0020282719122553,WFRD,0.012465101565613791,8.146023277058545e-05,1.062325507828069,GE,0.0019074929154701806,-0.00029471001660708247,1.009537464577351,IDCC,0.00014018452925689283,-0.00012560092325550128,1.0007009226462844,0.01708592113672331,1.975163236520746
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50609,0.002405026057131332,1.668873081745277,FCNCA,0.00017431333916353433,0.0,1.0143502050719133,ENIC,0.006646533663129306,0.0,1.0353283451156157,WFRD,0.006090181301985665,0.0,1.0946742825500535,GE,0.004325715337161462,0.0,1.0313723230471576,IDCC,0.0023144637073292617,0.0,1.0122813524830632,0.01955120734876923,2.0137800625056292
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50286,0.0067422110558885695,1.680124976287895,FCNCA,-0.000799387180393274,0.0,1.0102959123200945,ENIC,0.0023391771271445982,0.0,1.0474374270355102,WFRD,0.008056873406118381,0.0,1.1387725431272497,GE,0.0012485497008127401,0.0,1.037810921073993,IDCC,0.0007795082156606182,0.0,1.0162267606371662,0.011624721269343065,2.037189694430017
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50135,0.007411233485312474,1.6925767747716696,FCNCA,0.00255769580490135,0.0,1.023216060403345,ENIC,0.006358374067019357,0.0,1.0807374218999506,WFRD,-0.0013935399205062815,0.0,1.1308379181311283,GE,-3.595402355414112e-05,0.0,1.0376243536824878,IDCC,0.0024973829159955496,0.0,1.02891629739113,0.009983958843855835,2.057528912496334
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49932,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877009745925324,0.0,1.0344085142661605,ENIC,0.003921579997889202,0.0,1.1019284131834166,WFRD,0.006233980283872143,0.0,1.1660860245605507,GE,0.0001438766134127967,0.0,1.0383708030725003,IDCC,0.003938226440604132,0.0,1.0491768242289015,0.016425364310370807,2.0913245744632074
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50079,-0.0010244071333035398,1.7051645857767272,FCNCA,0.000966892164413391,0.0,1.0394093217023928,ENIC,-0.0038461647834719505,0.0,1.0807374218999506,WFRD,-0.0015179247433497079,0.0,1.157235870412777,GE,-0.0017972687251066157,0.0,1.0290396462253701,IDCC,-0.003130381162817364,0.0,1.032755207393748,-0.009324847250332247,2.071823292255472
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-50016,0.0038553825145495324,1.71173864750516,FCNCA,0.007016376300552141,0.0,1.075873756359221,ENIC,-0.0028011120015680514,0.0,1.0656010890848122,WFRD,-0.0023998014375950396,0.0,1.1433501888855113,GE,0.0015596552719908008,0.0,1.037064381771985,IDCC,0.0,0.0,1.032755207393748,0.0033751181333798504,2.0788159406183224
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49875,0.007117275205842377,1.7239215625399305,FCNCA,0.0004912208975281108,0.0,1.0785162147203495,ENIC,0.006250007351617893,0.0,1.0989011622881728,WFRD,0.0035233081907814602,0.0,1.1634920643126705,GE,-0.00014393696112504628,0.0,1.0363180222939685,IDCC,-0.0004749643053964636,0.0,1.0303025980951264,0.009645635173405954,2.0988674407741876
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49736,0.002357910335732072,1.7279864150102346,FCNCA,0.0010267782695662752,0.0,1.0840531997835983,ENIC,0.007162532235729425,0.0,1.1382557372820206,WFRD,-0.006190179808519059,0.0,1.1274809388932683,GE,-0.0021069910718584995,0.0,1.0254004581910712,IDCC,-0.0011177846337739883,0.0,1.0245443160336856,-0.001225645008855847,2.096294974371153
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49675,-0.006756896218903741,1.716310590136335,FCNCA,-0.0002880832542924594,0.0,1.0824917119154993,ENIC,-0.007978740097652537,0.0,1.092846503819845,WFRD,0.0002977519324237399,0.0,1.1291594870349002,GE,0.002456997200225519,0.0,1.0379974884654983,IDCC,-0.0037052355614469513,0.0,1.0055634258634538,-0.00921730978074269,2.07697277420056
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49580,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0018180362582549297,8.461164359885835e-05,0.9909098187087253,ENLT,0.0026201761605733425,7.069403627664122e-05,1.0131008808028668,ENIC,-0.0018556014338244474,-0.0002073998091554567,0.9907219928308778,WFRD,0.0034605330329722573,3.184261325994355e-05,1.0173026651648613,GE,-0.0021899089834494807,0.00018035163128718706,0.9890504550827526,0.0003772626332839155,2.077756338418614
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49505,0.004034153877153557,1.7237929420034994,FCNCA,0.003106536303153851,0.0,1.0063013053335765,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,ENIC,0.007242352402167374,0.0,1.0265977818541716,WFRD,0.005063982874387163,0.0,1.0430606815371777,GE,-0.00014501116273293312,0.0,0.9883333383002871,0.011968894426083732,2.102624784676273
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49412,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019905198086898058,0.0,1.005299773992688,ENLT,-0.010901457152382466,0.0,0.9420794420917558,ENIC,0.0026881637028475683,0.0,1.0403960963271928,WFRD,0.0023134701623741985,0.0,1.0551261303585875,GE,0.012535157117497864,0.0,1.0502779067005634,0.006436281849468185,2.1161578704141264
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49387,-0.00015543889679858758,1.7283761574115746,FCNCA,0.004202540414579126,0.0,1.0264238386375457,ENLT,0.005875817654096638,0.0,0.969756877178777,ENIC,-0.015384612216564598,0.0,0.9603656438590855,WFRD,0.00765771523754153,0.0,1.0955254075884635,GE,-0.004165234939976048,0.0,1.028404635532193,-0.0018137738503233528,2.1123196386056136
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49652,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964980560952186,0.0,1.0310247735178875,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,ENIC,-0.00747126218826395,0.0,0.9244899262497248,WFRD,-0.004479641848870531,0.0,1.0709876002767924,GE,0.001220351203321668,0.0,1.0346797097045595,-0.0114495595811138,2.0881345090490417
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49481,0.009877842794752345,1.7342348598059216,FCNCA,0.001193676247126252,0.0,1.0371783224296225,ENLT,0.0021715609349735932,0.0,0.9723680217374452,ENIC,0.004776126274495729,0.0,0.9465673293860645,WFRD,0.010227837983561373,0.0,1.1257570385669635,GE,-0.0017847627216291961,0.0,1.0254464208310254,0.01658443871852775,2.1227650478504083
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49376,0.0014687129405193122,1.7367819529864184,FCNCA,0.0002826483631287236,0.0,1.0386441062051592,ENLT,0.004511278811641972,0.0,0.994301138005357,ENIC,-0.0011661861689538755,0.0,0.9410479607484963,WFRD,0.0001445078028578628,0.0,1.126570441947939,GE,-0.0002622919114053657,0.0,1.0241015893222076,0.003509956897269317,2.130215861671393
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49507,-0.002665087639215691,1.7321532768715013,FCNCA,-0.000999079803943026,0.0,1.033455664455189,ENLT,-0.0030462279578027164,0.0,0.9791567983800221,ENIC,0.0011730260024533036,0.0,0.9465673293860645,WFRD,0.0024067490435947473,0.0,1.1401273036164405,GE,-0.0017857044955619907,0.0,1.0149578752623833,-0.002251237211259682,2.125420240455583
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49746,-0.013839541336347905,1.7081810699953477,FCNCA,-0.000397415754891739,0.0,1.031402106640006,ENLT,-0.004373331705729178,0.0,0.957745911023844,ENIC,-0.004081659135855543,0.0,0.9272495034476094,WFRD,-0.0029013208161363657,0.0,1.1235879282213015,GE,-0.0022080698847948277,0.0,1.0037523856688724,-0.013961797297407652,2.095745553886535
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49821,-0.0025479738404268204,1.7038286693142872,FCNCA,0.01000620563311232,0.0,1.0830042144873318,ENLT,0.00010905374916720946,0.0,0.9582681399355776,ENIC,-0.0041666634576268844,0.0,0.9079318203370202,WFRD,0.0005067537238355957,0.0,1.1264348400547157,GE,0.0006966051642479876,0.0,1.0072484811462883,0.0071519548127362284,2.1107342313869246
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-50008,-0.005300074155050516,1.6947982510194204,ACGL,-0.0014677923283289173,-6.651809949308989e-05,0.9926610383583554,CARS,-0.0061149475316683195,0.0012665948089974908,0.9694252623416584,RCL,-0.002254891453412633,0.0003243755168831255,0.9887255427329369,CRS,0.0017113294950633958,0.0003976434031496991,1.008556647475317,CHX,-8.805255872515246e-05,0.00012359180019179557,0.9995597372063743,-0.006168666947342607,2.0977138148991434
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49689,0.00902409277936278,1.7100922676789214,ACGL,0.003936397581346718,0.0,1.01219858091081,CARS,-0.0023244530319777913,0.0,0.9581583448900287,RCL,0.00796765908119812,0.0,1.02811468297978,CRS,0.00664942567537814,0.0,1.0420882598092953,CHX,-0.0002236207647791311,0.0,0.9984421256419916,0.016005408541166055,2.131288581509052
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49894,-0.004218283044793103,1.7028786144611396,ACGL,-0.004806352555642258,0.0,0.9878736647299193,CARS,0.004605578803216748,0.0,0.9802227137067825,RCL,-0.0035350724209208375,0.0,1.0099423836730521,CRS,-0.004334754615162706,0.0,1.0195022753412193,CHX,0.0008953977331322083,0.0,1.0029121397218093,-0.007175203055376845,2.1159961531671185
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49979,-0.007038730380597102,1.6908925110230628,ACGL,0.001833672800593389,0.0,0.9969308500771081,CARS,-0.002298848474755877,0.0,0.9689557962551529,RCL,-0.005614704525890879,0.0,0.9815897433105616,CRS,-0.005351062586338995,0.0,0.9922251729298899,CHX,0.002729788239147091,0.0,1.0166008285413615,-0.00870115454724527,2.097584543617035
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-50016,0.00025071394456976925,1.691316441354345,ACGL,-0.0012199901416938498,0.0,0.9908496210318855,CARS,-0.005620154465672567,0.0,0.9417273900283394,RCL,0.0007754257813544553,0.0,0.9853954932789422,CRS,0.0016459376061914279,0.0,1.0003908765595653,CHX,-0.00107174968913073,0.0,1.0111531204315651,-0.0054905309089512645,2.0860676908461673
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49965,-0.0010696923700230787,1.6895072530617337,ACGL,5.222419061969852e-05,0.0,0.9911083526293066,CARS,0.0,0.0,0.9417273900283394,RCL,-0.0014482969618593744,0.0,0.9782597667832131,CRS,-0.0001736647671382041,0.0,0.9995222133164408,CHX,0.003343014542971279,0.0,1.0280546183654327,0.001773277004593399,2.0897668667123703
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49984,0.005750475751703066,1.6992227235527917,ACGL,0.001958224582088963,0.0,1.0008124163274688,CARS,-0.003988032195209046,0.0,0.9229491942756234,RCL,0.0018089951483111655,0.0,0.9871081026427073,CRS,0.004310804274573599,0.0,1.0210659364649197,CHX,-0.001902174541334789,0.0,1.0182769217546508,0.002187817268429893,2.0943388947503565
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,234,307,40,459,-419,-50403,-0.011550909428841738,1.6795951557736035,ACGL,2.586202049847941e-05,0.0,1.0009418314835998,CARS,-0.0021363080987032656,0.0,0.91309067508351,RCL,-0.0004626456249173128,0.0,0.9848246964176669,CRS,-0.0023141225210207674,0.0,1.0092515780698166,CHX,-0.002194785080299844,0.0,1.007102426777247,-0.007081999304442711,2.079506788154467
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,206,295,110,389,-279,-50682,-0.007555395210577687,1.6669051505779622,ACGL,-0.0010599887768214745,0.0,0.9956368959454811,CARS,-0.005552708425145925,0.0,0.8877400436612182,RCL,-0.004501996731564173,0.0,0.9626563085954868,CRS,0.0009984524726702748,0.0,1.0142900267381676,CHX,-0.003550620371566371,0.0,0.9892232348134009,-0.013666861832427669,2.051086456201164
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50929,-0.007712913029036983,1.6540484561239006,ACGL,-0.006913570209766218,0.0,0.9612198680277172,CARS,-0.002749870237755903,0.0,0.8755341940365776,RCL,-0.0032615076418125,0.0,0.9469577540608708,CRS,-0.0029804780894201913,0.0,0.999174680733115,CHX,-0.0028240524927181988,0.0,0.9752551431027532,-0.018729478671473013,2.0126706761663975
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50826,-0.00014870682600087726,1.6538024878279387,BKR,0.0036114167711968417,-0.0002766738099597824,1.0180570838559841,CRS,0.003699256402906315,-0.0005113765545019534,1.0184962820145316,CHX,0.004837195773779721,-0.0006141285731774153,1.0241859788688985,CEG,0.00025893529903036575,-0.00047774619633817394,1.0012946764951518,ARES,0.00431115779355955,-0.0004978640801029677,1.0215557889677978,0.0143401728263925,2.041532721505236
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50875,0.006879188518795987,1.6651793069145608,BKR,-0.0011911301874489855,0.0,1.0119938912303483,CRS,-0.000726772889682903,0.0,1.0147952045844766,CHX,-0.0008479493552218109,0.0,1.019843689666853,CEG,0.002557966612176532,0.0,1.0141010682522753,ARES,-0.0019760202361011727,0.0,1.0114627144112645,-0.00218390605627834,2.0370742058306504
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50988,-0.002777466728829614,1.6605543267920702,BKR,0.0007417755589983699,0.0,1.0157472529022,CRS,0.00038207196253896574,0.0,1.0167338285614302,CHX,0.0005109138958589555,0.0,1.0224489512301274,CEG,0.0002827449708325158,0.0,1.0155347281370963,ARES,0.0005905630955519659,0.0,1.014449377169555,0.002508069483780773,2.042183329482491
