Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,RMBS,-0.002248721767747597,0.0,0.8389708103424945,KKR,0.0012161342716550116,0.0,1.196910372643141,CRM,-0.002732551934994887,0.0,1.046855773506519,PANW,-0.0026160746912271327,0.0,1.1078119349301263,GSHD,0.005184455831197399,0.0,1.1409989918866001,-0.001196758291117205,0.8471691994696682
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,RMBS,-0.009717435045972889,0.0,0.7982075885676424,KKR,-0.003564884297918436,0.0,1.1755761376758846,CRM,-0.004294871685325274,0.0,1.0243752174052567,PANW,-0.0019947799246729406,0.0,1.0967627298895677,GSHD,-0.0025619846863367494,0.0,1.1263828821649045,-0.022133955640226292,0.8284179939888405
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,RMBS,0.006519374129914679,0.0,0.8242266580836898,KKR,0.00014603321018435977,0.0,1.1764345034618893,CRM,0.005690891674249077,0.0,1.05352325938545,PANW,3.800402149836124e-05,0.0,1.0969711368613944,GSHD,0.013833327520461314,0.0,1.204290998777046,0.026227630556307793,0.8501454350813775
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,RMBS,-0.0023851290765228186,0.0,0.8143972232444866,KKR,0.0009082850385008002,0.0,1.1817771927532421,CRM,0.0019297960919904434,0.0,1.0636886847293654,PANW,-0.0007873275282020087,0.0,1.0926527589929242,GSHD,0.0033181283457711878,0.0,1.224270959275042,0.002983752871537604,0.8526820589645261
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,INTR,0.0009164098637931353,-7.546271756350993e-05,1.0045820493189657,AMZN,-0.0003415883859948732,-0.00023279987013750337,0.9982920580700256,KKR,-0.0011639993506875168,-0.000304168312633224,0.9941800032465624,CRM,-0.0015208415631661198,-5.124304562231342e-05,0.9923957921841694,PANW,-0.0002562152281115671,0.00021467594628305165,0.9987189238594422,-0.002815232663840441,0.8502815605802585
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,INTR,-0.0025926093327222734,0.0,0.9915596053362176,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,KKR,-0.005268668677762989,0.0,0.967989978030745,CRM,-0.0022987848293589907,0.0,0.9809892702252061,PANW,-0.00017467171803193794,0.0,0.9978466841081345,-0.013201813496614824,0.8390563019978673
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,INTR,-0.001125690365426979,0.0,0.9859786598638498,AMZN,0.001807510761656328,0.0,0.9928739299639568,KKR,0.0011166188784966558,0.0,0.9733943574490685,CRM,-0.001983304869473801,0.0,0.9712612662425101,PANW,-0.05688218534170911,0.0,0.7140481839678907,-0.057067050936456906,0.7911738332731998
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,INTR,0.004150936670440331,0.0,1.0064423347413523,AMZN,0.007106003467914901,0.0,1.0281507579115876,KKR,0.004505633801549136,0.0,0.9953231500448672,CRM,0.007123974459071336,0.0,1.0058574685114947,PANW,0.004466164886251356,0.0,0.7299934685995354,0.02735271328522706,0.8128145842934957
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,INTR,-0.005914967718982079,0.0,0.976676965136292,AMZN,0.00046970289587480176,0.0,1.0305653848535223,KKR,6.265954476520896e-05,0.0,0.9956349825222476,CRM,-0.0005789185084101201,0.0,1.0029459209847755,PANW,0.010656402526639353,0.0,0.7688889898156069,0.004694878739887165,0.8166306502047656
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,INTR,-0.0003809600705255711,0.0,0.9748165905086968,AMZN,-0.00029717098972850133,0.0,1.029034114176538,KKR,0.0,0.0,0.9956349825222476,CRM,0.00518443265764117,0.0,1.0289444489177828,PANW,0.014669079166227172,0.0,0.8252834571238348,0.019175380763614268,0.8322898538656799
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,INTR,0.014503817282876464,0.0,1.0455093990739706,AMZN,-0.0013621043558678326,0.0,1.0220258549302557,KKR,0.00045929541210187885,0.0,0.9979214354202506,CRM,-0.0005925929255605534,0.0,1.0258957229116654,PANW,0.007906731797980049,0.0,0.8579099318877744,0.020915147211530004,0.8496973186819434
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,INTR,0.0028469644009145425,0.0,1.0603920392738964,AMZN,-0.00043792743888944053,0.0,1.0197879891046138,KKR,-0.000354098366936384,0.0,0.996154623667185,CRM,0.0001803165406766727,0.0,1.0268206527509176,PANW,0.0008895910382744177,0.0,0.8617258768230444,0.0031248461740398083,0.8523524920973187
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,INTR,-0.0017543710585980145,0.0,1.0510904337515472,AMZN,0.004157993495716594,0.0,1.0409893482331483,KKR,0.0050286969857371135,0.0,1.0212014224340014,CRM,0.006037978142160405,0.0,1.0578202560370622,PANW,-0.003542626102563973,0.0,0.8464620139006036,0.009927671462452126,0.8608143676090632
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,INTR,0.009557528462797206,0.0,1.1013195674393186,AMZN,0.001651965104367248,0.0,1.0495877386196442,KKR,0.0013637315909416526,0.0,1.0281646456364404,CRM,0.005219866787993111,0.0,1.0854286601478333,PANW,-0.005248748489352795,0.0,0.824247682816827,0.012544343456746421,0.8716127186888533
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,INTR,0.001689174658719006,0.0,1.110621172961668,AMZN,-0.0007182127541968564,0.0,1.045818602117018,KKR,-0.0006266917252460092,0.0,1.0249429342583862,CRM,-0.001413791600691461,0.0,1.0777558105334994,PANW,-0.001957666345781317,0.0,0.8161796730706333,-0.0030271877671966376,0.8689741833291054
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,INTR,0.00368510245993976,0.0,1.1310849370443792,AMZN,-0.00389684275052431,0.0,1.025441648926902,KKR,-0.0040762600353808414,0.0,1.0040532646510691,CRM,-0.010100443222801216,0.0,1.023326753671811,PANW,-0.005550358997355298,0.0,0.7935292221112028,-0.019938802546121907,0.8516478786700288
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,INTR,0.0016447385024619177,0.0,1.140386631771937,AMZN,-0.0007006669279320921,0.0,1.0218491836772658,KKR,0.0008073804037631582,0.0,1.0081065293021376,CRM,0.0033606760715002796,0.0,1.0405221023437654,PANW,-0.008429237334151796,0.0,0.7600849913874019,-0.003317109284358532,0.8488228695846881
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,INTR,-0.003915172079912966,0.0,1.1180625822668397,AMZN,0.0038153569502330956,0.0,1.0413427806024311,KKR,0.002020606807803116,0.0,1.018291463882631,CRM,-0.0008888083391598967,0.0,1.0358979787355487,PANW,0.005472283786569988,0.0,0.7808819952613243,0.0065042671255333365,0.8543438402707286
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,INTR,0.000998324344430257,0.0,1.1236435277392074,AMZN,-0.0016627091503369495,0.0,1.0326855297527062,KKR,0.0013676287093459473,0.0,1.02525468708507,CRM,0.0018913900301146926,0.0,1.0456944142815305,PANW,-0.004391063033090936,0.0,0.7637374849483328,-0.0017964290995369885,0.8528090721350561
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,INTR,0.000993397593632661,0.0,1.1292246516219926,AMZN,-0.0038665517783297966,0.0,1.0127208693951024,KKR,-0.0025544974528207923,0.0,1.0121596346518131,CRM,0.00047169982022250424,0.0,1.048160683617652,PANW,0.002234100091988367,0.0,0.772268814875223,-0.002721851725307056,0.8504878522907078
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,INTR,0.002965384363202306,0.0,1.1459675772443048,AMZN,0.003989291162902297,0.0,1.0329210614689255,KKR,0.0036759451913360944,0.0,1.0307628513611273,CRM,0.00040522242103699927,0.0,1.0502843746669088,PANW,0.0009882642010470288,0.0,0.776084842991854,0.012024107339524725,0.860714209517613
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,INTR,0.005519483249029689,0.0,1.17759332147696,AMZN,0.0013341674816316207,0.0,1.0398115099254468,KKR,-0.002460188671080532,0.0,1.0180834959136809,CRM,-0.0010058132313641721,0.0,1.0450024250632337,PANW,0.0037860316249685336,0.0,0.7907762517879835,0.007173680453185139,0.8668886982182082
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,INTR,-0.00631910677930101,0.0,1.1403866317719369,AMZN,0.0024807458899963834,0.0,1.0527090505735393,KKR,-0.002286648109628553,0.0,1.0064435024068057,CRM,-0.0008927431699112143,0.0,1.0403378311756544,PANW,-0.0017510055064601016,0.0,0.7838529839316903,-0.008768757675304495,0.8592871612920726
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,AMZN,-0.004844757293487767,-0.0009689514586975535,0.9757762135325612,CRH,-0.00226251771687227,-5.782339978386731e-05,0.9886874114156387,PAY,0.00014586630261423798,-0.0011855477082001677,1.0007293315130712,ANF,0.0008455628218194456,-0.0005041013279572241,1.0042278141090972,-0.017054126454963205,0.8446327693822713
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,INTR,-0.004054054820255871,0.0,0.94616640345711,AMZN,6.87966508698512e-05,0.0,0.9761118642100087,CRH,0.0021103066184155585,0.0,0.9991195793549115,PAY,-0.0068220985611706425,0.0,0.9665939608498882,ANF,0.007832247133962068,0.0,1.043554616203602,-0.0008648029781790356,0.8439023284478419
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9657422638566747,AMZN,0.0016276916594641921,0.0,0.9840559099104021,CRH,0.0013288855191113669,0.0,1.0057581570592384,PAY,0.00017879794067749978,0.0,0.9674580858982446,ANF,0.0003974843178101484,0.0,1.0456285991771985,0.007670791269780652,0.8503757270614472
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.003262630362652,AMZN,0.0025582718340787292,0.0,0.9966433224978146,CRH,0.002899593686180513,0.0,1.020339607069406,PAY,0.015542651349268155,0.0,1.0426424045189782,ANF,0.006042098565396792,0.0,1.0772175544723306,0.03481288042387481,0.8799797555630029
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9820554156699344,AMZN,0.0,0.0,0.9966433224978146,CRH,-0.0007203535497725122,0.0,1.0166645807797763,PAY,-0.0019063369269426867,0.0,1.032704265932324,ANF,0.003524888923490366,0.0,1.0962029156020752,-0.003329451233558633,0.877049905880337
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,0.0,0.9804241396004352,AMZN,0.0008083090040648333,0.0,1.000671301354895,CRH,0.0013526005970790679,0.0,1.0235402863747356,PAY,-0.002175734167629417,0.0,1.021469816150096,ANF,-0.003565706565110172,0.0,1.076659225937799,-0.003912747836166552,0.8736182307588937
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9657422638566748,AMZN,0.0009392426003358878,0.0,1.0053706669307252,CRH,0.0013898848899939421,0.0,1.0306533022663973,PAY,0.0015228452607709997,0.0,1.0292475184928198,ANF,-0.020448993001329255,0.0,0.9665762410577059,-0.01959202519772876,0.8565022803686703
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.9673735399261739,AMZN,-0.0015691988308190075,0.0,0.9974825345552881,CRH,0.0005981073473049659,0.0,1.0337355088294455,PAY,-0.00621326432072924,0.0,0.9972725840735671,ANF,0.0013204639165585786,0.0,0.9729578863023035,-0.0055260634358191615,0.8517691944344292
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9543229402519129,AMZN,0.001716207238485268,0.0,1.0060419682856203,CRH,-0.0027064411287295756,0.0,1.0197467873428245,PAY,-0.0051993100819159865,0.0,0.9713469370696066,ANF,-0.0010002469529335702,0.0,0.9680918954967707,-0.009887941977531579,0.8433469500616128
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9314845277133497,AMZN,0.0006116922050354301,0.0,1.0091189084353145,CRH,0.0005580328594904316,0.0,1.02259204842131,PAY,0.002402139352862376,0.0,0.9830134905836928,ANF,0.0065425201066857674,0.0,0.9997606989538065,0.005328077588492098,0.8478403680455592
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,INTR,0.0017513151911346726,0.0,0.9396411427318061,AMZN,0.0006541704423102868,0.0,1.0124195872486885,CRH,-0.0032460006498244544,0.0,1.0059953761529055,PAY,-0.005802196460765807,0.0,0.9544953036039441,ANF,0.010388565246510507,0.0,1.0516910952136993,0.0037458537693652047,0.8510162540840227
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,INTR,-0.0017361127876420746,0.0,0.9314845277133496,AMZN,-0.0003094422030261335,0.0,1.0108531605113633,CRH,-0.0011077321309224785,0.0,1.0004235091442855,PAY,-0.0019918452859650107,0.0,0.9449892687491478,ANF,-0.0006674794502854464,0.0,1.0481811842431825,-0.005812611857841144,0.8460696269143184
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,INTR,-0.002101584947554014,0.0,0.9216965584017404,AMZN,0.0019038144860957118,0.0,1.020475544962849,CRH,0.002606956155654494,0.0,1.0134638102714113,PAY,-0.0053955201641279205,0.0,0.9194957254770452,ANF,-0.0010197841705732902,0.0,1.0428365913452626,-0.004006118640505018,0.8426801716107718
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,INTR,0.00530973992086965,0.0,0.9461664034571098,AMZN,-0.0026424029534844575,0.0,1.0069930069930066,CRH,-0.002386230162744063,0.0,1.0013720207068155,PAY,-0.006860915658175527,0.0,0.8879528123742906,ANF,-0.011887090793241128,0.0,0.9808551251260864,-0.018466899646775524,0.8271184814473082
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,INTR,0.0010344705570330514,0.0,0.9510603098892609,AMZN,0.00563334147135417,0.0,1.0353566843312934,CRH,0.004569660199546588,0.0,1.0242516700466329,PAY,0.0012652172549066254,0.0,0.8935700784730847,ANF,-0.003529600170954028,0.0,0.9635449930394556,0.008973089311886407,0.8345402894528468
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,0.9869494785493922,AMZN,0.00012967537951977804,0.0,1.0360279856861883,CRH,-0.001643512961539595,0.0,1.0158348155686319,PAY,0.005705997523029316,0.0,0.9190636217451873,ANF,-0.0022684042324664145,0.0,0.952616445337543,0.00947094662523902,0.8424441759908661
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,0.9820554156699342,AMZN,0.0005183819009786372,0.0,1.0387132764696236,CRH,-0.003991122777900036,0.0,0.9955632082136326,PAY,0.0013164023190919583,0.0,0.9251129091604794,ANF,-0.0055267048617681615,0.0,0.9262922956383065,-0.008674798921946381,0.8351361421611805
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,0.9412724188013053,AMZN,0.00030160907207217315,0.0,1.0402797032069488,CRH,-0.0012622138348647339,0.0,0.9892801399391848,PAY,-0.004950963946032627,0.0,0.9022119058641649,ANF,-0.003083019071974769,0.0,0.9120134115699255,-0.017300228423453048,0.8206880961371107
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.9119086673137847,AMZN,0.0033342362510266456,0.0,1.0576223946951482,CRH,2.3951303073488362e-05,0.0,0.9893986126814662,PAY,-0.0013409903762017007,0.0,0.8961626184488727,ANF,0.0037435482469609926,0.0,0.929084242610363,-0.00047841571510360767,0.8202954660547201
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,AMZN,-0.003089127872847364,-0.0004689075016473258,0.9845543606357632,CRH,-0.0024442705719638583,-0.0006178255745694729,0.9877786471401807,PAY,-0.005978774722535496,-0.0004888541143927717,0.9701061263873225,KKR,-0.0062916741373719946,-0.0011957549445070993,0.96854162931314,CRS,-0.0035707836503507725,-0.0005512072981213885,0.9821460817482461,-0.024697180388307545,0.8000364809578558
