Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41562,0.00026455008109871336,2.1325174060453236,EGO,-0.004279291252454654,0.0,0.9645909180134646,TLN,-0.002052629940077444,0.0,1.0059755318016252,BLBD,-0.0001394694097221372,0.0,1.001497003956466,MMYT,0.0017800099535659976,0.0,1.0164469765895312,PLTR,0.0007711340366482134,0.0,1.041280695014844,-0.003920246612040023,1.7624633651660715
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,378,386,211,292,-81,-41643,-0.002896455862498093,2.1263406635027042,EGO,-0.00368239022181982,0.0,0.9468309171907197,TLN,0.006209693503198022,0.0,1.037209530422649,BLBD,0.003887956584781449,0.0,1.0209658883123232,MMYT,0.0028190645465499655,0.0,1.0307741247652884,PLTR,-0.0003840861089659642,0.0,1.039280987762396,0.008850238303743652,1.778061585949409
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41444,0.01697685316676334,2.162439236729508,EGO,0.00269638284624949,0.0,0.9595960104077783,TLN,0.00507542536483201,0.0,1.063530928219412,BLBD,0.00856639382342852,0.0,1.0646958677101725,MMYT,0.002174738091244688,0.0,1.0419824435282707,PLTR,0.0024738908726082975,0.0,1.0521363265108996,0.020986830998363005,1.8153774639584106
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41597,-0.0019410273951238066,2.1582418829307253,EGO,0.00048602855796747534,0.0003991176819703185,1.0024301427898374,TLN,0.002964450953367549,0.0012953422877202327,1.0148222547668377,BLBD,0.004527860201894676,-9.246038674391148e-05,1.0226393010094734,MMYT,0.002545120712377604,-6.361860079292352e-06,1.0127256035618881,MCY,0.0008033781684777371,-0.0009296915180940714,1.0040168908423888,0.01199278479885832,1.8371488952123611
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41376,0.0028092730585327352,2.1643049737062396,EGO,0.0,0.0,1.0024301427898374,TLN,-0.0029659359898386753,0.0,0.9997727655233267,BLBD,-0.0036690516631513685,0.0,1.0038787188686096,MMYT,0.0032635689557428908,0.0,1.0292511027642408,MCY,0.007960037559854883,0.0,1.0439769516515593,0.004588618862607729,1.8455788712863515
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41367,0.0025111788443470395,2.169739930568926,EGO,0.004218915764790232,0.0,1.0235759844524224,TLN,0.00436701224144258,0.0,1.0216028650518332,BLBD,-0.0022799357682238065,0.0,0.9924348238780734,MMYT,-0.0037735744593002,0.0,1.0098313243962522,MCY,0.0073350592228833555,0.0,1.0822651154900065,0.009867477001592162,1.8637900783533938
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41608,-0.0018612489301417234,2.1657015044444687,EGO,0.004131779367791122,0.0,1.0447219351220574,TLN,0.005072303866273354,0.0,1.0475122658628249,BLBD,-0.0007561465299452231,0.0,0.9886826931367123,MMYT,-0.0024408418630281095,0.0,0.9975071315403348,MCY,-0.0036459333406098082,0.0,1.0625357831502868,0.002361161500481334,1.8681907877313808
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41449,0.00403867571712313,2.174448070521006,EGO,0.0021881712043581025,0.0,1.0561520873970343,TLN,-0.012409228796792094,0.0,0.9825181689901353,BLBD,-0.006337768347119211,0.0,0.9573524837471802,MMYT,-0.023081232917053798,0.0,0.8823886593428113,MCY,0.0011644324663835804,0.0,1.0687220389632592,-0.03847562639022342,1.7963109769569712
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41278,-0.0012532169669905446,2.171723015305189,LAZ,-0.0012246121547698906,-0.00014811523606226833,0.9938769392261505,EGO,-0.00919785488480462,0.0003142438123909423,0.9540107255759769,TLN,0.0024781332841361386,-0.000564654663364734,1.0123906664206808,BLBD,-0.007777606921527036,0.0006534120635812377,0.9611119653923648,MCY,-0.002449313664016433,-2.124268357553951e-05,0.9877534316799178,-0.017937611048012204,1.7640894493310422
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41149,0.004236552581176722,2.180923634051281,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9415435650410235,TLN,-0.004368341236831119,0.0,0.9902783269411388,BLBD,-0.002022710715173459,0.0,0.9513917080379619,MCY,-0.0007907604758645049,0.0,0.9838480498115577,-0.009993727427469314,1.7464596202167533
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41322,-0.009324107094664358,2.1605884685221026,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9540107255759769,TLN,0.0008639912364695413,0.0,0.9945562859218532,BLBD,-0.007756466413085273,0.0,0.9144945188925405,MCY,0.0012702512025446477,0.0,0.9900967206535294,-0.00781718859752234,1.7328072159875616
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41383,0.00013839090212397487,2.16088747430938,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9556368140181986,TLN,-0.0034411506905409842,0.0,0.9774441956714439,BLBD,-0.0004772095414104838,0.0,0.9123124913426249,MCY,0.0010728889875453618,0.0,0.9954080399944991,-0.0046201117864046685,1.7248014529454105
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41660,-0.001681413492255035,2.1572541289548313,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9507584453034077,TLN,0.007127840088092131,0.0,1.0122795252803434,BLBD,-0.014177003771482144,0.0,0.8476432031899516,MCY,-0.0012241001619145654,0.0,0.9893156442798575,-0.010363299253228741,1.7069268193361335
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41443,0.008970249395274354,2.1766052365005413,EGO,-0.002371525861834273,0.0007611776035686426,0.9881423706908287,TLN,0.005068305158256812,-0.0001766963940455908,1.0253415257912841,MCY,0.0035210322810073887,0.0006749834929546183,1.017605161405037,PLTR,0.0016142585374287139,0.0005304569307461462,1.0080712926871436,DUOL,-0.0032876425299366353,0.0003196574117605736,0.9835617873503169,0.006654006629906395,1.7182847217087611
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41738,-0.009586022165882668,2.155740250457071,EGO,-0.006130719011929475,0.0,0.9578522545983921,TLN,-0.012324676238727418,0.0,0.9621565140937823,MCY,-0.006974939962546567,0.0,0.9821164868731488,PLTR,-0.005598595245538851,0.0,0.9798523769551314,DUOL,-0.0026385342433311145,0.0,0.970585980068538,-0.03366746470207343,1.6604344314925195
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41613,0.009689347495581924,2.176627966853962,EGO,0.0004773151268790965,0.0,0.9601382414505674,TLN,-0.0008845519065371343,0.0,0.9579011271991384,MCY,0.0009232688449948069,0.0,0.9866502746455774,PLTR,0.013165345402254891,0.0,1.0443528518843053,DUOL,0.003717613731568381,0.0,0.9886272989043908,0.01739899119916004,1.6893243155528401
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41362,0.007113411987488272,2.1921112183256835,EGO,-0.0029761906113484173,0.0,0.9458504693515586,TLN,-0.008063879092524663,0.0,0.9192791328375037,MCY,0.006401505702388822,0.0,1.0182305114426131,PLTR,0.008106153313646614,0.0,1.0866812735388964,DUOL,0.004927172284920945,0.0,1.0129829840407807,0.0083947615970833,1.7035057904420619
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41539,-0.002070122839989974,2.187573278824829,EGO,0.005317227242794331,0.0,0.9709969787677881,TLN,-0.0032462254928170343,0.0,0.9043581960573446,MCY,-0.0010747689776140934,0.0,1.01275869861382,PLTR,0.0018084830975659385,0.0,1.096507497117079,DUOL,-0.0011576548510740636,0.0,1.0071195607131291,0.0016470610188550783,1.7063115684248928
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41172,0.006051847587953629,2.2008121388957567,LAZ,0.010295001918971954,0.0003363151258810787,1.0514750095948597,TLN,0.004200021929195495,-0.002927098676986913,1.0210001096459775,CALM,0.0009108179579478944,6.486458597214328e-05,1.0045540897897394,HCI,-0.0006283605840556536,-0.00015018284162862238,0.9968581970797218,MMYT,-0.00314320242923998,-9.781912857532295e-05,0.9842839878538001,0.008860357857482074,1.7214300995374991
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40869,0.0077076668832223305,2.2177752657349172,LAZ,-0.0019354954106505008,0.0,1.041299384317437,TLN,0.009322191161692351,0.0,1.068589900637121,CALM,0.00024322763325264064,0.0,1.0057757663584084,HCI,0.007666813651238203,0.0,1.0350718272483193,MMYT,0.006951187663089753,0.0,1.0184937014205306,0.022247924698622447,1.7597283467659517
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40880,-0.007609466332438197,2.200899179517393,LAZ,0.003487260298956452,0.0,1.0594557943287268,TLN,-0.005437847383352601,0.0,1.039535756661838,CALM,0.0036660862481717074,0.0,1.024212069887363,HCI,0.0006210654867659483,0.0,1.0382860641894578,MMYT,0.00038276927893243773,0.0,1.0204429419189804,0.002719333929473944,1.7645136357659694
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40665,0.004679145956573816,2.2111975080140587,LAZ,0.0045197747481422025,0.0,1.0833983020586264,TLN,0.011068609476020442,0.0,1.0970668332960845,CALM,0.004207329201038901,0.0,1.0457580566358309,HCI,-0.0004815526306517937,0.0,1.0357861172615601,MMYT,-0.0010888246636836518,0.0,1.014887524703764,0.018225336130866097,1.796672489885301
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40696,-0.00017116047891174713,2.2108190383896185,LAZ,-0.0026151008794022216,0.0,1.0692323227963445,TLN,0.0007366145720942186,0.0,1.1011074103759202,CALM,0.0005097721628864349,0.0,1.0484235483677666,HCI,0.0013102223822795357,0.0,1.0425716680320127,MMYT,-0.0030346571465184493,0.0,0.9994883463049906,-0.0030931489086604815,1.7911151143339918
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40559,0.00397155273894878,2.219599422796855,EGO,0.0032939914240288563,5.6935700462974945e-05,1.0164699571201443,LAZ,-0.001352784840798467,-6.792989915760463e-05,0.9932360757960077,TLN,0.0026069101059878062,-7.386650253151883e-05,1.013034550529939,CALM,-0.0035043784960611794,3.870972345028298e-05,0.9824781075196941,HCI,0.004684205726498412,0.0005211135151204874,1.023421028632492,0.00620290645700005,1.8022252338419245
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40898,-0.0018227694906369774,2.2155536046875453,EGO,-0.0012889455835098486,0.0,1.009919084810142,LAZ,-0.0028833570462727613,0.0,0.9789168046072141,TLN,0.005989528560695456,0.0,1.0433725473967908,CALM,-0.003449762355287267,0.0,0.9655315275686175,HCI,-0.0067578892560226315,0.0,0.9888401987635763,-0.008390425680397051,1.7871037969580377
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-41031,-0.0004748538883844189,2.214501540443435,EGO,0.0017297280801308991,0.0,1.018653511808423,LAZ,-0.0003799331948484586,0.0,0.9770571896618878,TLN,0.0020314849856166274,0.0,1.0539705257189964,CALM,-0.005704268153322367,0.0,0.9379932738499257,HCI,-0.006044383168610602,0.0,0.9589555534943157,-0.0083673714510339,1.7721504356673365
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41170,-0.009191323428069387,2.1941473405532617,EGO,-0.0055734240301806405,0.0,0.9902665720027182,LAZ,-0.0054434687806461214,0.0,0.9504642881177362,TLN,0.0022873009107389655,0.0,1.0660242644358418,CALM,-0.00022583339563400087,0.0,0.9369341228193488,HCI,0.0019410631127767088,0.0,0.9682625197527167,-0.0070143621829450884,1.759719930668902
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41173,0.002145772011323821,2.1988554805053413,EGO,-0.0016537995984263754,0.0,0.9820780597071523,LAZ,-0.0009000158157680849,0.0,0.9461871236595926,TLN,-0.00556072692744829,0.0,1.0363849152730336,CALM,0.0038661531940588304,0.0,0.9550457770771525,HCI,0.013403877199043414,0.0,1.0331548793087255,0.009155488051459493,1.7758310254680563
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41374,-0.00029944716993013376,2.1981970394546186,LAZ,0.00027031373287407425,-0.0002621242520494991,1.0013515686643704,TLN,-0.0002659163784774236,5.424493968396454e-05,0.9986704181076129,CALM,-0.0023436766868756924,0.0007076507268415194,0.9882816165656215,HCI,-0.006958576621097612,6.192985266590192e-05,0.965207116894512,PLTR,0.0044022211374769886,-0.000363644083826995,1.0220111056873848,-0.004697577632784772,1.7674889213632123
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41167,0.0026514435020339455,2.204025434711071,LAZ,0.0021517881267211435,0.0,1.0121250507449984,TLN,0.005693797144396529,0.0,1.027101551981685,CALM,0.001632568254276956,0.0,0.9963488025330742,HCI,0.0019661942025680722,0.0,0.9746960400820892,PLTR,0.0004904173377393129,0.0,1.0245171655153409,0.011934765065702013,1.7885834863959134
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41348,0.001614127248163344,2.207583012220883,LAZ,-0.00139344241543522,0.0,1.0050733608678353,TLN,-0.005471815893271459,0.0,0.9990009990009993,CALM,8.872000382749158e-05,0.0,0.9967907828809455,HCI,-0.0015371503631194106,0.0,0.967204768222373,PLTR,-0.00017790044225718393,0.0,1.0236058552311147,-0.008491589110255781,1.7733955703400504
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41365,-0.003300233889343751,2.200297471950412,LAZ,-0.002416686499911447,0.0,0.9929286247546857,TLN,-0.007809830595543033,0.0,0.959990856166119,CALM,-0.00040591551194733014,0.0,0.994767718676258,HCI,-0.0017383726908114074,0.0,0.9587979564448712,PLTR,-0.005519704740905396,0.0,0.9953558447714261,-0.017890510039118613,1.7416686190855533
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41598,-0.018614700871699585,2.1593395926812984,LAZ,0.009074775976131244,0.0,1.03798164890437,TLN,0.008184589402116948,0.0,0.999276511103651,CALM,-0.0027415757768609605,0.0,0.9811315632706277,HCI,-0.003264180645831272,0.0,0.9431495077814216,PLTR,-0.009750502725426213,0.0,0.9468297453853626,0.0015031062301297457,1.7442865320377223
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41605,0.004092509543626166,2.1681767105722765,MCY,-0.007222187781772457,7.311267672024729e-05,0.9638890610911377,TLN,-0.008588100733632729,-9.153200311401747e-06,0.9570594963318364,HCI,-0.004373595013573212,0.00010111987484246914,0.9781320249321339,CALM,-0.0024225649892842907,0.00034792908696122194,0.9878871750535786,PLTR,-0.00024746127308259076,0.0003157544954177253,0.998762693634587,-0.02202514685771502,1.705868365007657
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41556,-0.002812083478299976,2.1620796166664413,MCY,0.0028654278333622774,0.0,0.9776988338107576,TLN,-0.004462853432086633,0.0,0.9357034150422582,HCI,0.00048206441805431766,0.0,0.9804896381590299,CALM,0.0004591825205851663,0.0,0.9901552776690529,PLTR,-0.0024331982051994275,0.0,0.9866117556667279,-0.003089376865284299,1.7005982947455818
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41169,0.012265644545291332,2.1885989167230915,MCY,0.003185560817486799,0.0,0.993271429292208,TLN,0.0232117596794577,0.0,1.044300029048302,HCI,0.005467984094387335,0.0,1.0072961468898558,CALM,0.0032069672775774994,0.0,1.0060322555450794,PLTR,0.04694518839178681,0.0,1.2181951293633582,0.08201746026069615,1.8400770478042854
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40992,0.025295927786425976,2.243961556873969,MCY,0.015737317189577472,0.0,1.0714285669827903,TLN,0.0025299206338675,0.0,1.0575100100054906,HCI,0.0028432721584109814,0.0,1.0216162323384888,CALM,0.00450907455899201,0.0,1.0287136277900977,PLTR,0.01721102139356492,0.0,1.323027041528405,0.04283060593441288,1.9188886627277484
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40959,0.007431229727488331,2.2606369507027515,MCY,-0.0008227241750535796,0.0,1.0670211160632916,TLN,0.014000933333079191,0.0,1.1315406457512445,HCI,-0.0026153825287126065,0.0,1.0082566461129523,CALM,-0.002954462245430678,0.0,1.0135171499167683,PLTR,0.0012605881379880392,0.0,1.3313660025023455,0.008868952521870366,1.9359071951722362
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40824,0.0037568333092317108,2.2691297868992315,MCY,0.0028769939410044068,1.5022623368824329e-05,1.014384969705022,TLN,-0.0004124370399375836,0.00018158952818663805,0.9979378148003121,IAG,0.007456778164027747,-0.0016665019566717545,1.0372838908201387,TGS,-0.0071095564744093585,0.0001120225270735916,0.9644522176279532,CALM,0.002561896639586571,-0.00026168315389989014,1.0128094831979328,0.0037541247983291903,1.9431748323808964
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40715,0.0009690634297987444,2.2713287175931827,MCY,0.003601901163646115,0.0,1.0326535417188503,TLN,0.0026343837488650213,0.0,1.0110825706087512,IAG,-0.01652022011607508,0.0,0.9516030998241013,TGS,0.0026758693562504822,0.0,0.9773559583015455,CALM,0.0001759248680353487,0.0,1.0137003750713156,-0.007432140979278112,1.9287328830792565
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40930,-0.00289265965137242,2.2647585366567973,MCY,-0.003351961343108445,0.0,1.0153464679555222,TLN,-0.00041105815128708036,0.0,1.0090045019473861,IAG,-0.0072796777019152,0.0,0.9169662804897868,TGS,0.006388415797461012,0.0,1.0085747395203268,CALM,0.004020656609018625,0.0,1.0340790806342914,-0.0006336247898310887,1.9275107901115751
