Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,MMYT,-0.004857900024272311,0.0,0.9597291038674455,BLBD,-0.0008893631966266692,0.0,0.979181269596122,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,NRG,0.002700993246601469,0.0,1.0413721626352341,REVG,-0.008431102021797244,0.0,0.955137031975132,-0.014320568979789174,1.8795624456982651
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,MMYT,0.0020017933433655434,0.0,0.9693350005252256,BLBD,0.005824538923951428,0.0,1.0076976666879558,CVLT,0.005963023591926797,0.0,1.0063110864397815,NRG,-0.0018507062010323372,0.0,1.0317357930403768,REVG,0.002143148669274453,0.0,0.9653720352703933,0.014081798327485885,1.9060300650025044
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,MMYT,-0.003735233738538102,0.0,0.9512315365356873,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,CVLT,-0.00333333748449296,0.0,0.9895392141123287,NRG,-0.0022914177632810118,0.0,1.019915104424449,REVG,-0.0011359413295289002,0.0,0.959889005304218,-0.012440366334690346,1.8823183527489395
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,MMYT,-0.002071453766154319,0.0,0.9413793757914792,BLBD,-0.0043828891302129195,0.0,0.976032208965326,CVLT,0.0036344606809224802,0.0,1.0075214209419396,NRG,-0.001864440854612881,0.0,1.0104072474798205,REVG,-0.0002284889215821151,0.0,0.9587923852859155,-0.004912811991639754,1.873070876573471
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,MMYT,0.006619567499978052,0.0,0.9725369973971737,BLBD,0.0003584817081200953,0.0,0.9777816574325766,CVLT,0.0030204258150060784,0.0,1.0227371394868627,NRG,-0.00022888134073237865,0.0,1.009250930652376,REVG,0.008082353017757527,0.0,0.9975388779290083,0.017851946700129375,1.9065088380276254
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,MMYT,0.008509562006871764,0.0,1.0139163168138143,BLBD,0.005117195637116545,0.0,1.0027991575899093,CVLT,-0.000405757374425475,0.0,1.0206622238046348,NRG,0.003488205207792472,0.0,1.0268533024137312,REVG,0.0013191625919985574,0.0,1.004118457788149,0.018028368069353862,1.9408800810870634
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,BLBD,-0.009385898956841344,0.0,0.9557382997541868,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,NRG,0.0020020062872924795,0.0,1.0371321362515278,REVG,-0.010047328319870142,0.0,0.953674918700953,-0.017761723594310056,1.906406705557093
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,APO,-0.0007411719507565545,0.0005386166372746448,0.9962941402462172,CVLT,0.0026930831863732243,-0.00034687978689504465,1.0134654159318661,REVG,-0.0014564864774838206,-0.00029129729549676414,0.9927175676125809,-0.007922900268081312,1.8913024353585628
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,MMYT,0.001887012980862579,0.0,0.9894134492169473,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,APO,0.0008490333352924929,0.0,1.0005235749303452,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,REVG,-0.0039382279477878646,0.0,0.9731698272674216,-0.005878363012348653,1.8801846730773861
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,MMYT,0.006887229457214206,0.0,1.0234850364810018,BLBD,0.005568186522515406,0.0,0.9934102031244204,APO,0.0003212784413591852,0.0,1.002130808203829,CVLT,0.0032902452484701696,0.0,1.0255758519328897,REVG,-0.0031508539144603056,0.0,0.9578382474690206,0.012916085755098661,1.9044692995502759
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,MMYT,-0.003756989227414742,0.0,1.0042589251986052,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,APO,-0.0006921635988148989,0.0,0.9986626158703807,CVLT,-0.004079275395252747,0.0,1.0046578202391137,REVG,-0.00024008545857021613,0.0,0.9566884322946221,-0.010611152323069127,1.8842606857181392
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,MMYT,0.0013328560763187004,0.0,1.0109515882518465,BLBD,0.002268925442285319,0.0,0.9954237599283899,APO,-0.00010162622789682274,0.0,0.9981551642974184,CVLT,0.002343419745141073,0.0,1.0164294951044073,REVG,-0.0008012723205261363,0.0,0.9528555924937959,0.005042302715322133,1.8937616984901104
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,MMYT,0.0024554564770968403,0.0,1.0233633263788682,BLBD,-0.001949255548304496,0.0,0.9857220834936172,APO,0.00011863289071500915,0.0,0.9987472344600319,CVLT,0.0025829080071839263,0.0,1.0295562145126227,REVG,0.0006448773551555043,0.0,0.9559279674654586,0.003852619181846784,1.9010576411355604
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,MMYT,0.004732456361177917,0.0,1.0475784377974575,BLBD,-0.010993497375474039,0.0,0.9315394178044478,APO,0.0011349079292065857,0.0,1.004414665238341,CVLT,0.0001809667033440654,0.0,1.0304877914828614,REVG,-0.002169517798781184,0.0,0.9455584537666134,-0.007114684180526654,1.887532216409904
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,MMYT,0.0004414042269452967,0.0,1.0498904655499603,BLBD,-0.013558659085546078,0.0,0.8683872908506549,APO,0.0021896757454422655,0.0,1.0154113773925355,CVLT,0.00670611739122613,0.0,1.0650406519824085,REVG,0.002924428784227962,0.0,0.9593845455634392,-0.0012970329377044237,1.885084024954242
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,MMYT,0.005795085849259163,0.0,1.0803114924508639,BLBD,0.00379427298453674,0.0,0.8848617830396034,APO,-0.0003998637977139952,0.0,1.0133812461445046,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,REVG,0.0022418102118887174,0.0,0.9701383359203009,0.01046120251261795,1.9048042706925894
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,CVLT,-0.0018697533434761883,-0.00015572973919513052,0.9906512332826191,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,REVG,-0.004117187963652636,-0.0003739506686952377,0.9794140601817368,TLN,8.406830559453127e-05,-0.0008234375927305272,1.0004203415279727,-0.01702993125428979,1.872365584909817
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,MMYT,0.001652139008904774,0.0,0.9761208025868786,CVLT,-0.003113405795964375,0.0,0.9752297368252123,APO,-0.004749855658021152,0.0,0.9676126784125504,REVG,0.0005658778051568447,0.0,0.9821852035753138,TLN,0.0,0.0,1.0004203415279727,-0.005645244639923908,1.861795623127627
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,MMYT,0.00936994550432706,0.0,1.0218517962162739,CVLT,-0.003375674127783013,0.0,0.9587694478689848,APO,0.0013112373680048695,0.0,0.9739565279209995,REVG,-0.002418379013757188,0.0,0.9703087231555669,TLN,0.010118504715586597,0.0,1.0510341312445703,0.015005634446378327,1.889733047662147
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CVLT,0.0007000680153636196,0.0,0.9621254669917894,APO,0.004336654836421117,0.0,0.9950750943573621,REVG,0.0020399883140885147,0.0,0.9802058154370444,TLN,0.003983677819725218,0.0,1.0719690380266362,0.008194421097006455,1.90521831601562
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CVLT,0.0042687478060976945,0.0,0.982660821873849,APO,0.003170872822404025,0.0,1.0108513772221064,REVG,0.004442637773262126,0.0,1.0019793123432035,TLN,0.005317646101409324,0.0,1.1004707979061055,0.010825494902456191,1.9258432471837132
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,MMYT,0.008455593565927177,0.0,1.016332559107613,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,APO,-0.0009248572369727093,0.0,1.006176911163468,REVG,-0.0032398293895004927,0.0,0.9857481022241985,TLN,0.000825110075102531,0.0,1.1050108456196477,0.005132270887646628,1.9357271964154052
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CVLT,0.0006504618795456718,0.0,0.9859368588512044,APO,0.003252045060911568,0.0,1.02253757443523,REVG,0.0037751128585509445,0.0,1.0043546539041923,TLN,-0.0017043219654593767,0.0,1.0955943743383456,0.008212008837117235,1.9516234052586166
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CVLT,0.002285442368237245,0.0,0.9972033681993309,APO,0.0024489710927030565,0.0,1.035058399240203,REVG,0.009538821594629932,0.0,1.0522564532108343,TLN,0.005908995741918366,0.0,1.1279636868025207,0.008761802900829306,1.968723144872138
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CVLT,-0.004551288297817302,0.0,0.9745105680981828,APO,-0.0045483943042154305,0.0,1.0115191306020306,REVG,-0.01858539074826864,0.0,0.9544734664592812,TLN,-0.021854506949823205,0.0,1.0047082356406511,-0.05611868496410308,1.8582409909235202
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,MMYT,0.011490400442358162,0.0,0.990989012915487,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,APO,-0.0014028610854189161,0.0,1.0044240264746387,REVG,-0.0017420405821794605,0.0,0.9461598088933534,TLN,0.0017238473293671676,0.0,1.0133680536846628,0.008790240192103081,1.8745753755685497
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,MMYT,0.002273243832335448,0.0004546487664670896,1.0113662191616772,CVLT,-0.00016504121780702707,-3.300824356140542e-05,0.9991747939109649,CMBT,0.002957483399720351,0.00021902736693321388,1.0147874169986018,TLN,0.005509001457642881,6.031780467109492e-05,1.0275450072882144,STEP,-0.0008206947571607116,0.0011018002915285762,0.9958965262141964,0.01155677870076951,1.8962394283419073
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,MMYT,0.0014385240851950698,0.0,1.018640592487761,CVLT,0.007928634538775148,0.0,1.038785252817345,CMBT,0.005950209976279153,0.0,1.0449784080607398,TLN,0.002955190720389167,0.0,1.0427279646398162,STEP,0.0028018151641168833,0.0,1.0098481161593877,0.02107437448475542,1.9362014881675433
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,MMYT,0.01626869156909363,0.0,1.101500340582472,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,TLN,0.001400377548187759,0.0,1.0500290287925618,STEP,-4.062909465094578e-05,0.0,1.009642970085915,0.01379483476913235,1.9629110677765627
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CVLT,-0.005355713053528288,0.0,1.0047037439626072,CMBT,-0.002150541309879106,0.0,1.0203327130630704,TLN,-0.010224401620595347,0.0,0.9963494362742676,STEP,-0.0059337564306652935,0.0,0.9796880927537985,-0.03612958770572809,1.8919919001947851
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CVLT,0.0008049246222086471,0.0,1.0087472978703107,CMBT,0.0042270578835409195,0.0,1.0418977402560101,TLN,-0.01833623922488554,0.0,0.9050029281987435,STEP,0.0026806341418431413,0.0,0.9928190195027636,-0.013528871074985615,1.866395385702133
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,MMYT,0.006007805070552497,0.0,1.048420031192238,CVLT,0.0038612576105927056,0.0,1.0282224637756434,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,TLN,0.008425011264337812,0.0,0.9431262275204091,STEP,0.004546397745826969,0.0,1.0153877702641712,0.022130838734671435,1.9077002809982417
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CVLT,-0.002247193487999377,0.0,1.0166693896515868,CMBT,0.004272981541280307,0.0,1.0603819821242766,TLN,-0.0059379809270175615,0.0,0.915124899766478,STEP,0.0023034879619647786,0.0,1.02708243779182,-0.001587017712157524,1.9046727268628096
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,MMYT,0.002363135691903784,0.0,1.060922854926609,CVLT,0.045698067942484724,0.0,1.2489685238683002,CMBT,0.003835001145960826,0.0,1.0807148127072908,TLN,0.0010154080563914204,0.0,0.9197710257456144,STEP,-0.000479414212158491,0.0,1.024620448203141,0.05243219862458227,2.0045389055925056
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CVLT,0.0019821604750700494,0.0,1.2613468040813918,CMBT,0.009464080734126946,0.0,1.1318546738974342,TLN,0.02487822630273322,0.0,1.0341823843715967,STEP,0.0012815251703516496,0.0,1.0311858326752874,0.03814166872643985,2.0809953644788752
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,MMYT,-0.008761616913240932,0.0,1.017162928497626,CVLT,-0.007327452901405973,0.0,1.215134507585165,CMBT,-0.006750144920072554,0.0,1.0936537585110886,TLN,-0.005695953483034311,0.0,1.0047291105998262,STEP,-0.005013917516543964,0.0,1.0053344291289745,-0.03354908573429774,2.0111798725832974
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,CVLT,-0.014356546450551778,-0.0018261213969780665,0.9282172677472411,CMBT,-0.004056344905369724,-0.0028713092901103557,0.9797182754731514,EGO,-0.0016134683519604652,-0.0008112689810739449,0.9919326582401977,LGND,-0.0018217792058101445,-0.00213707722616884,0.9908911039709493,REVG,-0.0007222489399075242,-0.0014857147162532771,0.9963887553004623,-0.03170187946418412,1.9474216906818687
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,CVLT,-0.002429014475085567,0.0,0.916944001850329,CMBT,-0.007590567804217185,0.0,0.942535185478103,EGO,-0.008669828214035325,0.0,0.9489332295060281,LGND,-0.004112197101089054,0.0,0.9705174063447279,REVG,-0.0010486897938789541,0.0,0.9911642417083656,-0.023850297388306085,1.9009751042186682
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,CVLT,0.009776315561964033,0.0,0.9617656714240237,CMBT,0.00370593403195727,0.0,0.9600000515790053,EGO,-0.002731226054547098,0.0,0.9359744737037662,LGND,0.0018546900796487797,0.0,0.9795174513730981,REVG,0.008207839570591258,0.0,1.0318408271286106,0.020813553189614243,1.9405411506624561
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,CVLT,0.0005084036474562571,0.0,0.9642104973007747,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,EGO,-0.005160488259633245,0.0,0.9118240472894428,LGND,-0.01155089088818122,0.0,0.922945955353698,REVG,-0.0033273036073659945,0.0,1.014674588596948,-0.020586618870075735,1.9005919695920699
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,CVLT,0.009212577464042493,0.0,1.0086248167909062,CMBT,0.0020059005149503316,0.0,0.9645070895342759,EGO,0.0056847615900387895,0.0,0.9377415588939665,LGND,0.007715384667582193,0.0,0.9585503707184126,REVG,0.004707607768547062,0.0,1.0385580384760793,0.02932623200516087,1.9563291706394725
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,CVLT,0.003891730819434569,0.0,1.0282512982146648,CMBT,-0.002219632298407359,0.0,0.9538028340944101,EGO,0.0031407035025366793,0.0,0.9524673998864289,LGND,0.006685937999124292,0.0,0.9905944124567172,REVG,0.004958667906731495,0.0,1.064307360549426,0.016457407929419677,1.9885252778449098
