Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,MFG,0.0054711339593572555,0.0,0.9575071223329793,BKR,0.0012673755882114614,0.0,0.9117866549345569,VEON,0.007303956682905755,0.0,0.9867306865487757,AMWD,7.98902261155643e-05,0.0,0.9765149845835209,UBS,0.0010855858988741752,0.0,0.9748987158684124,0.015207942355464212,1.0935776388942695
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,MFG,-0.0005917294996003353,-0.00011834589992006707,0.9970413525019983,DHT,0.004863769057780882,-1.6036347094292405e-05,1.0243188452889045,INSW,-0.002191319627333672,-0.0016580295724040453,0.9890434018633316,VEON,-0.008290147862020225,-0.0004389085730817923,0.9585492606898989,CRS,0.005016060530333322,0.0002918967455078699,1.0250803026516666,-0.0031327910478323564,1.090151688657032
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,MFG,0.0,0.0,0.9970413525019983,DHT,0.007620984801988851,0.0,1.063350437050592,INSW,0.0060407014628286685,0.0,1.018915981485516,VEON,0.007243244068042643,0.0,0.9932642919219927,CRS,0.0025063295628876326,0.0,1.037926247986015,0.023411259895747796,1.11567351316597
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,MFG,0.004154312999317167,0.0,1.0177514617597774,DHT,0.0021825574728268292,0.0,1.0749545542636842,INSW,0.0014091549085321288,0.0,1.0260950337689767,VEON,-0.008033390242036266,0.0,0.9533678935695468,CRS,0.008162679011181685,0.0,1.080287541983965,0.007875314149821544,1.124459792570787
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,MFG,-0.001744184354113676,0.0,1.0088757308798888,DHT,-0.0011776346180893294,0.0,1.0686250357838158,INSW,0.0009478114208977929,0.0,1.0309577567286403,VEON,-0.008586945919097944,0.0,0.9124353008541166,CRS,-0.0002265193515055941,0.0,1.079064011816716,-0.010787472821908749,1.1123297131191006
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,MFG,0.0005865096898272082,0.0,1.0118343078398515,DHT,0.00473839815456314,0.0,1.0939428902712058,INSW,0.0023809661139149174,0.0,1.0432311341468834,VEON,-0.00045429771880678427,0.0,0.9103627144754326,CRS,-0.008730150655752977,0.0,1.0319620548649104,-0.001478574416254496,1.110685050862843
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,-0.000584797539408779,0.9489265844899719,MFG,-0.002923987697043895,0.0012729049209712518,0.9853800615147805,DHT,0.006364524604856259,0.0007458373880222792,1.0318226230242813,INSW,0.0037291869401113956,-0.0006995538171941485,1.018645934700557,PANW,-0.0024464669223666136,-0.0019442832840243442,0.987767665388167,-0.006701318508082203,1.1032419965748457
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,MFG,0.0005934854137347845,0.0,0.9883041049822511,DHT,0.002616824101399207,0.0,1.0453231145657758,INSW,0.00017433346393067595,0.0,1.0195338550721331,PANW,0.001634537522798496,0.0,0.9958403819525871,0.010820333256327253,1.1151794426401613
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,MFG,0.0011834307839851733,0.0,0.9941520524911256,DHT,0.004428041589718302,0.0,1.0684667856957313,INSW,0.0006531570349138428,0.0,1.0228634336209992,PANW,0.00016824811100129013,0.0,0.9966781232681987,0.00670457672791831,1.1226562487787395
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,MFG,0.0005882347166332292,0.0,0.9970760262455629,DHT,-0.0021660636942387734,0.0,1.0568949501307536,INSW,-0.000954851736742124,0.0,1.0179800189907842,PANW,-0.00030564217269679617,0.0,0.9951549889328234,-0.005246336739757962,1.1167664160546527
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,MFG,-0.0005865096898272304,0.0,0.9941520524911256,DHT,-0.00547443977507971,0.0,1.0279654113653702,INSW,-0.001351905411801857,0.0,1.0110989555068852,PANW,-0.00628299653334603,0.0,0.9638922122047887,-0.023719875622448486,1.0902768555665088
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,MFG,-0.0017647181745215513,7.553295780554529e-05,0.9911764091273922,PANW,-0.007924780615352423,-0.00035294363490431026,0.9603760969232379,FRO,0.003574892820152664,7.244848024809846e-05,1.0178744641007633,WFRD,-0.002191481687603103,0.00013545178926533045,0.9890425915619845,NU,-0.0009307700511438481,-0.0015849561230704846,0.9953461497442807,-0.010891324239124082,1.0784022968221212
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,MFG,-0.001186942528527446,0.0,0.9852940619610602,PANW,0.0025257029932960863,0.0,0.9725042208366831,FRO,-0.0011390581446929504,0.0,1.0120773731077186,WFRD,-0.00030116510682693943,0.0,0.9875532659732636,NU,-0.0002448036423121414,0.0,0.9941278279301868,-0.00034626642906339096,1.0780288823097068
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,MFG,-0.0005970143730110733,0.0,0.9823528883778941,PANW,0.004793442904625822,0.0,0.9958124381221244,FRO,0.004773280512284428,0.0,1.036232019117614,WFRD,-0.0006894391353635455,0.0,0.9841489766241734,NU,-0.001960782480441492,0.0,0.9843814857885625,0.00631948742809414,1.0848414722785853
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,MFG,0.0017964055186050487,0.0,0.9911764091273925,PANW,-0.0057761842556081746,0.0,0.9670524574890254,FRO,0.0009323797887355045,0.0,1.0410628280729433,WFRD,0.0010161113001151635,0.0,0.9891490011048965,NU,-0.0024752451875445394,0.0,0.9721985581115321,-0.004506532835696997,1.079952598562236
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,MFG,-0.0017804137927911912,0.0,0.9823528883778941,PANW,-0.006209396669122014,0.0,0.9370283959470322,FRO,-0.0012064943132696238,0.0,1.0347826461638112,WFRD,0.0006022819163794325,0.0,0.9921277338847477,NU,0.00025062035139793436,0.0,0.9734168218328445,-0.008343402507405463,1.0709421193435127
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376210836,0.0006778464976916597,1.0095319791881054,GPOR,-0.0018466789082287858,0.0002076548259819947,0.9907666054588561,FCNCA,-0.007807572120183188,0.001587302540303437,0.960962139399084,CRS,-0.004118065702993983,5.575885446940987e-05,0.9794096714850301,INSW,0.003690271887073635,0.00010012745099677646,1.0184513594353681,-0.005546958837267961,1.0650016474904178
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,TNK,-0.0031090257255495194,0.0,0.9938386747178017,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,FCNCA,0.005972475324343396,0.0,0.9896587527250303,CRS,0.0017282881621980995,0.0,0.9878731821908796,INSW,-0.004713518752953717,0.0,0.9944489115270191,-0.0020099407048064016,1.062861057328441
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,TNK,0.00652398766550033,0.0,1.0262576309945823,GPOR,0.0013848133908922922,0.0,0.9882083466788341,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,CRS,-0.0009836554225247207,0.0,0.9830145481287356,INSW,0.0001248418634416826,0.0,0.995069655803082,0.005890697358058761,1.0691220501508292
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,TNK,0.006881308444359436,0.0,1.061567607505839,GPOR,0.010274259480885162,0.0,1.0389738915536084,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,CRS,0.00567601914082192,0.0,1.0109125950831612,INSW,0.006155103028334575,0.0,1.025693437062269,0.025420495177472538,1.0962996620708179
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,TNK,0.0019840289899214713,0.0,1.0720985120461046,GPOR,0.005647888549322033,0.0,1.0683139352793594,FCNCA,0.004996610014963699,0.0,0.9905210207893366,CRS,0.008527118606565054,0.0,1.0540134530788843,INSW,0.00040346911631208295,0.0,1.0277626151855621,0.02155911527708434,1.1199349128636313
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,COCO,-0.0006133188399464567,-0.001048233278061269,0.9969334058002677,MFG,0.0009101998810263338,0.00016932333330593115,1.0045509994051316,FCNCA,0.0064719367479413314,0.0012943873495882665,1.0323596837397067,CRS,-0.0017843706601835098,-0.00035687413203670196,0.9910781466990825,PANW,-0.001008745447147197,-0.00032961542480039116,0.994956272764264,0.003704689529686337,1.1240839240092475
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,COCO,-6.913397010954725e-05,0.0,0.9965887959788786,MFG,-0.010497227889969164,0.0,0.9518259955658719,FCNCA,-0.0009366082854283198,0.0,1.0275251005730428,CRS,0.0018604591030174868,0.0,1.0002974484982226,PANW,-0.005362788003144359,0.0,0.968277574948097,-0.015005299045633903,1.1072167085770992
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,COCO,-0.007538036996627651,0.0,0.9590271799063117,MFG,-0.004081642583031009,0.0,0.9324009279901841,FCNCA,-0.0027908233379714043,0.0,1.0131868954178895,CRS,-0.0030622824053545775,0.0,0.9849814821149366,PANW,0.004286921376417441,0.0,0.9890322241198501,-0.013185863946567199,1.0926170996984357
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,COCO,0.0023715409601920536,0.0,0.9703990411017381,MFG,-0.011309513377021175,0.0,0.8796759241509244,FCNCA,-0.0012866332472518005,0.0,1.006668895691267,CRS,-0.0003925325434055216,0.0,0.9830482956830271,PANW,-0.0008261731596465261,0.0,0.9849466647318835,-0.011443311367132971,1.0801139420215327
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,COCO,0.0013494356185167256,0.0,0.976946496252924,MFG,0.001261828419253286,0.0,0.8852259245550571,FCNCA,-0.0019924464526071216,0.0,0.996640226340417,CRS,0.00021180439421963904,0.0,0.984089365426806,PANW,0.0012526916337872952,0.0,0.9911158369650652,0.0020833136131698238,1.0823641581007208
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,RMBS,0.00875790418484512,0.00019961915193293097,1.0437895209242256,CEG,0.0003266387015456128,0.0005863316798494452,1.001633193507728,GSHD,0.0021854722242599946,0.000581521354651935,1.0109273611212999,INTR,0.0017784082060218133,0.0003203326135727114,1.008892041030109,FCNCA,0.0029076067732596747,0.0005217038970893698,1.0145380338662984,0.018165538787028607,1.102025886196389
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,GSHD,0.007605823033209936,0.0,1.0493720341618924,INTR,0.001960786341645937,0.0,1.0187831497013446,FCNCA,0.0002746448838161442,0.0,1.0159312222684898,0.009503906413541754,1.1124994370841
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,RMBS,0.014821911338174587,0.0,1.11971361971362,CEG,0.00788693938617553,0.0,1.0407047536961747,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,INTR,0.01203883610853822,0.0,1.0801079665483189,FCNCA,0.0028179646663705872,0.0,1.0302455137075661,0.035319351306713376,1.1517921955309942
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,CEG,-0.007160912071783177,0.0,1.0034427775266492,GSHD,-0.004705876769643025,0.0,1.0131722516180581,INTR,0.004395605360687105,0.0,1.103846608387722,FCNCA,0.007160688139581196,0.0,1.0671318478618785,-0.002481509042075645,1.148934012783192
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,GSHD,-0.003849880646092774,0.0,0.9936692904047452,INTR,0.0007168431676771725,0.0,1.107803032884654,FCNCA,-0.0037244574542582235,0.0,1.047259412034651,-0.010347486069138712,1.1370454340915583
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,RMBS,0.002569605391781327,0.0005139210783562655,1.0128480269589066,INTR,-0.0028571492180031743,0.00013406736286521596,0.9857142539099841,DNN,0.0020706544631375148,5.140824381826444e-06,1.0103532723156876,COCO,-0.0008840500517079391,-0.0005714298436006349,0.9955797497414604,FCNCA,0.0012834464942328427,0.0002566892988465686,1.0064172324711642,0.002520895800289813,1.1399118071510985
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,RMBS,0.010268805385693414,0.0,1.0648517233295294,INTR,0.006159423342822512,0.0,1.0160714108344142,DNN,0.006741580107103529,0.0,1.0444101599246396,COCO,0.00020617717459536777,0.0,0.9966060788408906,FCNCA,-0.0006835239445496023,0.0,1.0029776810881572,0.022692462065665216,1.1657792125930788
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,RMBS,-0.007727671172889506,0.0,1.0237076035006527,INTR,0.0035149421616171407,0.0,1.0339285720401927,DNN,0.0,0.0,1.0444101599246396,COCO,-0.004325432055728373,0.0,0.9750523194391298,FCNCA,-0.002673305451068253,0.0,0.9895713525773934,-0.01121146651806899,1.1527091179836306
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,RMBS,0.0017331595051848225,0.0,1.0325788463183383,INTR,-0.013816923359647926,0.0,0.962500012844045,DNN,0.0010869554654186597,0.0,1.050086296581984,COCO,0.0037193030641789805,0.0,0.9931848948362537,FCNCA,-0.0022693210883951488,0.0,0.9783430768830155,-0.009546826413260613,1.141704404129258
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,RMBS,-8.88721029406625e-05,-1.77744205881325e-05,0.9995556394852967,INTR,0.003339513895054536,0.0006679027790109072,1.0166975694752727,GSHD,0.004527566000428915,0.0,1.0226378300021446,DNN,0.0,-9.506154139389729e-05,1.0,PANW,0.002163114549918305,0.0004514615569281233,1.0108155727495916,0.010947850716418094,1.1542036135079423
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,RMBS,0.0009484282125227228,0.0,1.004295673327667,INTR,-0.004744533946360741,0.0,0.9925787888174832,GSHD,0.003072732036796211,0.0,1.0383492901135813,DNN,0.0032432401084482535,0.0,1.0162162005422413,PANW,0.0022624849049347694,0.0,1.0222503476246863,0.004782351316341216,1.1597234206783278
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,RMBS,-0.0002654984166193808,0.0,1.002962478772236,INTR,0.0037383217777149816,0.0,1.011131683329155,GSHD,-0.007686134801429878,0.0,0.9984448270396713,DNN,-0.0053191438769258255,0.0,0.9891891996385058,PANW,0.006495960721929173,0.0,1.0554528381554282,-0.0030364945953309293,1.1562019267793593
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,RMBS,0.003958068189052577,0.0,1.0228114481824446,INTR,-0.0025687889355251237,0.0,0.998144763926681,GSHD,0.004873973149970024,0.0,1.0227767934332603,DNN,-0.009836068991039282,0.0,0.9405405335743294,PANW,0.007976113180973554,0.0,1.0975448946269655,0.004403296593431749,1.161293026784866
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,RMBS,-0.003997117514326809,0.0,1.0023699604155245,INTR,-0.00446096727168237,0.0,0.9758813083052907,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,DNN,0.010344831366128827,0.0,0.9891891996385057,PANW,0.004278143780032595,0.0,1.1210221689482398,0.005403610347673051,1.1675682018010813
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,RMBS,0.0037239608994365184,0.0007447921798873037,1.0186198044971826,CRM,0.006431146879027683,-0.002129280353386829,1.0321557343951384,KKR,-0.0021290765907980495,0.0001072348650009398,0.9893546170460098,INTR,-0.010646401766934144,-0.0006557396698475948,0.9467679911653293,COCO,-0.002192810981971406,0.00014504149073133024,0.9890359450901429,-0.006601133048854249,1.159860928757381
