Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9803716485398588,CENX,-0.005511808236162797,0.0,0.997270698134115,ANF,0.005875244590602469,0.0,1.019646728739379,VITL,0.007921347796894374,0.0,0.9904372751859672,GAP,-0.006648693046797872,0.0,0.9238720941561406,0.007772874560971244,2.0887415465941386
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.038588515549037,CENX,0.003238852104922918,0.0,1.0134207596332632,ANF,0.0020101168538259272,0.0,1.0298947741113165,VITL,-0.0016752097954751079,0.0,0.9821413240599912,GAP,0.0039033524225199124,0.0,0.9419030860402552,0.019353600893881072,2.1291662168573895
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,BMA,-0.005530641172219153,0.0,1.0098682135235897,CENX,-0.003984068156504628,0.0,0.993233072745285,ANF,-0.002890747153162865,0.0,1.0150089471797186,VITL,0.006103536286657363,0.0,1.0121140001101205,GAP,-0.0016408489671186468,0.0,0.9341754825109801,-0.007942769162347929,2.1122547410886217
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,BMA,-0.0002612668656463666,-7.071491364927099e-05,0.9986936656717682,CENX,0.002753474230447365,0.000818608253503259,1.0137673711522368,TLN,-0.00027380196752753476,0.0005666585670300376,0.9986309901623623,MMYT,0.00452919861203887,-8.30377497683796e-06,1.0226459930601943,ANF,0.002498047303479214,0.000143639430703229,1.012490236517396,0.010695538875401964,2.134846443786687
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.017444006123794,CENX,0.011540602322520145,0.0,1.07226480154231,TLN,-0.0006669148080853172,0.0,0.9953009811866015,MMYT,0.00742196320109283,0.0,1.0605961977013834,ANF,0.007492293825190722,0.0,1.050419608253022,0.02954291788170045,2.197916036965517
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,0.9936217822447919,CENX,0.0008474568565902896,0.0,1.0768082923330473,TLN,0.00027881324908194397,0.0,0.9966884966884969,MMYT,-0.01779064944594402,0.0,0.9662527219163511,ANF,-0.0005523251955229958,0.0,1.0475187421754741,-0.021899463240081365,2.1497828555092053
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9326058536252855,CENX,-0.015717297922639716,0.0,0.9921857086522102,TLN,0.0013735459188297218,0.0,1.003533483773352,MMYT,-0.008833966626884538,0.0,0.9235735004236242,ANF,-0.003544721012632546,0.0,1.028952933692895,-0.03900395957572212,2.065932811916344
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261060544082448,0.0,0.8754321694499588,CENX,0.0018317098305757008,0.0,1.001272690233685,TLN,0.007115864478490552,0.0,1.0392385251241454,MMYT,-0.008883771374047856,0.0,0.8825494212991614,ANF,0.005638567609726053,0.0,1.0579620371121619,-0.006558689999337997,2.052382999043524
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,CENX,0.0008070333866828507,0.0005984076449582706,1.0040351669334142,MMYT,0.010814483715391914,0.00048131924917320287,1.0540724185769597,TLN,0.004773010192932074,1.3351678286866115e-05,1.0238650509646603,CVLT,-0.0011168961241780492,0.00020088248739719389,0.9944155193791098,VITL,-0.0012297123128119315,0.0003407538644858925,0.9938514384359404,0.015682633782318284,2.08456976999858
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,CENX,0.008802216987196854,0.0,1.048223843944036,MMYT,-0.003407366255718558,0.0,1.0361143646262458,TLN,-0.0029488370037138224,0.0,1.0087689952191907,CVLT,0.0013743257625962624,0.0,1.001248773714151,VITL,-0.0006414865893574762,0.0,0.9906637265880889,0.00317885290100326,2.0911963106592837
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,CENX,0.0008537878834913304,0.0,1.0526986480297664,MMYT,-0.0032866832438747775,0.0,1.0190874660214706,TLN,0.0014260654909653337,0.0,1.01596184848138,CVLT,-0.00037715352608058694,0.0,0.9993606511867004,VITL,0.004900979338505085,0.0,1.0149398388651623,0.0035169959430063845,2.098551039599902
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,CENX,0.004250793039494871,0.0,1.0750726684584193,MMYT,-0.002923907421117278,0.0,1.0041888789981317,TLN,0.0018879366612900572,0.0,1.02555220658248,CVLT,-0.004246514760149744,0.0,0.9781416524068145,VITL,0.0022710859030390385,0.0,1.0264649166675592,0.0012393934225569444,2.101151969955282
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,CENX,-0.01141412807898264,0.00037581845851094654,0.9429293596050868,MMYT,-0.0009109379159952715,0.0001558578642444782,0.9954453104200236,BLBD,0.00046830546338371147,-0.00010573896292684947,1.0023415273169185,VITL,-0.0031492266394784274,3.713542922058979e-05,0.9842538668026078,TLN,-0.0004597337127896226,9.364490035310858e-05,0.9977013314360519,-0.014909003194459978,2.069825888523173
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,CENX,-0.006764875524429836,0.0,0.9110353608747931,MMYT,0.006402979006699017,0.0,1.0273143875447055,BLBD,-0.0038238911934020737,0.0,0.9831773026214767,VITL,0.008361524879560012,0.0,1.0254031827779737,TLN,-0.003317418387841076,0.0,0.9811523677236544,0.0008583187805860423,2.0716024589558355
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,CENX,-0.01219649892193333,0.0,0.8554781518910303,MMYT,-0.011229341784053815,0.0,0.9696340656576284,BLBD,-0.0062589415497221745,0.0,0.95240905627087,VITL,-0.0006494984350096322,0.0,1.0220731939656327,TLN,-0.00791239104919197,0.0,0.9423360616623037,-0.03824667173991092,1.9923705597325594
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,CENX,0.0030066147037433044,0.0,0.8683386178420639,MMYT,0.021349995663585863,0.0,1.073142481142906,BLBD,0.013660701081805105,0.0,1.0174619333974724,VITL,0.007772856046095233,0.0,1.061795332991971,TLN,0.007631484818620526,0.0,0.9782931784053763,0.05342165231385003,2.0988062870549427
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,CENX,-0.0023696548049086277,0.0,0.8580503039517781,MMYT,-0.0007117460378687213,0.0,1.0693234565977956,BLBD,-0.0024537725853714058,0.0,1.0049788324033238,VITL,-0.004793905508306717,0.0,1.036344600514348,TLN,-0.004499160097680011,0.0,0.9562856902448063,-0.014828239034135483,2.0676846857441458
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,MMYT,-0.0007693926204276258,-0.0015013683419468965,0.9961530368978618,BLBD,-0.0012929582740798054,-0.00029589983544184794,0.993535208629601,CVLT,-0.0018407579509288543,-0.0003895451373921683,0.9907962102453557,NRG,0.0007797317968961637,-0.00031514274952734646,1.0038986589844807,FORM,-0.0039038726692530116,0.00018809359083177978,0.980480636653735,-0.009341112191269613,2.0483702111184394
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.9889713960366618,BLBD,-0.0004613922162843398,0.0,0.9912431615702703,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,NRG,0.005340900704177854,0.0,1.0307072742579477,FORM,0.002281655494391011,0.0,0.99166623181256,0.00561469071701446,2.0598711763278152
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9649497751926063,BLBD,-0.0008893631966266692,0.0,0.9868352856362279,CVLT,-0.0028431969836944185,0.0,0.97620025490685,NRG,0.002700993246601469,0.0,1.0446269411929163,FORM,0.004289940118848134,0.0,1.0129371755743581,-0.0015995268391437957,2.0565763570961004
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9746079253759194,BLBD,0.005824538923951428,0.0,1.0155745882998126,CVLT,0.005963023591926797,0.0,1.0053057806591226,NRG,-0.0018507062010323372,0.0,1.0349604534037604,FORM,0.007530767390140136,0.0,1.0510781468247383,0.01946941704835157,2.096616699884184
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9564059833523657,BLBD,-0.0019444360188493716,0.0,1.0057009892532212,CVLT,-0.00333333748449296,0.0,0.98855066344888,NRG,-0.0022914177632810118,0.0,1.0231028195676466,FORM,0.0015352359701729325,0.0,1.0591464117170786,-0.009769189034988513,2.0761344550091017
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,MMYT,0.00016680405845506614,-0.0005263049420876183,1.0008340202922754,BLBD,-0.0009845801853871042,-0.0007615796457815576,0.9950770990730645,CVLT,0.0039834880103699595,-0.00014822560318443142,1.0199174400518498,CRUS,-2.0313515650443284e-05,-0.0003168677903331843,0.9998984324217478,ATGE,-0.002052710453624925,-0.000766419160876212,0.9897364477318754,-0.0014267092281004504,2.073172414823363
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,1.033959462060271,BLBD,0.0003584817081200953,0.0,0.9968606837639991,CVLT,0.0030204258150060784,0.0,1.0353203648773874,CRUS,0.004813976234335948,0.0,1.0239658688738882,ATGE,0.0007615474634774522,0.0,0.9935051041382824,0.015573998720917626,2.1054599993600633
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0779521728352393,BLBD,0.005117195637116545,0.0,1.0223663394728497,CVLT,-0.000405757374425475,0.0,1.033219920512678,CRUS,0.0026133365655883535,0.0,1.0373457061091012,ATGE,0.0027501151433230843,0.0,1.0071663712975798,0.018584451978474272,2.144588819610769
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0759881929111095,BLBD,-0.009385898956841344,0.0,0.9743872036770101,CVLT,3.3888315897989683e-05,0.0,1.03339499092797,CRUS,-0.0036177790391763278,0.0,1.0185812683493958,ATGE,-0.0015902660629445232,0.0,0.9991580587975122,-0.014924446663853242,2.1125820181565924
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,MMYT,-0.0017015034813068982,-0.000535973055555786,0.9914924825934656,BLBD,-0.002801266587315548,-0.00011314829549790838,0.9859936670634223,CVLT,0.002319254378929492,-6.159053489880199e-06,1.0115962718946474,CRUS,0.0034341053282686165,-0.0004048728567649435,1.017170526641343,ATGE,0.006174471638428597,-3.999999999999832e-05,1.030872358192143,0.006324908015695744,2.1259439050970457
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,1.0008472785188733,BLBD,-0.0037904142086487846,0.0,0.9673070450370477,CVLT,-0.0008857671720670757,0.0,1.0071160780494988,CRUS,-0.004541125168528404,0.0,0.9940750332452616,ATGE,-0.0009442740502531466,0.0,1.0260052281073224,-0.008274567618634833,2.1083526385008953
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0353126028128126,BLBD,0.005568186522515406,0.0,0.9942377752935951,CVLT,0.0032902452484701696,0.0,1.0236843725018,CRUS,0.005686433864149532,0.0,1.0223387429080186,ATGE,0.0014996109417311665,0.0,1.0336982714390381,0.022931706034080478,2.156700761423176
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0158643113339403,BLBD,-0.0018426386430165254,0.0,0.9850776705680814,CVLT,-0.004079275395252747,0.0,1.0028049201355433,CRUS,0.0004107458757728555,0.0,1.02443835001948,ATGE,0.000334145250516249,0.0,1.0354252982783791,-0.008934012139394909,2.137432770639579
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.022634315934324,BLBD,0.002268925442285319,0.0,0.9962530095149768,CVLT,0.002343419745141073,0.0,1.0145548843873946,CRUS,-7.883186428696565e-05,0.0,1.0240345580945844,ATGE,9.099745285796602e-05,0.0,1.0358964036022194,0.005957366852316093,2.150166241776441
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,BLBD,-0.00437744628418454,0.00020529826726058576,0.9781127685790773,CVLT,0.002060647314933506,0.0004155931745400742,1.0103032365746676,MMYT,0.0010192275927777645,2.326027137939138e-05,1.0050961379638887,CRUS,-0.000512325070967625,0.0002908739275769985,0.9974383746451618,CMBT,-0.0008019615899552022,0.00034155030260295445,0.995990192050224,-0.001335282094036092,2.1472951632945962
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,BLBD,-0.010993497375474039,0.0,0.9243483678076186,CVLT,0.0001809667033440654,0.0,1.0112173928051713,MMYT,0.004732456361177917,0.0,1.0288790060224016,CRUS,-0.000579669020786433,0.0,0.994547454015535,CMBT,0.0024183640654351635,0.0,1.0080335265001246,-0.004241379266303327,2.1381876701103653
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,BLBD,-0.013558659085546078,0.0,0.8616837458306964,CVLT,0.00670611739122613,0.0,1.0451241055261768,MMYT,0.0004414042269452967,0.0,1.0311497637337694,CRUS,0.0038966192773922438,0.0,1.0139243179235267,CMBT,0.0007168351964249365,0.0,1.0116464960549827,-0.0017976829935574708,2.134343886498774
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,BLBD,0.00379427298453674,0.0,0.8780310626207956,CVLT,-0.0009701027353526737,0.0,1.040054716758407,MMYT,0.005795085849259163,0.0,1.0610277707551719,CRUS,-0.0018494211431521858,0.0,1.004548452567907,CMBT,0.00023809981644746793,0.0,1.0128508602800848,0.007007934771738512,2.149301229235816
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,CVLT,-0.0018460201692488303,-0.00015572973919513052,0.9907698991537558,MMYT,-0.006416111596024144,-8.470136270189642e-05,0.9679194420198793,CRUS,0.0005446745464570056,-7.150695926601024e-05,1.002723372732285,CMBT,0.0070419255505851834,3.770085891656172e-05,1.035209627752926,ATGE,0.0002711598024353324,-1.6240111384124492e-05,1.0013557990121766,-0.0006948491794260519,2.147807789040342
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,CVLT,-0.003113405795964375,0.0,0.9753465554212941,MMYT,0.001652139008904774,0.0,0.9759151293580712,CRUS,0.001747857072472181,0.0,1.0114864584261014,CMBT,-0.003555066912348215,0.0,1.0168084302780822,ATGE,0.0004702999134684749,0.0,1.0037104867403095,-0.00279817671346716,2.141797843300046
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,CVLT,-0.003375674127783013,0.0,0.9588842947575044,MMYT,0.00936994550432706,0.0,1.0216364872527384,CRUS,0.007712971433785754,0.0,1.0504942892236095,CMBT,0.012765963541710203,0.0,1.0817111270272501,ATGE,-0.0032844433058772052,0.0,0.9872273357942447,0.023188763046162797,2.1914634859811137
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,CVLT,0.0007000680153636196,0.0,0.9622407158834755,MMYT,-0.002865967888592014,0.0,1.0069966004213369,CRUS,0.001683152713931957,0.0,1.0593350007929931,CMBT,-0.006235302195829507,0.0,1.0479871481992191,ATGE,0.0017292838855772709,0.0,0.9957633174101965,-0.004988765469548673,2.1805307886144747
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,CVLT,0.0042687478060976945,0.0,0.9827785306078027,MMYT,-0.00637440960071698,0.0,0.9749015564332613,CRUS,-0.0020205048625938195,0.0,1.0486330431919029,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,ATGE,0.0061483715314221594,0.0,1.0263749315741932,7.928011303586207e-05,2.180703661341874
