Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,KKR,-0.003564884297918436,0.0,1.0876913920165208,PANW,-0.0019947799246729406,0.0,1.0832132495318505,SAP,-0.006031557345881189,0.0,0.9847375629122462,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,NOW,-0.003452077536472653,0.0,1.0035797792031456,-0.015375484380839202,2.9859768978996426
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,KKR,0.00014603321018435977,0.0,1.0884855873448511,PANW,3.800402149836124e-05,0.0,1.0834190818299632,SAP,0.004011973383757939,0.0,1.0044912673741992,NVDA,0.004913492159053146,0.0,1.1725134368362895,NOW,0.004714637614807726,0.0,1.0272373540856035,0.013824140389301532,3.0272554617354186
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,KKR,0.0009082850385008002,0.0,1.0934288632128966,PANW,-0.0007873275282020087,0.0,1.0791540534914428,SAP,0.000146502033251128,0.0,1.0052270674394659,NVDA,-0.003361313643984865,0.0,1.1528075097713224,NOW,-0.0030303030303030277,0.0,1.0116731517509732,-0.006124157130737973,3.008716073612866
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,KKR,-0.0011639993506875168,-0.00023279987013750337,0.9941800032465624,PANW,-0.0002562152281115671,-5.124304562231342e-05,0.9987189238594422,NVDA,-0.00012387705564593788,-0.00015540745566050787,0.9993806147217703,UBER,-0.00550796021748914,-2.4775411129187578e-05,0.9724601989125543,AMZN,-0.0003415883859948732,-0.0007692307692307711,0.9982920580700256,-0.008627096789709318,2.982759588833054
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,KKR,-0.005268668677762989,0.0,0.967989978030745,PANW,-0.00017467171803193794,0.0,0.9978466841081345,NVDA,-0.008706406092466357,0.0,0.9558755473582383,UBER,-0.004616771083924709,0.0,0.9500120682795186,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,-0.021633596510924627,2.918231771399148
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,KKR,0.0011166188784966558,0.0,0.9733943574490685,PANW,-0.05688218534170911,0.0,0.7140481839678907,NVDA,-0.005701779205907975,0.0,0.9286245907614228,UBER,-0.0004177442190652192,0.0,0.9480277580316887,AMZN,0.001807510761656328,0.0,0.9928739299639568,-0.06007757912652932,2.7429114712433638
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,KKR,0.004505633801549136,0.0,0.9953231500448672,PANW,0.004466164886251356,0.0,0.7299934685995354,NVDA,0.03280173786678344,0.0,1.080927092775449,UBER,0.004160115874170467,0.0,0.967747284658398,AMZN,0.007106003467914901,0.0,1.0281507579115876,0.0530396558966693,2.8883945518331386
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,KKR,6.265954476520896e-05,0.0,0.9956349825222476,PANW,0.010656402526639353,0.0,0.7688889898156069,NVDA,0.0007104700465396796,0.0,1.084766924385,UBER,0.0004357251611041058,0.0,0.9698556438659772,AMZN,0.00046970289587480176,0.0,1.0305653848535223,0.012334960174923148,2.9240227835994657
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,KKR,0.0,0.0,0.9956349825222476,PANW,0.014669079166227172,0.0,0.8252834571238348,NVDA,0.0006978464766798976,0.0,1.0885519282660048,UBER,0.000409216543103641,0.0,0.9718400487354392,AMZN,-0.00029717098972850133,0.0,1.029034114176538,0.015478971196282209,2.9692836480440747
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,KKR,0.00045929541210187885,0.0,0.9979214354202506,PANW,0.007906731797980049,0.0,0.8579099318877744,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,UBER,0.0009954042537281716,0.0,0.9766769173277124,AMZN,-0.0013621043558678326,0.0,1.0220258549302557,0.007010578666129018,2.990100044640738
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,KKR,-0.000354098366936384,0.0,0.996154623667185,PANW,0.0008895910382744177,0.0,0.8617258768230444,NVDA,-0.002637809206296038,0.0,1.0688844237784287,UBER,-0.002590467664930563,0.0,0.964026667460605,AMZN,-0.00043792743888944053,0.0,1.0197879891046138,-0.005130711638778008,2.9747587035405894
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,KKR,0.0050286969857371135,0.0,1.0212014224340014,PANW,-0.003542626102563973,0.0,0.8464620139006036,NVDA,0.0037314966943643225,0.0,1.0888271172483623,UBER,0.004554217333398647,0.0,0.9859786022546431,AMZN,0.004157993495716594,0.0,1.0409893482331483,0.013929778406652705,3.0161964330941715
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,HOOD,0.0032323590489418577,8.610285156339884e-05,1.0161617952447093,HWM,0.0008795544600921218,0.0016012727237122795,1.0043977723004607,NVDA,0.008006363618561397,0.0007698107065644689,1.040031818092807,GGAL,0.0025442791545295497,0.0003303930208734496,1.0127213957726477,0.019086613493968507,3.073765408634526
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,KKR,-0.0006266917252460092,0.0,1.0036638333458907,HOOD,0.0006031271084514068,0.0,1.019226168871133,HWM,0.0023582112342737105,0.0,1.016240682852053,NVDA,0.00719016871253273,0.0,1.0774218392852541,GGAL,-0.005204107700324135,0.0,0.9863698397025306,0.004320707629687703,3.087046250287483
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,KKR,-0.0040762600353808414,0.0,0.9832078594817657,HOOD,-0.008418507407291465,0.0,0.9763243536093984,HWM,0.0005015448112569044,0.0,1.018789134059416,NVDA,0.0017152986695248007,0.0,1.086662340522469,GGAL,-0.00525102576407257,0.0,0.96047257249662,-0.01552894972596317,3.0391076642650456
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,KKR,0.0008073804037631582,0.0,0.9871769732746232,HOOD,0.005900807336479286,0.0,1.005129863152207,HWM,0.002413175186748129,0.0,1.03108171735362,NVDA,0.0063654524781957995,0.0,1.121247827964673,GGAL,0.01627244465232609,0.0,1.0386187563767626,0.031759260057512465,3.135627474917219
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,KKR,0.002020606807803116,0.0,0.9971504558381491,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,HWM,0.0017446921903402136,0.0,1.040076318452967,NVDA,0.008949255188011441,0.0,1.1714194926719699,GGAL,0.000524948497477018,0.0,1.0413448631548197,0.012751709889618358,3.17561208679928
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,KKR,0.0013676287093459473,0.0,1.0039691137928572,HOOD,0.007823953126792516,0.0,1.0419029311610941,HWM,-0.0047275917693593746,0.0,1.0154910372398478,NVDA,-0.011095376045513318,0.0,1.10643279378077,GGAL,-0.0028796045604486675,0.0,1.0263515560701175,-0.009510990539182897,3.145408870285617
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,KKR,-0.0025544974528207923,0.0,0.9911459310733842,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,HWM,-0.008089742854601534,0.0,0.974415730427733,NVDA,-0.004007861718430483,0.0,1.08426064558972,GGAL,-0.007171289507512335,0.0,0.9895502353447946,-0.02347044317628795,3.0715847301293864
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,KKR,0.0036759451913360944,0.0,1.0093629216695919,HOOD,-0.005575340494525927,0.0,1.0045169650472499,HWM,0.0032923017056267325,0.0,0.9904560832841167,NVDA,0.014314348218593544,0.0,1.1618630677931614,GGAL,0.009274579611437872,0.0,1.0354385475309065,0.024981834232468317,3.14831855068846
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,KKR,-0.002460188671080532,0.0,0.9969468055450905,HOOD,0.00939597909015162,0.0,1.0517090670436824,HWM,-0.0013319276090574261,0.0,0.9838600042696918,NVDA,-0.0022303696888778647,0.0,1.1489061469479989,GGAL,0.013251389397650871,0.0,1.104043544484257,0.016624882518786667,3.2006589767253724
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,KKR,-0.002286648109628553,0.0,0.985548472903591,HOOD,0.010372953351542825,0.0,1.106255712502876,HWM,-0.0003961406519509048,0.0,0.9819112695520927,NVDA,-0.006478308158804347,0.0,1.1116913066206304,GGAL,-0.007736619331548989,0.0,1.061335721338613,-0.006524762900389968,3.1797754357772345
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,EME,0.0010896046023412876,-5.782339978386731e-05,1.0054480230117064,GGAL,0.004109593863047811,0.00022160750292865572,1.020547969315239,KKR,-0.00028911699891933653,-0.0003450356563027546,0.9985544150054033,HOOD,0.0011080375146432786,-4.866946441461906e-05,1.0055401875732164,NVDA,-0.00024334732207309528,0.0008219187726095623,0.9987832633896345,0.006366769414076923,3.2000203327653742
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,EME,0.0014246676938868942,0.0,1.0126101695930425,GGAL,0.007885899298218303,0.0,1.060787661890345,KKR,-0.003205798573071306,0.0,0.9825485934116115,HOOD,0.0006611511537567783,0.0,1.0088642578490306,NVDA,0.0014071635474025791,0.0,1.005810520389623,0.008173083120193247,3.226174364931374
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,EME,0.002327411754876652,0.0,1.024393973652135,GGAL,-0.003309104122007689,0.0,1.0432363777676636,KKR,0.0012821859391114465,0.0,0.9888476433664419,HOOD,-0.010653480089206524,0.0,0.9551246814304968,NVDA,0.002132180783904669,0.0,1.0165333697087426,-0.008220805733321445,3.1996526122154516
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,EME,-0.0003405992434498018,0.0,1.0226494345900328,GGAL,0.007960590052615447,0.0,1.0847602634245828,KKR,0.00593149292461499,0.0,1.0181743573671933,HOOD,0.015313221720983884,0.0,1.0282548615201432,NVDA,0.0021790035923776596,0.0,1.0276085190305781,0.031043709047142178,3.298981696960997
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,EME,0.007045379026097898,0.0,1.0586741989775903,GGAL,0.004893429192193155,0.0,1.1113012511224478,KKR,0.006166340765719669,0.0,1.049566407599412,HOOD,0.005711214460087222,0.0,1.0576177816889873,NVDA,0.0023524887656146912,0.0,1.039695706512925,0.026168852209712636,3.385312261431316
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,EME,0.0012084724076399046,0.0,1.0650710917683137,GGAL,0.0009245241692213747,0.0,1.1164383754521912,KKR,-0.0017316062362134456,0.0,1.0404792289158156,HOOD,-0.008276594124806746,0.0,1.0138504160978963,NVDA,0.006242702954572588,0.0,1.0721482638074484,-0.0016325008295863244,3.3797857363561206
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,EME,-0.0004943126715686086,0.0,1.0624387010844012,GGAL,0.000536797956286561,0.0,1.1194348846435043,KKR,0.00017863881120225856,0.0,1.0414085787784864,HOOD,0.008524598023653197,0.0,1.0570637523646367,NVDA,0.0015123515617254226,0.0,1.0802555893133003,0.01025807368129883,3.414455827466664
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,EME,0.0023392685484979747,0.0,1.07486534827517,GGAL,-0.0037475902581614487,0.0,1.0984589683018238,KKR,0.000396642830403815,0.0,1.043473915009954,HOOD,0.00209644406435201,0.0,1.0681441275110692,NVDA,-0.005138838327674589,0.0,1.052499295183061,-0.004054073142582238,3.400613373799998
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,EME,0.00023349834997867804,0.0,1.0761202447015275,GGAL,0.0038191533679420523,0.0,1.119434884643504,KKR,-0.0010687871306258368,0.0,1.037897657552422,HOOD,0.007572609089604132,0.0,1.1085873171560572,NVDA,-0.004993468287701997,0.0,1.0262211859164343,0.00556300538919703,3.419531004325023
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,EME,-0.000790679654204829,0.0,1.0718659127867103,GGAL,-0.005583156542285472,0.0,1.0881849836442041,KKR,0.0001392801095635665,0.0,1.0386204500497203,HOOD,0.0011993896103165815,0.0,1.1152354577076857,NVDA,0.00023491413187506362,0.0,1.027426555211441,-0.004800252344735089,3.4031163926036174
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,GGAL,0.0029110800555506525,0.0005822160111101305,1.0145554002777533,NVDA,1.5489420067327233e-05,-0.00023066339767285893,1.0000774471003366,AMZN,0.0006541704423102868,-0.0014306991423184414,1.0032708522115514,HOOD,-0.007153495711592206,3.0978840134654467e-06,0.964232521442039,-0.00144836606537385,3.3981874343040532
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,EME,0.0018992783638306589,0.0,1.0229581876105798,GGAL,-0.00674680713726954,0.0,0.9803303521990068,NVDA,-0.002016306208031793,0.0,0.9899951352748316,AMZN,-0.0003094422030261335,0.0,1.0017185804978501,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,-0.009337100843677872,3.3664582155442373
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,EME,0.0023280752585180587,0.0,1.034865805845953,GGAL,0.009470317938913687,0.0,1.026750552801466,NVDA,-0.0010910878708097816,0.0,0.9845942768535363,AMZN,0.0019038144860957118,0.0,1.0112540122205653,HOOD,0.0001041491784990356,0.0,0.9542970633557192,0.012715268991216713,3.4092636373025735
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,EME,-0.002913828994068224,0.0,1.0197886958957345,GGAL,-0.0022988650597226545,0.0,1.014948747947035,NVDA,-0.0068769492631239664,0.0,0.9507392524201163,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,HOOD,-0.007912528451367874,0.0,0.9165425500314245,-0.022644574721767174,3.332062312121472
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,EME,0.004418530602271354,0.0,1.042318533699063,GGAL,0.012170572938038672,0.0,1.076711286773337,NVDA,0.00489612044904022,0.0,0.974013921897513,AMZN,0.00563334147135417,0.0,1.026000678093191,HOOD,-0.0005420178031603885,0.0,0.9140586381340692,0.02657654765754403,3.4206170249574748
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,EME,-0.002142345987469696,0.0,1.0311534990573856,GGAL,0.002630612826751744,0.0,1.0908733393818086,NVDA,-0.001988457819256895,0.0,0.9643299939022021,AMZN,0.00012967537951977804,0.0,1.0266659132297873,HOOD,0.0017391288122742933,0.0,0.922006966702505,0.0003686132118192243,3.421877909585448
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,EME,-0.0051009372090670135,0.0,1.0048542527993782,GGAL,0.006707524056554482,0.0,1.1274586352145957,NVDA,-0.004083431460602327,0.0,0.9446411167246885,AMZN,0.0005183819009786372,0.0,1.0293269383686374,HOOD,-0.002801726684948847,0.0,0.9090909090909093,-0.0047601893970850686,3.4055891226421195
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,EME,-0.0010457514749732334,0.0,0.9996001137143878,GGAL,0.0013259014643775215,0.0,1.1349331304918762,NVDA,0.003948279425996093,0.0,0.9632896521552589,AMZN,0.00030160907207217315,0.0,1.0308792100823387,HOOD,0.0004371684939345144,0.0,0.9110780386087934,0.004967206981407069,3.4225053887079113
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,EME,0.0013369231516378033,0.0,1.0062820563864106,GGAL,0.006377811554028723,0.0,1.1711250786553815,NVDA,0.008219292901245635,0.0,1.0028774511542744,AMZN,0.0033342362510266456,0.0,1.04806518424577,HOOD,0.007197381046029916,0.0,0.9438649176414786,0.026465644903968723,3.513084201007374
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,GGAL,-0.0010749134564365327,-0.00021498269128730654,0.9946254327178173,AMZN,-0.003089127872847364,-0.001072652872858533,0.9845543606357632,CRH,-0.0024442705719638583,-0.0006178255745694729,0.9877786471401807,NVDA,-0.005363264364292664,-0.0021684224982010704,0.9731836781785367,-0.01639959153359642,3.455471055087722
