Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,APO,0.0003212784413591852,0.0,1.002130808203829,TLN,-0.00025000254313150004,0.0,1.0226109351099146,MMYT,0.006887229457214206,0.0,1.0234850364810018,USM,0.0017692354472317985,0.0,1.0347140487362125,NU,0.010792586203194877,0.0,1.0345909530442907,0.019520327005868567,2.147774092322721
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,APO,-0.0006921635988148989,0.0,0.9986626158703807,TLN,-0.00897788455888826,0.0,0.9767065204895466,MMYT,-0.003756989227414742,0.0,1.0042589251986052,USM,0.0055224007427842284,0.0,1.0632845768927632,NU,0.0028800048828124592,0.0,1.0494890880266965,-0.005024631759521215,2.13698231840616
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,APO,-0.00010162622789682274,0.0,0.9981551642974184,TLN,-0.007023681715020125,0.0,0.9424061418450299,MMYT,0.0013328560763187004,0.0,1.0109515882518465,USM,0.003159037410903842,0.0,1.0800793556769697,NU,0.0037854852577598134,0.0,1.0693532153812206,0.0011520708020654087,2.1394442733397256
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,APO,0.00011863289071500915,0.0,0.9987472344600319,TLN,0.0010321407162940943,0.0,0.9472696205964494,MMYT,0.0024554564770968403,0.0,1.0233633263788682,USM,-0.00046470443732806734,0.0,1.077569767330722,NU,-0.00046439214851452527,0.0,1.0668702191951616,0.002677133498263351,2.145171851271551
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,APO,0.0011349079292065857,0.0,1.004414665238341,TLN,0.008971362831048336,0.0,0.9897611179224506,MMYT,0.004732456361177917,0.0,1.0475784377974575,USM,-0.003332140129918404,0.0,1.0596167000081744,NU,-0.008223439449635972,0.0,1.0230035059543052,0.003283147541878464,2.15221476696196
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,APO,0.0021896757454422655,0.0,1.0154113773925355,TLN,0.0034482758620689503,0.0,1.0068259647831823,MMYT,0.0004414042269452967,0.0,1.0498904655499603,USM,0.001311716576260169,0.0,1.0665662839575885,NU,-0.00016180057419525886,0.0,1.0221758931809695,0.007229271836521422,2.1677737125629037
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,APO,-0.0003998637977139952,0.0,1.0133812461445046,TLN,0.0015932244769597315,0.0,1.0148464636388381,MMYT,0.005795085849259163,0.0,1.0803114924508639,USM,0.003185524228471426,0.0,1.0835541476516766,NU,0.0012955452831578285,0.0,1.0287972689658107,0.011469516040134155,2.192637027930525
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,TLN,8.406830559453127e-05,1.6813661118906256e-05,1.0004203415279727,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,USM,0.0004275750208489804,8.551500416979608e-05,1.002137875104245,CMBT,0.0070419255505851834,0.0012550261627461002,1.035209627752926,-0.0008630165470711049,2.1907447458937
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,APO,-0.004749855658021152,0.0,0.9676126784125504,TLN,0.0,0.0,1.0004203415279727,MMYT,0.001652139008904774,0.0,0.9761208025868786,USM,-0.0013155517578125053,0.0,0.9955460538884255,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.007968335319277098,2.1732881571594747
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,APO,0.0013112373680048695,0.0,0.9739565279209995,TLN,0.010118504715586597,0.0,1.0510341312445703,MMYT,0.00936994550432706,0.0,1.0218517962162739,USM,0.0028990606410561615,0.0,1.009976795794359,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.03646471177068489,2.252536483404938
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,APO,0.004336654836421117,0.0,0.9950750943573621,TLN,0.003983677819725218,0.0,1.0719690380266362,MMYT,-0.002865967888592014,0.0,1.0072088240419943,USM,-0.004304101025083007,0.0,0.9882415849839163,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.005085038453358193,2.2410822487692315
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,APO,0.003170872822404025,0.0,1.0108513772221064,TLN,0.005317646101409324,0.0,1.1004707979061055,MMYT,-0.00637440960071698,0.0,0.9751070160524936,USM,0.0036776651715052736,0.0,1.0064136932745589,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,0.0038488497334284505,2.249707837584998
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,APO,-0.0009248572369727093,0.0,1.006176911163468,TLN,0.000825110075102531,0.0,1.1050108456196477,MMYT,0.008455593565927177,0.0,1.016332559107613,USM,0.001805623318746008,0.0,1.015499713438968,CMBT,0.0,0.0,1.0378063473010815,0.010161469722803008,2.2725681756617706
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,APO,0.003252045060911568,0.0,1.02253757443523,TLN,-0.0017043219654593767,0.0,1.0955943743383456,MMYT,0.0022387110035684277,0.0,1.0277089335244085,USM,0.001824563009697089,0.0,1.0247639295064617,CMBT,-0.002575096153879897,0.0,1.0244440916340456,0.003035900954837811,2.279467467556196
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,APO,0.0024489710927030565,0.0,1.035058399240203,TLN,0.005908995741918366,0.0,1.1279636868025207,MMYT,-0.011420427896659292,0.0,0.9690245546540679,USM,0.001008348098815759,0.0,1.0299305233067257,CMBT,0.0006211085201972111,0.0,1.0276255464029436,-0.0014330044430249,2.2762009805474572
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,APO,-0.0045483943042154305,0.0,1.0115191306020306,TLN,-0.021854506949823205,0.0,1.0047082356406511,MMYT,-0.006579104663978508,0.0,0.9371479848188965,USM,-0.0009340960088211059,0.0,1.0251202533508066,CMBT,0.000247683693326195,0.0,1.0288981768563907,-0.033668418233512055,2.199564893950855
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,APO,-0.0014028610854189161,0.0,1.0044240264746387,TLN,0.0017238473293671676,0.0,1.0133680536846628,MMYT,0.011490400442358162,0.0,0.990989012915487,USM,-0.0012165529483817218,0.0,1.018884688017508,CMBT,0.0007421084187914762,0.0,1.0327159468520124,0.011336942156716167,2.2245012339235197
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,TLN,0.005509001457642881,0.00021902736693321388,1.0275450072882144,MMYT,0.002273243832335448,0.0011018002915285762,1.0113662191616772,USM,-0.0003147408803953367,0.0004546487664670896,0.9984262955980233,CMBT,0.002957483399720351,-6.294817607906734e-05,1.0147874169986018,CVLT,-0.00016504121780702707,0.0005914966799440702,0.9991747939109649,0.012563971520290197,2.252449804073385
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,TLN,0.002955190720389167,0.0,1.0427279646398162,MMYT,0.0014385240851950698,0.0,1.018640592487761,USM,-0.004308229685133136,0.0,0.9769190465724588,CMBT,0.005950209976279153,0.0,1.0449784080607398,CVLT,0.007928634538775148,0.0,1.038785252817345,0.013964329635505401,2.2839037556248956
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,TLN,0.001400377548187759,0.0,1.0500290287925618,MMYT,0.01626869156909363,0.0,1.101500340582472,USM,-0.006658316255274067,0.0,0.9443958667330575,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,0.00717714760850923,2.300295670002644
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,TLN,-0.010224401620595347,0.0,0.9963494362742676,MMYT,-0.01246517529106006,0.0,1.0328483664398576,USM,-0.0039622282098743305,0.0,0.9256863070107654,CMBT,-0.002150541309879106,0.0,1.0203327130630704,CVLT,-0.005355713053528288,0.0,1.0047037439626072,-0.03415805948493714,2.22172203367375
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,TLN,-0.01833623922488554,0.0,0.9050029281987435,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,USM,-0.002795609682529121,0.0,0.9127470189964457,CMBT,0.0042270578835409195,0.0,1.0418977402560101,CVLT,0.0008049246222086471,0.0,1.0087472978703107,-0.019005114899357876,2.1794979511493455
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,TLN,0.008425011264337812,0.0,0.9431262275204091,MMYT,0.006007805070552497,0.0,1.048420031192238,USM,0.0,0.0,0.9127470189964457,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,CVLT,0.0038612576105927056,0.0,1.0282224637756434,0.01758444098884446,2.2178232042566384
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,TLN,-0.0059379809270175615,0.0,0.915124899766478,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,USM,0.0009578543921305639,0.0,0.9171184127016948,CMBT,0.004272981541280307,0.0,1.0603819821242766,CVLT,-0.002247193487999377,0.0,1.0166693896515868,-0.002932651281991739,2.211319102193444
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,TLN,0.0010154080563914204,0.0,0.9197710257456144,MMYT,0.002363135691903784,0.0,1.060922854926609,USM,0.0025929467885013493,0.0,0.9290086089161463,CMBT,0.003835001145960826,0.0,1.0807148127072908,CVLT,0.045698067942484724,0.0,1.2489685238683002,0.0555045596252421,2.334057395151577
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,TLN,0.02487822630273322,0.0,1.0341823843715967,MMYT,0.0005356760441579845,0.0,1.0637644097170285,USM,0.0023338939183904727,0.0,0.9398496466285553,CMBT,0.009464080734126946,0.0,1.1318546738974342,CVLT,0.0019821604750700494,0.0,1.2613468040813918,0.03919403747447867,2.4255385281647315
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,TLN,-0.005695953483034311,0.0,1.0047291105998262,MMYT,-0.008761616913240932,0.0,1.017162928497626,USM,0.0035348865597747193,0.0,0.9564609560489368,CMBT,-0.006750144920072554,0.0,1.0936537585110886,CVLT,-0.007327452901405973,0.0,1.215134507585165,-0.02500028165797905,2.3648993817883333
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,EGO,-0.0016134683519604652,-0.00213707722616884,0.9919326582401977,TLN,-0.0106853861308442,-0.0018261213969780665,0.946573069345779,USM,-0.011700185441706723,-0.0023400370883413448,0.9414990727914664,CMBT,-0.004056344905369724,-0.0008112689810739449,0.9797182754731514,LGND,-0.0018217792058101445,-0.0028713092901103557,0.9908911039709493,-0.039862978018363804,2.270627449716463
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9431874703541948,USM,-0.009203879347125299,0.0,0.8981718534344514,CMBT,-0.007590567804217185,0.0,0.942535185478103,LGND,-0.004112197101089054,0.0,0.9705174063447279,-0.030291810584827685,2.2018460331009417
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9681255106607085,USM,0.007286778188131438,0.0,0.9308957487884502,CMBT,0.00370593403195727,0.0,0.9600000515790053,LGND,0.0018546900796487797,0.0,0.9795174513730981,0.015404210934020335,2.235763733839064
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9615194377255859,USM,0.004988218788028975,0.0,0.9541133071074644,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,LGND,-0.01155089088818122,0.0,0.922945955353698,-0.014144214275907063,2.2041406125173424
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9866226660809274,USM,0.0034872576024418847,0.0,0.9707495015264718,CMBT,0.0020059005149503316,0.0,0.9645070895342759,LGND,0.007715384667582193,0.0,0.9585503707184126,0.024114879180556725,2.2572931970851564
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,EGO,0.0031407035025366793,0.0,0.9524673998864289,TLN,0.006829585013437978,0.0,1.02031378295185,USM,-0.004896419112682704,0.0,0.9469835194619647,CMBT,-0.002219632298407359,0.0,0.9538028340944101,LGND,0.006685937999124292,0.0,0.9905944124567172,0.009540175104008886,2.278828169446437
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,EGO,0.00927643780409797,0.0,0.9966449228638158,TLN,-0.0061508505947667665,0.0,0.9889347947582595,USM,0.0011582982296490575,0.0,0.9524679661324629,CMBT,0.0023626562549993405,0.0,0.9650703752544564,LGND,-0.0011182211811362698,0.0,0.9850558941870955,0.005528320512843332,2.291426261960833
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,EGO,0.0023640752013904366,0.0,1.0084256405974859,TLN,0.011907142829385365,0.0,1.047811734008937,USM,-0.001113232665348818,0.0,0.9471663738694778,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,LGND,0.006867466307911485,0.0,1.018880085010793,0.017573623363228274,2.3316949240531426
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,EGO,0.0007009283060884553,0.0,1.0119598109778867,TLN,0.004602408673639769,0.0,1.0719240230736582,USM,0.0013896807029998737,0.0,0.9537476680309617,CMBT,0.0014184496299326722,0.0,0.9600000515790053,LGND,-0.0038827413418181414,0.0,0.9990998458686602,0.004228725970842628,2.341555022934568
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,EGO,0.0019790462546468214,0.0,1.0219733873467312,TLN,0.008982361822205798,0.0,1.1200660701794685,USM,0.0003833708734070296,0.0,0.9555758634134764,CMBT,0.0,0.0,0.9600000515790053,LGND,0.004177391962913646,0.0,1.0199680042000603,0.015522170913173296,2.3779010402031577
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,EGO,0.0038040336190252157,0.0007608067238050432,1.019020168095126,TLN,-0.003951625903628209,-0.0007903251807256418,0.980241870481859,UBER,-0.0014674954961525295,-0.00015467497458632298,0.9926625225192374,MMYT,-0.0038886874790562058,-0.000180707438256308,0.980556562604719,PLTR,0.00649454208711672,1.4245862109404947e-05,1.0324727104355835,0.0006401118196511669,2.3794231627649522
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,EGO,0.0038461555058724173,0.0,1.0386167182456967,TLN,0.0070547336729760435,0.0,1.014818597138606,UBER,0.005941142039011771,0.0,1.0221502677346899,MMYT,0.005938931141386661,0.0,1.0096738521324402,PLTR,0.002618442300328905,0.0,1.0459900615302824,0.025399404659575797,2.439859094532387
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,EGO,-0.0011098821190833386,0.0,1.0328530076248872,TLN,-0.004940056734097986,0.0,0.9897522899151937,UBER,-0.0023456531221430323,0.0,1.0101622179006338,MMYT,-0.008087032723086153,0.0,0.9688475247232428,PLTR,-0.0011076941856971168,0.0,1.040196875983012,-0.017590318884107628,2.396941195027272
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,EGO,0.00011160969686674349,0.0,1.0334293896803317,TLN,0.007091239488768642,0.0,1.0248451425269227,UBER,0.0004637997653838877,0.0,1.0125047828989437,MMYT,0.013540110868566125,0.0,1.0344390392206857,PLTR,0.001361393705324554,0.0,1.0472774633793198,0.022568153524909953,2.451035731906829
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,EGO,-0.003904075577385169,0.0,1.0132564574743166,TLN,0.00574060233196807,0.0,1.0542612846024038,UBER,-0.00046272670270313125,0.0,1.0101622179006338,MMYT,-0.004127026245024967,0.0,1.0130932539019748,PLTR,-0.003810699580758459,0.0,1.0273231644261331,-0.006563925773903656,2.434947315293407
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,EGO,0.0018202485563877159,0.0,1.0224783504941575,TLN,0.008111892380080877,0.0,1.0970215550083062,UBER,0.0027008744404139143,0.0,1.023803824475632,MMYT,0.00456173352460012,0.0,1.0362005612013292,PLTR,-0.0008771891561015988,0.0,1.0228173807279002,0.01631755974538103,2.4746797135875624
