Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4931261115565224,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,KKR,0.0032766713088913327,-0.00010369288100534175,1.0163833565444567,MMYT,-0.004724879398910495,-0.00042823139948261387,0.9763756030054476,AMZN,0.0009268840492520081,0.0006553342617782666,1.00463442024626,CRS,-0.0031512683822384037,0.00018537680985040162,0.984243658088808,-0.0034784423596636795,2.9801077778553577
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5142010331339955,CRM,0.007765213577987851,0.0,1.0383298694683767,KKR,0.0020917820701533254,0.0,1.0270136189525665,MMYT,0.001292322165456028,0.0,0.9826845621733198,AMZN,0.00531534076612692,0.0,1.0313342916912063,CRS,-0.00017951781808731582,0.0,0.983360211718976,0.016285140761636806,3.028639252502581
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.511963194397609,CRM,0.0003603464558481484,0.0,1.0402006619106976,KKR,-0.0017535260440705526,0.0,1.0180091433103242,MMYT,-0.0013725816743861419,0.0,0.9759404880646134,AMZN,0.0030449214228681857,0.0,1.0470359510857519,CRS,-0.008086239053613298,0.0,0.9436017829801189,-0.007807078893353659,3.004994426918786
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.5205299353614117,CRM,0.00213512784839498,0.0,1.0513054689165198,KKR,0.002506159909118644,0.0,1.030765611820727,MMYT,0.0024520696815756972,0.0,0.9879058584736405,AMZN,0.0031181881303814496,0.0,1.063360226459543,CRS,0.007958802155774292,0.0,0.981151482502992,0.018170347725245062,3.059596220568324
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5195095752661831,CRM,0.0054897339797265856,0.0,1.0801624056954369,KKR,-0.0013346501861965844,0.0,1.023887054242019,MMYT,0.009997799891615911,0.0,1.0372902838975129,AMZN,0.001886420332453609,0.0,1.0733899482191218,CRS,0.0013807639649933813,0.0,0.9879251755591918,0.0174200679825929,3.1128945947299083
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5206506898722252,CRM,0.00040535160005097384,8.107032001019477e-05,1.0020267580002549,RMBS,-0.001792189102016377,-3.9088320530979995e-05,0.9910390544899181,KKR,-0.00019544160265489997,-0.0002768471719316379,0.9990227919867255,MMYT,-0.0013842358596581894,-0.00014434787602130242,0.993078820701709,AMZN,-0.000721739380106512,0.0005317980627367944,0.9963913030994674,-0.0035356693301219354,3.101888428783419
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5149766247670737,CRM,-0.0020152102840389043,0.0,0.9919302848622334,RMBS,0.008791879558034043,0.0,1.0346045345118347,KKR,-0.0005868420109044426,0.0,0.9960914492657812,MMYT,0.0013094039420527004,0.0,0.9995805273146884,AMZN,-0.0018884898476055235,0.0,0.9869829287987385,0.005610741357537873,3.119292322477263
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.5064671568296082,CRM,0.0016716703764609875,0.0,1.0002211872258269,RMBS,-0.003804283826758792,0.0,1.0149248880231612,KKR,-0.0008584145126127263,0.0,0.9918161524860852,MMYT,-0.0007973085493801158,0.0,0.995595656813579,AMZN,-0.0018934407333145,0.0,0.9776389603963707,-0.005681777245605146,3.1015691983370206
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.5197319932790314,CRM,0.002225130786466645,0.0,1.011349302010689,RMBS,0.004795745426654375,0.0,1.039261494973835,KKR,0.0008867347365200562,0.0,0.9962135416593406,MMYT,0.0063619055517304185,0.0,1.027265084495384,AMZN,0.0023597563864179885,0.0,0.9891739092984025,0.016629272887789485,3.1531460389165296
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5384452173802348,DNN,-0.005169949707358903,0.0009356596725394618,0.9741502514632054,CRM,0.004678298362697309,0.00233593576045422,1.0233914918134865,RMBS,0.0116796788022711,0.0012898510835609046,1.0583983940113555,GSHD,0.000731107181753953,0.0005063282463693232,1.0036555359087698,KKR,0.006449255417804523,0.0004794778730659566,1.0322462770890226,0.023915642693157844,3.2285555529426033
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5418210664935934,DNN,-0.00510204801555465,0.0,0.9492994446765559,CRM,-0.00041299045074301156,0.0,1.0212782372460334,RMBS,0.002103241273502432,0.0,1.0695287299418224,GSHD,0.0052206206143871284,0.0,1.0298540598113153,KKR,0.0001662920323720396,0.0,1.0331045487456507,0.0019751154539639384,3.2349323229092017
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.546325302873808,DNN,0.006282729113861185,0.0,0.9791204009707641,CRM,-0.002518739625135247,0.0,1.0084165674238341,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,GSHD,0.0005165210277298549,0.0,1.0325137661982429,KKR,-0.0006409078948423464,0.0,1.0297939244382075,0.0027205693800755213,3.2437331807335252
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5475808083210705,DNN,0.0,0.0,0.9791204009707641,CRM,7.950037837525238e-05,0.0,1.0088174149171845,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,GSHD,0.0018547172240166887,0.0,1.042088871529254,KKR,-0.0015477966256000732,0.0,1.0218243666316629,-0.0003739287136246051,3.242520255757912
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5557216490565027,DNN,-0.00710660420664766,0.0,0.9443292951689972,CRM,0.0015530218644464356,0.0,1.016650992430188,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,GSHD,0.0006125519701382754,0.0,1.045280539485826,KKR,0.004823624012496497,0.0,1.0464688493888554,-0.0004717879268168572,3.240990473848786
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5547076526308674,CRM,0.0006522540079868301,0.000590946774620095,1.0032612700399341,RMBS,-0.00535226417706447,0.000130450801597366,0.9732386791146777,GSHD,-0.001145030424880611,-0.001070452835412894,0.994274847875597,KKR,0.0032806031223639124,-0.0002290060849761222,1.0164030156118196,AMZN,0.0017369193244849424,0.0006561206244727826,1.0086845966224247,-0.0007494588668081679,3.238561484800919
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5664562283911687,CRM,0.0056583757969498995,0.0,1.0316454164819902,RMBS,0.004910213327636282,0.0,0.9971327267804777,GSHD,0.0030454121273885363,0.0,1.0094147312739856,KKR,0.000945263698942922,0.0,1.0212068599825894,AMZN,0.0026897931816455504,0.0,1.0222503613745542,0.01724905813256319,3.2944236201181307
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.565515336560126,CRM,-9.036049851789407e-05,0.0,1.0311793165113552,RMBS,-0.004381756814638415,0.0,0.975286761177131,GSHD,0.0,0.0,1.0094147312739856,KKR,0.0013997221906596469,0.0,1.028353889498447,AMZN,-0.0028029202329411308,0.0,1.0079239302694136,-0.005875315355437793,3.2750678424355337
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5403015463639487,CRM,-0.004615438599559907,0.0,1.0073825924088837,RMBS,-0.008119841840932418,0.0,0.9356908899255634,GSHD,-0.005394503373896509,0.0,0.9821882754063939,KKR,-0.0027116397141289106,0.0,1.0144112632637323,AMZN,-0.004779878052525555,0.0,0.9838351629048633,-0.0256213015810433,3.191156341546116
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5595455936360803,CRM,0.0019282291489711946,0.0,1.0170949148031285,RMBS,-0.0011089953602414716,0.0,0.9305025056478251,GSHD,0.003238342096925351,0.0,0.9980915836031691,KKR,0.0036266884302377012,0.0,1.0328060312236393,AMZN,0.005257734421754323,0.0,1.0096988829115492,0.0129419987376471,3.2324562828900407
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.5762084744367104,DNN,-0.003000757031540408,0.0002621609975448536,0.9849962148422979,CEG,0.0040475932731535895,0.0004108566001873815,1.020237966365768,CRM,0.0013108049877242679,-0.00034671782364729346,1.0065540249386213,RMBS,0.0020542830009369073,0.0006216653419917062,1.0102714150046845,GSHD,-0.0017335891182364673,0.0031466596874247356,0.9913320544088177,0.006772959915539273,3.254349579722788
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.571186142224754,DNN,-0.0028435993252414974,0.0,0.970991541982843,CEG,-0.004132320294771619,0.0,0.999158216096219,CRM,0.0017152895262789515,0.0,1.0151866828216771,RMBS,-0.0013943231319590633,0.0,1.0032281909871943,GSHD,0.0009258084759957708,0.0,0.9959209725013076,-0.005729144749697457,3.235704939914439
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5748162276989253,DNN,-0.0038461503192516624,0.0,0.9523186448369031,CEG,0.006266230080683899,0.0,1.030462992441542,CRM,-0.0015827275293315735,0.0,1.0071528632701139,RMBS,-0.038350164979931135,0.0,0.8108583578028105,GSHD,0.0024830442974594913,0.0,1.0082855519587561,-0.03502976845037098,3.1223589450955145
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,DNN,0.0049019562011037195,0.0,0.9756597662693278,CEG,0.002274627993651457,0.0,1.042182592286689,CRM,0.002106150554849684,0.0,1.017758941079088,RMBS,-0.005935575242351665,0.0,0.786793803834669,GSHD,-0.0008343914979028755,0.0,1.0040790274986926,0.002512768009350321,3.1302047087664597
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,DNN,-0.008612432331614017,0.0,0.9336457476909632,CEG,-0.0026867760311070302,0.0,1.0281820362417247,CRM,0.0021534533386569524,0.0,1.0287174230271616,RMBS,0.009809776652387515,0.0,0.8253851612701715,GSHD,0.0034023207423942827,0.0,1.021160022010002,0.004066342370717703,3.1429331928027366
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,INTR,0.0016132583141268949,0.00019999980926513675,1.0080662915706344,DNN,0.0009999990463256836,0.0004436919319283118,1.0049999952316284,CEG,0.0022184596596415587,-8.906098619422488e-05,1.0110922982982078,CRM,-0.00044530493097112435,0.0004146555664062513,0.9977734753451444,GSHD,0.007065289750326143,0.0014130579500652286,1.0353264487516307,0.01383404611091986,3.1864126755155104
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,INTR,-0.0007194217304378859,0.0,1.004440167591245,DNN,0.0019900478628265272,0.0,1.0149999856948853,CEG,-0.00553830279490073,0.0,0.98309362179037,CRM,-0.002732551934994887,0.0,0.9841411361414396,GSHD,0.005184455831197399,0.0,1.0621644699737471,-0.001815772766309576,3.1806268741570856
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,INTR,-0.005776168598140963,0.0,0.9754310888174851,DNN,-0.004926103745908273,0.0,0.9900000095367432,CEG,-0.0009337683266979369,0.0,0.978503713359337,CRM,-0.004294871685325274,0.0,0.963007336641551,GSHD,-0.0025619846863367494,0.0,1.0485582244415286,-0.018492897042409195,3.121807868842979
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,INTR,0.003345703171653147,0.0,0.9917486032554138,DNN,-0.003030300111189721,0.0,0.975000023841858,CEG,0.001188313289670795,0.0,0.9843175581922226,CRM,0.005690891674249077,0.0,0.9904091888132219,GSHD,0.013833327520461314,0.0,1.1210834711563937,0.02102793554484461,3.1874530434923978
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,INTR,-0.00146251740309451,0.0,0.9844963552966353,DNN,-0.0020512922714602147,0.0,0.9649999737739564,CEG,0.004398849251024473,0.0,1.005966880960343,CRM,0.0019297960919904434,0.0,0.9999656277234379,GSHD,0.0033181283457711878,0.0,1.1396829653744918,0.006132964014231379,3.207001578305189
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,INTR,-0.0011049593978683882,-0.00022099187957367764,0.9944752030106581,APP,0.004683757032084657,0.0001670489084845028,1.0234187851604233,CEG,-0.00051709633396273,-0.000103419266792546,0.9974145183301864,CRM,-0.0015208415631661198,-0.000304168312633224,0.9923957921841694,FWRG,0.0026213002418273915,0.00021467594628305165,1.013106501209137,0.0039153053746829175,3.219557968821344
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,INTR,-0.0025926093327222734,0.0,0.9815837745482265,APP,-0.008485041410205741,0.0,0.9800000313000801,CEG,0.0009759346762206801,0.0,1.0022815754052081,CRM,-0.0022987848293589907,0.0,0.9809892702252061,FWRG,-0.0004094941597406754,0.0,1.0110321952319348,-0.012809995055807002,3.1783154471588584
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,INTR,-0.001125690365426979,0.0,0.9760589775588846,APP,-0.006663190654477735,0.0,0.9473503960503472,CEG,-0.0006070351116746587,0.0,0.9992394748649304,CRM,-0.001983304869473801,0.0,0.9712612662425101,FWRG,-0.003857211362475366,0.0,0.9915333708755496,-0.014236432363528537,3.1330675742654233
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,INTR,0.004150936670440331,0.0,0.996316772571193,APP,0.008588961193610701,0.0,0.988034174992488,CEG,0.00302893422875985,0.0,1.0143726281056624,CRM,0.007123974459071336,0.0,1.0058574685114947,FWRG,0.0006694554391877717,0.0,0.9948523079168937,0.023562261991069988,3.2068897332859914
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,INTR,-0.005914967718982079,-0.001182993543796416,0.9704251614050896,APP,-0.0014186846118476204,-0.0002837369223695241,0.9929065769407619,CEG,0.0008996300092759757,0.00017992600185519515,1.0044981500463799,CRM,-0.0005789185084101201,-0.00011578370168202402,0.9971054074579494,AZZ,0.0018546496616366872,-8.998962650486324e-05,1.0092732483081834,-0.006650868960824787,3.1855611298980917
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,INTR,-0.0003809600705255711,0.0,0.9685766952154462,APP,0.005575892336067723,0.0,1.0205882778047382,CEG,-0.0011493219518795784,0.0,0.9987256911740262,CRM,0.00518443265764117,0.0,1.0229525366456274,AZZ,0.0030992985687111397,0.0,1.0249134439777834,0.012329341540014882,3.224837001065201
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,INTR,0.014503817282876464,0.0,1.038816992274732,APP,0.0055602622240544354,0.0,1.0489619700416903,CEG,0.03383871714061439,0.0,1.1677036719975387,CRM,-0.0005925929255605534,0.0,1.0199215644636253,AZZ,-0.0013234163020760194,0.0,1.018131508177898,0.05198678741990872,3.392485916703434
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,INTR,0.0028469644009145425,0.0,1.0536043672550883,APP,-0.00864259508634535,0.0,1.0036332022014631,CEG,0.019350313193588153,0.0,1.2806808308498152,CRM,0.0001803165406766727,0.0,1.0208411081049533,AZZ,-0.0011419219105157196,0.0,1.0123183747930242,0.012593077138318299,3.4352077535431387
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,INTR,-0.0017543710585980145,0.0,1.0443623022094644,APP,0.00589554541853925,0.0,1.0332180278371268,CEG,-0.0027863924393606524,0.0,1.262838433928245,CRM,0.006037978142160405,0.0,1.051660189591736,AZZ,-0.0009297123205048275,0.0,1.0076125504664317,0.006463047742236161,3.4574096652587873
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,CRH,-0.00034310701338256084,0.0017012706288756976,0.9982844649330872,BMA,-0.0027023078271130076,-0.00037448384541171806,0.986488460864435,APP,0.008506353144378488,0.0010439733575986223,1.0425317657218924,FWRG,3.6748464360087466e-05,-0.0003901127384797665,1.0001837423218005,0.01894736832618249,3.522918479640949
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,INTR,0.001689174658719006,0.0,1.0566371239795647,CRH,-0.00016744276820968018,0.0,0.9974486873617416,BMA,0.00010146363143745952,0.0,0.9869889243724873,APP,-0.0012528088665673788,0.0,1.0360013005230198,FWRG,0.000709485551928557,0.0,1.0037318218940563,0.0010798722073079637,3.526722781395725
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,INTR,0.00368510245993976,0.0,1.0761062043037686,CRH,-0.004573205131667391,0.0,0.9746410000836535,BMA,-0.005324531702486968,0.0,0.9607126552833632,APP,-0.0029416514081856307,0.0,1.0207635271001914,FWRG,-0.006912798055073677,0.0,0.9690388449630324,-0.016067083837473906,3.470058630795511
