Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HBR,9.89965553392242,52880.0,57715.0,4931.0,5031.0
LCFY,9.884678747940692,12740.0,10100.0,5885.5,6102.0
SRXH,9.869701961958963,37155840.0,40338180.0,49.0,34.0
GCLWW,9.854725175977237,46286.4,,5045.0,
JSPR,9.839748389995506,1988940.0,1006520.0,1243.0,1975.0
SSKN,9.824771604013778,60220.0,125645.0,4835.0,4307.0
HYFM,9.80979481803205,84860.0,125190.0,4541.5,4311.0
MNYWW,9.79481803205032,3120.0,21390.0,6344.5,5766.0
CAPNR,9.779841246068594,40.0,10.0,6609.5,6647.0
FRSX,9.764864460086866,80660.0,99100.0,4591.5,4532.0
CRWV,9.749887674105137,22764080.0,27201300.0,100.0,68.0
EDSA,9.734910888123409,24400.0,49005.0,5495.5,5170.0
OGEN,9.71993410214168,37040.0,80510.0,5206.0,4717.0
GETY,9.704957316159952,1109560.0,2094645.0,1845.0,1133.0
YJ,9.689980530178225,3240.0,5210.0,6335.5,6302.0
CNET,9.675003744196495,17620.0,17180.0,5692.0,5863.0
ELOG,9.660026958214766,216520.0,1984085.0,3611.0,1195.0
BLNE,9.645050172233038,997620.0,590885.0,1967.0,2635.0
RRGB,9.63007338625131,185060.0,170525.0,3785.0,3974.0
NCRA,9.615096600269583,101180.0,96555.0,4398.0,4558.0
SLNH,9.600119814287854,5958040.0,5924195.0,453.0,414.0
SKLZ,9.585143028306126,43520.0,75990.0,5082.5,4777.0
QMCO,9.570166242324397,578760.0,554650.0,2609.0,2733.0
HOVR,9.555189456342669,1656860.0,908445.0,1438.0,2091.0
DOMO,9.54021267036094,801240.0,854585.0,2236.0,2166.0
CNCK,9.525235884379214,749860.0,400065.0,2301.0,3086.0
KPLT,9.510259098397484,51380.0,1138915.0,4955.0,1812.0
YAAS,9.495282312415755,82340.0,76625.0,4567.5,4768.0
ZENA,9.480305526434027,1443820.0,1215700.0,1566.0,1744.0
KSCP,9.465328740452298,319460.0,575975.0,3217.0,2663.0
NNE,9.45035195447057,2545260.0,2274930.0,991.0,1042.0
GAIA,9.435375168488843,86600.0,107030.0,4517.0,4448.0
EXOD,9.420398382507114,96260.0,106245.0,4431.0,4458.0
NFE,9.405421596525386,10879520.0,9301190.0,242.0,253.0
CATX,9.390444810543658,1362020.0,1344160.0,1634.0,1618.0
GDTC,9.375468024561929,13260.0,22210.0,5860.0,5739.0
ADV,9.3604912385802,648420.0,1142375.0,2473.0,1808.0
HIMS,9.345514452598472,16199120.0,12269550.0,155.0,187.0
AMOD,9.330537666616744,18363240.0,5219530.0,138.0,484.0
INM,9.315560880635015,83240.0,141745.0,4560.0,4184.0
TANH,9.300584094653287,42160.0,49380.0,5105.0,5161.0
LPSN,9.285607308671558,145120.0,224350.0,4030.0,3667.0
RELI,9.270630522689832,2167660.0,721260.0,1172.0,2401.0
SQNS,9.255653736708103,111720.0,159045.0,4299.0,4052.0
CFND,9.240676950726375,40640.0,59435.0,5126.0,4997.0
JEM,9.225700164744646,272980.0,273015.0,3364.0,3455.0
BRRWW,9.210723378762918,42900.0,97010.0,5095.0,4554.0
LVWR,9.19574659278119,87040.0,63630.0,4512.0,4934.0
TTSH,9.18076980679946,101520.0,1035000.0,4395.0,1935.0
XXII,9.165793020817732,238240.0,182830.0,3496.0,3896.0
KOS,9.150816234836004,29858240.0,20101430.0,71.0,99.0
RAYA,9.135839448854275,24740.0,20585.0,5489.5,5780.0
AMC,9.120862662872547,39060540.0,29558995.0,46.0,62.0
CVKD,9.10588587689082,62320.0,87420.0,4809.0,4643.0
BANL,9.090909090909092,53600.0,40170.0,4914.0,5325.5
GLMD,9.075932304927363,91940.0,92355.0,4472.0,4603.0
PMAX,9.060955518945635,39360.0,36955.0,5152.0,5391.0
ANNA,9.045978732963906,14840.0,19265.0,5790.0,5810.0
NPWR,9.031001946982178,778880.0,1030065.0,2264.0,1943.0
EDIT,9.01602516100045,1924420.0,1856715.0,1274.0,1268.0
VRNS,9.001048375018721,2241620.0,2144375.0,1129.0,1101.0
NUWE,8.986071589036992,31980.0,31440.0,5318.5,5498.0
RVPH,8.971094803055264,5719760.0,8520855.0,478.0,276.0
NCNA,8.956118017073535,58820.0,60505.0,4859.0,4978.0
VERU,8.941141231091807,94720.0,198755.0,4446.0,3813.0
AEC,8.92616444511008,84680.0,97185.0,4544.0,4551.0
TLRY,8.911187659128352,8776380.0,20225465.0,306.0,98.0
NVA,8.896210873146623,1067240.0,727310.0,1896.0,2393.0
TCRX,8.881234087164895,640180.0,581980.0,2484.5,2651.0
CLPT,8.866257301183165,731280.0,695100.0,2331.0,2452.0
DEVS,8.851280515201438,30580.0,89705.0,5347.0,4622.0
NTRB,8.83630372921971,18640.0,65965.0,5654.0,4906.0
CELU,8.821326943237981,36000.0,81475.0,5225.5,4707.5
BTDR,8.806350157256253,3693920.0,4592745.0,716.0,540.0
SST,8.791373371274524,14980.0,19325.0,5780.0,5809.0
AMST,8.776396585292796,19400.0,515445.0,5633.0,2811.0
WOLF,8.761419799311069,832700.0,880390.0,2195.0,2132.0
FISV,8.74644301332934,7545180.0,10640700.0,361.0,216.0
ANGX,8.731466227347612,777980.0,1097190.0,2265.0,1859.0
AQST,8.716489441365882,10645780.0,4417855.0,247.0,561.0
BMNR,8.701512655384153,42707700.0,43161950.0,40.0,28.0
SMCI,8.686535869402427,27846780.0,23591670.0,76.0,82.0
QSI,8.671559083420698,5882380.0,5350240.0,464.0,464.0
ADGM,8.65658229743897,234080.0,336590.0,3521.0,3252.0
FMST,8.641605511457241,170320.0,225045.0,3868.0,3661.0
ALBT,8.626628725475513,38180.0,175825.0,5182.0,3938.5
LGCL,8.611651939493784,8280.0,19385.0,6051.5,5805.0
BTCT,8.596675153512056,94880.0,93975.0,4444.0,4586.0
VSSYW,8.581698367530329,10420.0,28710.0,5965.5,5563.0
GLE,8.5667215815486,135100.0,284825.0,4100.0,3412.0
SOUN,8.55174479556687,28692880.0,23287650.0,74.0,84.0
RR,8.536768009585142,29829640.0,24443055.0,72.0,79.0
XELB,8.521791223603415,36740.0,47385.0,5213.0,5203.0
WAI,8.506814437621687,8600.0,60105.0,6042.5,4987.5
XPON,8.491837651639958,153680.0,212690.0,3981.0,3734.0
IMTE,8.47686086565823,34780.0,33320.0,5255.5,5468.0
RNAZ,8.461884079676501,483820.0,147345.0,2783.0,4138.0
SLXN,8.446907293694773,47100.0,52675.0,5030.5,5116.0
TWG,8.431930507713044,73280.0,128160.0,4680.5,4285.0
OTH,8.416953721731318,72280.0,100240.0,4692.5,4518.0
FCHL,8.40197693574959,303520.0,360705.0,3262.0,3175.0
CHPT,8.387000149767859,481960.0,594265.0,2789.0,2626.0
BRNS,8.37202336378613,52960.0,79420.0,4930.0,4725.0
PRSO,8.357046577804402,321280.0,319320.0,3214.0,3300.0
MYND,8.342069791822675,25680.0,190970.0,5462.5,3849.0
SCNI,8.327093005840947,10500.0,48020.0,5961.5,5191.0
BLIN,8.312116219859218,78580.0,86865.0,4621.0,4651.0
CVM,8.29713943387749,61340.0,70595.0,4819.5,4850.0
SOC,8.282162647895762,8583820.0,12894440.0,312.0,175.0
SNES,8.267185861914033,23720.0,54180.0,5516.0,5089.0
CURX,8.252209075932306,77260.0,158690.0,4640.0,4056.0
CODX,8.237232289950576,80280.0,80585.7,4598.0,4715.0
YSG,8.222255503968848,112760.0,239725.0,4285.0,3606.0
TVGN,8.20727871798712,848900.0,651130.0,2172.0,2523.0
CPOP,8.19230193200539,31460.0,47965.0,5331.0,5192.0
NXL,8.177325146023664,150320.0,210645.0,3994.0,3746.0
FEAM,8.162348360041936,74080.0,94375.0,4672.0,4581.5
VVPR,8.147371574060207,290260.0,590550.0,3309.0,2637.0
HOLO,8.132394788078479,645140.0,620270.0,2479.0,2577.0
JANX,8.11741800209675,1678580.0,2248600.0,1419.0,1051.0
RBLX,8.102441216115022,11863360.0,8157610.0,222.0,289.0
XGN,8.087464430133293,354160.0,332225.0,3130.0,3267.0
GFAI,8.072487644151565,302620.0,350580.0,3265.0,3215.0
BLZE,8.057510858169836,597200.0,741185.0,2579.0,2369.0
VRAX,8.042534072188108,455240.0,491500.0,2860.0,2860.5
BFRG,8.02755728620638,5222860.0,1380795.0,519.0,1575.0
BNC,8.01258050022465,563840.0,565640.0,2631.0,2696.0
YSXT,7.997603714242923,863700.0,1064670.0,2143.0,1901.0
MLSS,7.982626928261196,401220.0,524735.0,3007.0,2792.0
CMCT,7.967650142279467,147580.0,3144855.0,4015.0,763.0
GOGO,7.952673356297739,3468980.0,3720810.0,745.0,661.0
PCTTU,7.93769657031601,0.0,170.0,6647.5,6621.0
KLTO,7.922719784334283,451040.0,712690.0,2870.0,2417.0
ALVO,7.907742998352553,552540.0,563585.0,2657.0,2700.0
PYXS,7.892766212370825,1674260.0,2126690.0,1422.0,1112.0
AKBA,7.877789426389096,2791340.0,2724365.0,916.0,889.0
TBH,7.862812640407368,420200.0,315120.0,2945.0,3310.0
LNZA,7.84783585442564,8080.0,7750.0,6063.5,6195.0
LAES,7.832859068443912,8006000.0,8665435.0,340.0,272.0
LIDRW,7.817882282462183,19960.0,19360.0,5619.5,5806.5
ACHC,7.802905496480456,2986920.0,2701130.0,862.0,896.0
NAKA,7.787928710498727,8368020.0,11969050.0,319.0,192.0
VIA,7.772951924516999,440420.0,701835.0,2898.0,2438.0
EVH,7.7579751385352695,2270180.0,2655630.0,1108.0,907.0
PLUG,7.742998352553541,100222440.0,93443620.0,9.0,5.0
NB,7.7280215665718135,3708800.0,3503300.0,711.0,693.0
NGNE,7.713044780590085,200540.0,181135.0,3704.0,3911.0
ALIT,7.698067994608357,13407740.0,13651005.0,193.0,165.0
CRIS,7.683091208626629,3540620.0,982230.0,737.0,2000.0
QUBT,7.6681144226449005,17889840.0,16853110.0,143.0,128.0
LIMN,7.653137636663172,257400.0,142335.0,3422.0,4178.0
SBLX,7.6381608506814445,132460.0,132125.0,4120.0,4260.0
OMI,7.623184064699716,2816778.6,2160402.75,909.0,1094.0
OMEX,7.6082072787179875,716560.0,832940.0,2356.0,2198.0
LAC,7.593230492736258,15645120.0,12177360.0,167.0,190.0
LITM,7.57825370675453,387700.0,415220.0,3044.0,3041.0
WFF,7.563276920772802,67700.0,228140.0,4744.0,3654.0
NVX,7.548300134791074,2818840.0,1491845.0,908.0,1493.0
STEX,7.533323348809345,743460.0,804035.0,2310.0,2252.0
ASPI,7.518346562827618,7258560.0,5516910.0,378.0,453.0
ACON,7.503369776845889,9190600.0,2377665.0,288.0,999.0
SNTI,7.488392990864161,268100.0,577900.0,3385.5,2660.0
HCAI,7.473416204882433,39880.0,110090.0,5139.5,4423.0
LAKE,7.458439418900705,193200.0,351460.0,3744.0,3211.0
GSUN,7.443462632918976,120720.0,126160.0,4212.5,4302.0
HPP,7.428485846937247,1481120.0,1460010.0,1540.0,1517.0
DUOL,7.413509060955518,1611800.0,1372150.0,1478.0,1588.0
BRLS,7.398532274973791,25940.0,137340.0,5454.0,4221.0
GNLX,7.383555488992062,776780.0,265385.0,2268.0,3487.0
BTBT,7.368578703010334,36947940.0,30359605.0,50.0,58.0
NEON,7.353601917028605,198780.0,215885.0,3719.0,3714.0
AWX,7.338625131046878,11920.0,13870.0,5906.0,5981.0
CLSK,7.323648345065149,25688440.0,23815225.0,81.0,80.0
TAOX,7.308671559083421,174040.0,197430.0,3846.0,3820.0
GOCO,7.293694773101693,45820.0,75915.0,5053.0,4780.0
ASPS,7.278717987119963,17060.0,22345.0,5706.0,5734.0
GCTK,7.263741201138235,25760.0,29560.0,5458.0,5537.5
VBIX,7.248764415156507,94620.0,167190.0,4447.0,3989.0
AISP,7.2337876291747785,733940.0,851085.0,2327.0,2168.0
STAK,7.218810843193051,24940.0,57615.0,5483.0,5033.0
SORA,7.203834057211322,2160.0,9560.0,6410.0,6126.0
RBNE,7.188857271229594,312680.0,261384.0,3231.0,3504.0
CTEV,7.173880485247866,194560.0,259535.0,3736.0,3512.0
BZFD,7.158903699266138,349300.0,514800.0,3139.0,2813.0
MSTR,7.143926913284409,25388240.0,19188550.0,84.0,104.0
ABVE,7.128950127302682,2623360.0,1982210.0,964.0,1196.0
ACET,7.113973341320952,176700.0,230863.8,3829.5,3643.0
FTEK,7.098996555339224,134180.0,174205.0,4106.0,3954.0
PHIO,7.0840197693574956,557660.0,377490.0,2649.0,3136.0
TAIT,7.069042983375767,14820.0,16840.0,5791.5,5876.0
SEATW,7.0540661973940395,2440.0,2805.0,6392.5,6441.0
SOBR,7.039089411412311,164180.0,7577115.0,3911.0,309.0
SUIG,7.024112625430583,1305800.0,1174345.0,1678.0,1777.0
CHNR,7.009135839448854,4660.0,6220.0,6257.5,6251.0
AVX,6.9941590534671265,158140.0,132940.0,3946.0,4256.0
CCOI,6.979182267485398,994400.0,1319295.0,1974.0,1640.0
SPPL,6.96420548150367,11640.0,6520.0,5914.5,6234.0
CORT,6.94922869552194,2872900.0,2888075.0,891.0,837.0
DUO,6.934251909540212,66040.0,79925.0,4763.0,4721.0
CMMB,6.919275123558484,62600.0,93225.0,4805.0,4594.0
PMEC,6.904298337576756,10960.0,10800.0,5941.0,6076.0
ARAY,6.889321551595027,653280.0,1051820.0,2461.0,1918.0
LCID,6.8743447656133,6863560.0,6835700.0,399.0,346.0
AMTX,6.859367979631571,738760.0,890640.0,2316.5,2114.0
STFS,6.844391193649843,2559160.0,1504335.0,983.0,1481.0
ARBE,6.829414407668115,12420540.0,5310135.0,213.0,471.0
ZEPP,6.814437621686387,123960.0,161655.0,4187.0,4031.0
HLP,6.799460835704657,225520.0,101105.0,3573.0,4509.0
XTLB,6.784484049722929,54100.0,73545.0,4908.5,4813.0
CRBP,6.7695072637412,158080.0,470320.0,3947.0,2916.0
LYRA,6.754530477759473,15980.0,25425.0,5747.0,5648.0
MLGO,6.739553691777744,171020.0,160660.0,3863.0,4040.5
SDST,6.724576905796016,84180.0,94720.0,4551.0,4573.0
INVZ,6.709600119814288,8885380.0,6456860.0,302.0,370.0
VIOT,6.69462333383256,529320.0,294550.0,2697.0,3373.0
DFSC,6.679646547850831,128660.0,86275.0,4146.0,4658.0
MFI,6.664669761869104,7220.0,18275.0,6106.0,5836.0
AIHS,6.649692975887375,16500.0,25345.0,5724.0,5651.0
YMAT,6.634716189905646,161500.0,149930.0,3927.0,4119.0
TDTH,6.6197394039239175,1927440.0,683465.0,1272.0,2468.0
NIXX,6.604762617942189,504460.0,376475.0,2734.0,3137.0
POAI,6.589785831960461,34391.8,63221.9,5266.0,4939.0
COSM,6.574809045978733,687940.0,484850.0,2407.0,2885.0
ARQ,6.5598322599970045,305960.0,425635.0,3259.0,3011.0
ISPOW,6.544855474015277,10420.0,52820.0,5965.5,5114.0
FMC,6.529878688033548,4133460.0,4110130.0,649.0,601.0
CRML,6.51490190205182,30644480.0,11845980.0,70.0,195.0
TGEN,6.4999251160700915,1637700.0,955200.0,1457.0,2030.0
HXHX,6.484948330088364,1778180.0,17382975.0,1349.0,120.0
CAPS,6.4699715441066346,158540.0,174895.0,3938.5,3950.0
UGRO,6.454994758124906,460780.0,13916625.0,2849.0,162.0
THRY,6.440017972143178,605220.0,1088295.0,2561.0,1870.0
AREC,6.425041186161449,5645720.0,3738430.0,480.0,654.0
TC,6.410064400179722,2480.0,13395.0,6386.0,5992.0
DRMA,6.395087614197993,118680.0,2469900.0,4230.0,967.0
IBG,6.380110828216265,83200.0,76215.0,4561.0,4773.0
LINK,6.365134042234537,40520.0,52910.0,5130.0,5109.0
SER,6.350157256252809,292560.0,92945.0,3299.0,4596.0
JAGX,6.33518047027108,187780.0,195225.0,3766.0,3835.0
HYPR,6.3202036842893525,232860.0,647220.0,3529.0,2531.0
SHPH,6.305226898307622,1612820.0,558385.0,1477.0,2720.0
LASE,6.290250112325895,671800.0,438305.0,2431.0,2981.0
MDIA,6.275273326344166,70320.0,46295.0,4718.0,5215.0
SDOT,6.260296540362438,379840.0,776030.0,3063.0,2311.0
TMQ,6.24531975438071,4418440.0,3468150.0,609.0,697.0
AIM,6.230342968398982,77609.0,165578.65,4634.0,4002.0
ZSPC,6.215366182417253,584500.0,895735.0,2600.0,2105.0
AVXL,6.200389396435526,1724540.0,2311220.0,1388.0,1021.0
SGBX,6.185412610453796,507820.0,995035.0,2729.0,1987.0
OCC,6.170435824472068,102560.0,149320.0,4379.0,4124.0
ROMA,6.15545903849034,14200.0,10220.0,5821.5,6098.0
DEFT,6.140482252508612,4859840.0,6864640.0,560.0,343.0
SCWO,6.125505466526883,185020.0,248618.0,3786.5,3565.0
MYSEW,6.110528680545155,460.0,345.0,6547.0,6605.0
SPWH,6.095551894563426,462860.0,451540.0,2839.0,2953.0
PULM,6.080575108581698,16860.0,36245.0,5713.5,5404.0
CRE,6.06559832259997,160340.0,580795.0,3932.5,2655.0
DKI,6.050621536618242,61600.0,124855.0,4815.0,4312.0
GCL,6.035644750636513,37580.0,48900.0,5191.0,5172.0
CAPT,6.020667964654785,3369580.0,1293810.0,773.0,1670.0
LRN,6.0056911786730565,1327680.0,1156370.0,1662.0,1796.0
IQST,5.990714392691329,77460.0,99810.0,4636.5,4525.0
CETX,5.9757376067096,11387580.0,11175875.0,235.0,202.0
TOVX,5.960760820727872,3601680.0,11040135.0,727.0,205.0
FATBB,5.9457840347461435,5940.0,23975.0,6180.0,5692.0
PSQH,5.930807248764415,687080.0,655370.0,2410.0,2515.0
AUUD,5.9158304627826865,44820.0,94530.0,5062.0,4578.0
AQB,5.900853676800959,28320.0,44445.0,5393.0,5249.0
BITF,5.8858768908192305,44077500.0,38750750.0,36.0,37.0
SAVA,5.870900104837502,724440.0,1019790.0,2341.0,1952.0
PRHI,5.8559233188557736,9480.0,55460.0,6006.0,5063.0
LGO,5.840946532874045,872320.0,518985.0,2131.0,2804.0
HIT,5.825969746892317,307020.0,512435.0,3248.0,2817.0
CREV,5.810992960910589,31880.0,158735.0,5322.0,4055.0
WYFI,5.79601617492886,633740.0,1154110.0,2496.0,1800.0
AMSC,5.781039388947132,898580.0,845970.0,2088.0,2178.0
WCT,5.766062602965404,207600.0,234965.0,3666.0,3622.0
TMCI,5.751085816983675,868160.0,935965.0,2137.0,2052.0
GEMI,5.736109031001948,1526360.0,2381430.0,1522.0,996.0
BURU,5.721132245020219,19046000.0,21245365.0,128.0,93.0
TAOP,5.70615545903849,32280.0,33370.0,5312.0,5466.0
TSSI,5.691178673056762,1124920.0,1070955.0,1833.0,1889.0
ATOM,5.676201887075034,621560.0,435550.0,2524.0,2985.0
ONCO,5.661225101093305,63580.0,61925.0,4793.0,4962.0
ANEB,5.646248315111578,25840.0,131590.0,5456.0,4264.0
CYN,5.631271529129848,263400.0,563295.0,3401.0,2703.0
ARQQ,5.616294743148121,336360.0,362965.0,3169.0,3165.0
BIAF,5.601317957166392,70080.0,76055.0,4724.5,4774.5
NVNO,5.586341171184664,327180.0,438715.0,3202.0,2979.0
USAR,5.571364385202935,12016580.0,9749915.0,219.0,242.0
RVYL,5.556387599221207,92640.0,67290.3,4460.0,4888.0
MARA,5.541410813239478,33931840.0,36853960.0,60.0,42.0
WYHG,5.526434027257751,23880.0,26040.0,5509.0,5636.0
CUPR,5.511457241276022,78760.0,86725.0,4618.0,4653.0
LSF,5.496480455294294,69520.0,189445.0,4727.0,3857.0
DWTX,5.481503669312566,87420.0,70130.0,4507.0,4856.0
CDIO,5.466526883330837,4286000.0,1092610.0,626.0,1865.0
RECT,5.4515500973491084,3060.0,12605.0,6349.5,6018.0
ENVB,5.436573311367381,27480.0,161895.0,5417.0,4029.0
TRAW,5.421596525385652,67540.0,364855.0,4746.0,3162.0
CUE,5.406619739403924,1402780.0,1952865.0,1596.0,1218.0
XYF,5.3916429534221955,179780.0,224155.0,3814.0,3669.0
SPRB,5.376666167440467,41360.0,37690.0,5118.5,5378.0
ARAI,5.3616893814587385,158260.0,134445.0,3945.0,4247.0
PAVM,5.346712595477011,44020.0,25368.65,5075.0,5650.0
AIMD,5.3317358094952825,21580.0,24095.0,5564.0,5683.0
BCAB,5.316759023513554,2103240.0,1909325.0,1194.0,1238.0
HIVE,5.3017822375318255,14864760.0,10556065.0,178.0,218.0
GNTA,5.286805451550097,57040.0,101390.0,4876.0,4506.0
ITRM,5.2718286655683695,769860.0,1068820.0,2279.0,1893.0
AMIX,5.256851879586641,9172100.0,9504255.0,290.0,247.0
EZGO,5.2418750936049125,105680.0,74600.0,4347.0,4796.0
NXXT,5.226898307623184,1905560.0,2206965.0,1281.0,1068.0
TIVC,5.211921521641456,208200.0,2627460.0,3660.0,917.0
DTCK,5.196944735659727,569140.0,8936990.0,2624.0,262.0
TMCWW,5.181967949678,229640.0,224845.0,3549.0,3665.0
LZMH,5.166991163696271,140400.0,274545.0,4058.0,3448.0
WBUY,5.152014377714542,70900.0,111510.0,4715.0,4413.0
WETO,5.137037591732814,13200.0,63400.0,5863.0,4937.0
AGAE,5.122060805751086,411820.0,571420.0,2974.5,2674.0
RGTI,5.107084019769357,33812260.0,33007700.0,62.0,50.0
TRON,5.09210723378763,2104980.0,1651675.0,1193.0,1387.0
TEAD,5.0771304478059,616140.0,596345.0,2536.0,2623.0
CAN,5.062153661824173,12429760.0,16800710.0,212.0,129.0
VOR,5.047176875842444,1282960.0,1629085.0,1696.0,1400.0
UAMY,5.032200089860716,15983360.0,10683995.0,160.0,213.0
RYM,5.017223303878988,20420.0,241435.0,5606.0,3600.0
BTQ,5.00224651789726,1907760.0,3025055.0,1280.0,798.0
CHAI,4.98726973191553,54280.0,62930.0,4904.0,4942.0
XBIO,4.972292945933803,13460.0,28625.0,5848.5,5569.0
SPHL,4.957316159952074,20080.0,52870.0,5614.0,5112.0
NTLA,4.942339373970346,5753120.0,3781355.0,473.0,646.0
BTM,4.927362587988618,943140.0,753925.0,2035.0,2351.0
QNTM,4.912385802006889,63700.0,84405.0,4790.0,4677.0
DFDV,4.89740901602516,2468580.0,1956575.0,1017.0,1215.0
NOTV,4.882432230043433,384060.0,538095.0,3054.0,2768.0
PXLW,4.867455444061704,94380.0,108200.0,4448.0,4435.0
TIRX,4.852478658079976,90360.0,127595.0,4484.5,4291.0
ZDAI,4.8375018720982474,93140.0,112420.0,4457.0,4406.0
QURE,4.822525086116519,2156400.0,2537980.0,1174.0,938.0
DGLY,4.807548300134791,1342167.8,366152.15,1648.0,3160.0
BEEM,4.792571514153063,147560.0,205305.0,4016.5,3777.0
BZAI,4.7775947281713345,1435240.0,1465585.0,1574.0,1512.0
OFAL,4.762617942189607,127920.0,94655.0,4149.0,4575.0
EHGO,4.7476411562078775,30780.0,65705.0,5342.5,4913.0
ABAT,4.732664370226149,9041240.0,6400390.0,293.0,373.0
SPRC,4.7176875842444215,120380.0,470315.0,4215.0,2917.0
CANF,4.702710798262693,149700.0,554637.25,3999.0,2734.0
XWEL,4.6877340122809645,61140.0,46955.0,4822.0,5209.0
DVLT,4.672757226299236,149330440.0,104464620.0,4.0,3.0
BTOG,4.657780440317508,1920340.0,1585375.0,1275.0,1430.0
KALA,4.642803654335779,5493060.0,2694400.0,490.0,897.0
UHG,4.6278268683540515,318220.0,243150.0,3218.0,3595.0
BHST,4.612850082372323,55740.0,57935.0,4892.0,5026.0
RBOT,4.597873296390595,249740.0,159055.0,3455.0,4051.0
IMRN,4.582896510408866,24360.0,56195.0,5498.0,5056.0
BGM,4.567919724427138,5500.0,9620.0,6203.0,6123.0
WBX,4.55294293844541,48060.0,40390.0,5012.0,5319.0
TRUG,4.537966152463682,315280.0,200270.0,3225.0,3808.0
ENSC,4.522989366481953,117060.0,137360.0,4251.0,4220.0
MSW,4.508012580500225,140600.0,135785.0,4055.0,4234.0
LXEH,4.493035794518496,162140.0,209510.0,3924.0,3752.0
FGL,4.478059008536768,10723040.0,4385740.0,246.0,567.0
OTLK,4.46308222255504,19025080.0,13452740.0,129.0,169.0
GLXG,4.448105436573312,8080.0,317395.0,6063.5,3306.0
MNTS,4.433128650591582,22275620.0,6370466.45,103.0,378.0
HYPD,4.418151864609855,247240.0,266805.0,3465.0,3481.0
ASPN,4.403175078628126,1710900.0,1975820.0,1398.0,1203.0
FATBP,4.388198292646398,41360.0,34450.0,5118.5,5441.0
WKHS,4.37322150666467,139920.0,211385.0,4062.0,3740.0
TOPP,4.358244720682941,34920.0,38200.0,5251.5,5370.0
LESL,4.343267934701213,192320.0,260120.0,3749.0,3510.0
BNBX,4.328291148719485,126860.0,280710.0,4161.0,3425.0
BMGL,4.313314362737756,79280.0,148395.0,4610.0,4131.0
CXAI,4.298337576756028,1270480.0,1712805.0,1707.0,1356.0
POLA,4.2833607907743,41400.0,27175.0,5117.0,5609.0
BYAH,4.268384004792571,133480.0,222955.0,4113.0,3674.0
HCWC,4.253407218810843,1048520.0,697280.0,1917.0,2449.0
SLSN,4.238430432829115,29060.0,37695.0,5378.5,5377.0
DTSS,4.2234536468473864,148960.0,107725.0,4003.0,4441.0
SLAI,4.208476860865659,2318180.0,908685.0,1090.0,2090.0
ORKT,4.1935000748839295,43060.0,62080.0,5089.0,4958.0
OLB,4.178523288902201,39700.0,60990.0,5141.0,4974.0
GP,4.1635465029204735,15457680.0,3888065.0,170.0,626.0
ATXG,4.148569716938745,39000.0,43145.0,5166.0,5270.0
AIFF,4.1335929309570165,170560.0,217955.0,3865.0,3696.0
GNLN,4.118616144975288,47320.0,92925.0,5023.0,4597.0
MSS,4.10363935899356,415360.0,1346260.0,2960.0,1614.0
CDT,4.088662573011832,51000.0,68595.0,4962.0,4874.0
ZYBT,4.0736857870301035,19840.0,19090.0,5623.0,5814.0
IPW,4.058709001048375,148020.0,75235.0,4009.5,4786.0
ICU,4.043732215066647,116660.0,113573.0,4257.0,4394.0
BNZI,4.028755429084918,2075260.0,882540.0,1210.0,2130.0
FATN,4.01377864310319,24020.0,48365.0,5503.0,5182.0
ZNB,3.9988018571214616,269860.0,1220200.0,3374.0,1739.0
SMTK,3.9838250711397336,61420.0,58755.0,4816.5,5010.0
FOFO,3.968848285158005,200180.0,77900.0,3706.0,4751.0
AGMH,3.9538714991762767,47840.0,35830.0,5017.0,5411.0
LHSW,3.938894713194548,5853180.0,1497895.0,468.0,1486.0
