Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
FCBC,12.527267061389841,36800.0,44520.0,5076.0,5082.0
TDG,12.511685883452788,250900.0,295765.0,3427.0,3437.0
TOPP,12.496104705515737,13560.0,279960.0,5619.0,3497.0
ON,12.480523527578685,7944460.0,7934585.0,341.0,341.0
COLD,12.464942349641634,8312220.0,7030430.0,322.0,395.0
CPSS,12.449361171704581,15200.0,20025.0,5572.0,5559.0
PFLT,12.433779993767528,1704780.0,1457610.0,1306.0,1626.0
MKTW,12.418198815830477,11940.0,14175.0,5675.5,5719.0
CINT,12.402617637893425,404720.0,397470.0,2931.0,3116.0
CHCT,12.387036459956374,227840.0,207790.0,3536.0,3776.0
OLPX,12.37145528201932,800880.0,908015.0,2147.0,2172.0
SCM,12.35587410408227,253920.0,240810.0,3415.0,3637.0
MX,12.340292926145215,195980.0,241100.0,3682.0,3635.0
JHX,12.324711748208165,9111020.0,7248670.0,300.0,376.0
VXRT,12.309130570271112,526380.0,532470.0,2632.0,2783.0
MSIF,12.29354939233406,154940.0,162200.0,3894.0,4006.0
AMAL,12.277968214397008,192860.0,162720.0,3694.0,4005.0
WKSP,12.262387036459957,532160.0,447585.0,2621.0,2989.0
ATER,12.246805858522904,144220.0,121880.0,3968.0,4269.0
NVCR,12.231224680585852,2959560.0,1921660.0,850.0,1330.0
SFL,12.2156435026488,1189620.0,1275075.0,1708.0,1767.0
CYBN,12.200062324711748,1003620.0,709490.0,1897.0,2481.0
ASUR,12.184481146774697,102240.0,105205.0,4293.0,4413.0
CART,12.168899968837644,10331680.0,7858085.0,268.0,346.0
RAIL,12.153318790900594,98920.0,137095.0,4319.0,4168.0
SDHC,12.137737612963539,109780.0,108500.0,4238.0,4386.5
CDRO,12.122156435026488,38460.0,76075.0,5032.0,4689.0
STRK,12.106575257089435,180800.0,215190.0,3745.0,3740.0
SBAC,12.090994079152384,1038300.0,1288640.0,1857.0,1757.0
FEDU,12.075412901215332,200.0,2065.0,6337.0,6243.0
IDT,12.05983172327828,381540.0,300120.0,2983.0,3423.0
GOOD,12.044250545341226,524640.0,493155.0,2637.0,2895.0
SIEB,12.028669367404175,29060.0,44170.0,5219.0,5088.0
PSNY,12.013088189467123,3282440.0,3334590.0,777.0,824.0
MEC,11.997507011530072,91640.0,126730.0,4379.5,4232.0
AMPL,11.981925833593019,1431960.0,1412680.0,1515.0,1665.0
KVYO,11.966344655655968,4929060.0,3913610.0,539.0,710.0
LIPO,11.950763477718915,6320.0,5965.0,5920.0,6023.0
LPRO,11.935182299781863,578780.0,613860.0,2521.0,2636.0
USNA,11.919601121844812,121480.0,143385.0,4139.0,4126.0
ALKT,11.904019943907759,936360.0,1160065.0,1975.0,1878.0
VATE,11.888438765970708,37720.0,42750.0,5050.0,5104.0
BXSL,11.872857588033655,2828280.0,2775150.0,894.0,965.0
MSGM,11.857276410096604,19840.0,15135.0,5439.5,5695.0
IBTA,11.84169523215955,265760.0,400630.0,3360.0,3104.0
GOVX,11.826114054222499,1318760.0,1047655.0,1606.0,1998.0
COTY,11.810532876285446,5898660.0,6041030.0,470.0,455.0
MOMO,11.794951698348395,665440.0,1033050.0,2349.0,2014.0
GKOS,11.779370520411343,784620.0,864680.0,2173.0,2225.0
REBN,11.763789342474292,44060.0,87845.0,4935.0,4570.0
RC,11.748208164537239,2596360.0,2368640.0,959.0,1123.0
KRT,11.732626986600186,101960.0,105155.0,4294.0,4415.0
MTW,11.717045808663135,231280.0,279400.0,3520.0,3502.0
HRL,11.701464630726083,4431000.0,4154390.0,593.0,671.0
FLUT,11.685883452789032,4453480.0,2492760.0,589.0,1068.0
OXLC,11.670302274851979,877260.0,1137740.0,2040.0,1905.0
RHI,11.654721096914928,1459560.0,1694290.0,1494.0,1481.0
SLM,11.639139918977873,3372080.0,3549325.0,755.0,778.0
ATNI,11.623558741040823,33700.0,32425.0,5126.0,5286.0
VRSK,11.60797756310377,1037040.0,1307740.0,1859.0,1740.0
TRUE,11.592396385166719,302520.0,401495.0,3232.0,3100.0
BBWI,11.576815207229666,6921860.0,7177970.0,400.0,383.0
OABI,11.561234029292615,498980.0,613555.0,2704.0,2637.0
TXN,11.545652851355563,6216740.0,6945110.0,450.0,399.0
YSG,11.53007167341851,320160.0,351365.0,3178.0,3255.0
MLKN,11.514490495481459,557480.0,660260.0,2564.0,2561.0
PAMT,11.498909317544406,8060.0,9780.0,5838.0,5854.0
NCDL,11.483328139607355,334560.0,306430.0,3128.0,3405.0
BAX,11.467746961670302,5750020.0,6228025.0,480.0,443.0
PROK,11.452165783733252,2163940.0,2484500.0,1105.0,1070.0
UFPT,11.436584605796197,125860.0,125825.0,4109.0,4240.0
BCG,11.421003427859146,22100.0,32030.0,5379.0,5294.0
TRAK,11.405422249922093,122820.0,72095.0,4131.0,4723.0
AVPT,11.389841071985042,1177780.0,1384960.0,1719.0,1685.5
KMPR,11.37425989404799,1013480.0,988830.0,1886.0,2065.0
CWAN,11.358678716110939,3902780.0,4384635.0,658.0,650.0
AMIX,11.343097538173886,144800.0,306150.0,3965.0,3409.0
MGPI,11.327516360236833,230620.0,222260.0,3523.0,3711.0
XAIR,11.31193518229978,162560.0,309975.0,3848.0,3389.0
DHAI,11.29635400436273,1040400.0,1262205.0,1852.5,1777.0
JTAI,11.280772826425679,301380.0,139250.0,3236.0,4154.0
AMPGW,11.265191648488626,14700.0,7630.0,5584.0,5944.0
AIN,11.249610470551573,339720.0,310245.0,3110.0,3385.0
BRKR,11.23402929261452,3861300.0,3976040.0,664.0,692.0
HYFM,11.21844811467747,20400.0,24700.0,5430.0,5445.0
CZR,11.202866936740417,8958780.0,10077895.0,305.0,252.0
MSAI,11.187285758803366,373620.0,208025.0,3016.5,3775.0
UPBD,11.171704580866313,805100.0,836230.0,2141.0,2280.0
OM,11.156123402929262,200620.0,162130.0,3657.5,4008.0
FLR,11.14054222499221,3028020.0,3344425.0,830.0,822.0
BUR,11.124961047055157,1194600.0,1270120.0,1705.0,1772.0
NOVT,11.109379869118104,365900.0,385110.0,3046.0,3146.0
HUN,11.093798691181053,4529980.0,5124865.0,580.0,550.0
MSC,11.078217513244,5900.0,46140.0,5947.0,5055.0
ROMA,11.06263633530695,62960.0,77095.0,4660.0,4680.0
NAII,11.047055157369897,16600.0,9100.0,5529.5,5879.0
CRDL,11.031473979432844,779900.0,789555.0,2180.0,2351.0
MB,11.015892801495793,11420.0,16710.0,5692.5,5651.0
ZVRA,11.00031162355874,2350780.0,2650530.0,1034.0,1007.0
GDDY,10.98473044562169,1793640.0,1604255.0,1260.0,1520.0
DOW,10.969149267684637,13503060.0,14200705.0,206.0,180.0
LEGN,10.953568089747586,1418560.0,1262115.0,1524.0,1778.0
OI,10.937986911810533,1281140.0,1342430.0,1631.0,1714.0
PETS,10.92240573387348,80180.0,114105.0,4473.0,4334.0
INBK,10.906824555936428,34240.0,37720.0,5120.0,5192.0
TWI,10.891243377999377,693780.0,689155.0,2309.0,2516.0
WALD,10.875662200062324,78440.0,135620.0,4493.0,4177.0
FEMY,10.860081022125273,23724800.0,6607795.0,118.0,424.0
GOCO,10.84449984418822,38020.0,41350.0,5043.5,5129.0
GHRS,10.828918666251168,468420.0,313875.0,2774.0,3382.0
DH,10.813337488314117,377240.0,355255.0,2999.0,3241.0
MRT,10.797756310377064,199600.0,179575.0,3663.0,3926.0
IRS,10.782175132440013,288140.0,308585.0,3289.0,3394.0
GMHS,10.76659395450296,51980.0,150535.0,4813.0,4081.0
FRSH,10.75101277656591,4076660.0,4022190.0,638.0,688.0
PRGO,10.735431598628855,1646340.0,1900800.0,1348.0,1341.0
LSF,10.719850420691804,23040.0,23925.0,5349.0,5468.0
ANVS,10.704269242754751,248740.0,217555.0,3437.5,3726.0
AVIR,10.6886880648177,649540.0,359755.0,2375.0,3222.0
EMN,10.673106886880648,1567180.0,1591050.0,1397.0,1531.0
INEO,10.657525708943597,35960.0,284595.0,5096.5,3483.0
BOF,10.641944531006544,174100.0,87905.0,3782.5,4569.0
ISPR,10.626363353069491,47160.0,51365.0,4889.0,4984.0
ANIK,10.61078217513244,110960.0,112700.0,4224.0,4346.0
ESP,10.595200997195388,16460.0,46645.0,5535.0,5047.0
ALZN,10.579619819258337,200620.0,156650.0,3657.5,4041.0
CREV,10.564038641321284,8400.0,22600.0,5819.5,5502.0
OKYO,10.548457463384233,147700.0,104345.0,3942.0,4423.0
TBMCR,10.532876285447179,15300.0,11010.0,5567.0,5814.0
HFFG,10.517295107510128,82800.0,96700.0,4456.0,4483.0
CRT,10.501713929573075,20720.0,25925.0,5420.0,5418.0
YHGJ,10.486132751636024,26980.0,10051.0,5277.0,5847.0
XBP,10.470551573698971,232280.0,588785.0,3514.0,2679.0
IMNN,10.45497039576192,77120.0,153720.0,4505.5,4061.0
AMBP,10.439389217824868,1039060.0,1306610.0,1856.0,1742.0
TELA,10.423808039887815,108760.0,104990.0,4241.0,4417.0
KOP,10.408226861950762,151840.0,186455.0,3915.0,3887.0
LVRO,10.392645684013711,22560.0,202425.0,5365.5,3810.0
SLGN,10.377064506076659,957360.0,1159975.0,1951.0,1879.0
HUHU,10.361483328139608,72240.0,72245.0,4555.0,4722.0
BYSI,10.345902150202555,19500.0,35000.0,5450.5,5239.0
PDSB,10.330320972265502,523020.0,520440.0,2640.0,2822.0
CSL,10.314739794328451,500480.0,675680.0,2699.0,2536.0
TEAM,10.299158616391399,3696520.0,2553935.0,694.0,1040.0
ONON,10.283577438454348,6040860.0,5620705.0,459.0,497.0
PODC,10.267996260517295,31600.0,38255.0,5164.0,5179.0
FLWS,10.252415082580244,439900.0,485425.0,2839.0,2913.0
DLTR,10.236833904643191,5446780.0,4695020.0,497.0,601.0
NRC,10.221252726706139,85600.0,97400.0,4426.5,4472.0
QVCGB,10.205671548769086,20.0,5.0,6369.5,6397.0
OLB,10.190090370832035,85600.0,66375.0,4426.5,4783.0
LKQ,10.174509192894982,2244300.0,2613415.0,1069.0,1019.0
MRTN,10.158928014957931,694880.0,702055.0,2305.0,2489.0
NDRA,10.143346837020879,36240.0,39860.0,5088.0,5155.0
RPD,10.127765659083826,698920.0,978025.0,2299.0,2079.0
LYB,10.112184481146775,4124280.0,5166550.0,634.0,541.0
HRMY,10.096603303209722,1036480.0,1069975.0,1861.5,1972.0
SEATW,10.081022125272671,11120.0,3550.0,5702.0,6148.0
IOTR,10.065440947335619,182940.0,206875.0,3734.0,3783.0
HCKT,10.049859769398568,164620.0,241120.0,3838.0,3633.0
AZI,10.034278591461515,4526320.0,4554945.0,582.0,625.0
RECT,10.018697413524462,3280.0,6405.0,6107.0,6009.0
GENK,10.00311623558741,53520.0,76405.0,4788.0,4684.0
ZONE,9.987535057650359,2074580.0,3777835.0,1141.0,731.0
IHT,9.971953879713306,26260.0,1737580.0,5287.0,1454.0
GSUN,9.956372701776255,7000.0,13765.0,5883.0,5731.0
TPVG,9.940791523839202,362220.0,413945.0,3058.0,3073.0
KRUS,9.92521034590215,225620.0,269890.0,3547.0,3531.0
ACI,9.909629167965099,6801220.0,6281470.0,406.0,439.0
EXFY,9.894047990028046,518740.0,528970.0,2649.0,2793.0
SGMT,9.878466812090995,318540.0,484190.0,3181.0,2917.0
BCRX,9.862885634153942,3979880.0,3034490.0,653.0,904.0
NRIX,9.847304456216891,1481020.0,1190175.0,1475.0,1848.0
ZVIA,9.831723278279838,901540.0,765265.0,2008.0,2381.0
MKTX,9.816142100342786,1384940.0,1304110.0,1558.0,1744.0
DXCM,9.800560922405733,5316820.0,6727720.0,510.0,417.0
ULBI,9.784979744468682,30740.0,42095.0,5182.0,5118.0
MDCX,9.76939856653163,343760.0,416070.0,3100.0,3065.0
NNOX,9.753817388594578,1434280.0,1261260.0,1510.0,1779.0
NIXX,9.738236210657526,266960.0,225300.0,3354.0,3699.0
CYCN,9.722655032720473,117260.0,1076580.0,4182.0,1965.0
VAC,9.70707385478342,493120.0,516510.0,2719.0,2832.0
CROX,9.69149267684637,1784500.0,2285360.0,1266.0,1152.0
CARR,9.675911498909318,4767580.0,5778550.0,560.0,480.0
PNFP,9.660330320972266,968740.0,1082705.0,1938.0,1954.0
ENFY,9.644749143035213,37380.0,30640.0,5062.5,5320.0
YPF,9.629167965098162,2408000.0,3086470.0,1009.0,889.0
XRAY,9.61358678716111,2939860.0,3216430.0,854.0,855.0
MBRX,9.598005609224057,2744220.0,2804980.0,910.0,954.0
UNIT,9.582424431287006,2437340.0,3173155.0,997.0,871.0
GGR,9.566843253349953,53155.0,30583.25,4795.0,5322.0
BLBX,9.551262075412902,22660.0,35605.0,5361.0,5228.0
ULH,9.53568089747585,88040.0,42715.0,4404.0,5105.0
CRSR,9.520099719538797,1139220.0,803635.0,1764.0,2330.0
MDBH,9.504518541601744,13400.0,13310.0,5627.5,5740.0
MORN,9.488937363664693,456000.0,528945.0,2802.0,2794.0
VG,9.47335618572764,5522820.0,9144825.0,493.0,292.0
PLTK,9.45777500779059,2139000.0,2469955.0,1114.0,1081.0
EAT,9.442193829853537,1329620.0,1418945.0,1598.0,1659.0
WING,9.426612651916486,982980.0,889045.0,1927.0,2198.0
EVTV,9.411031473979433,158700.0,962000.0,3874.5,2103.0
NSIT,9.39545029604238,292900.0,388030.0,3275.0,3137.0
BOW,9.37986911810533,539600.0,373875.0,2607.0,3184.0
CENTA,9.364287940168277,302880.0,343095.0,3229.0,3281.0
WHF,9.348706762231226,236020.0,211110.0,3494.0,3757.0
GLXG,9.333125584294173,3855740.0,1017750.0,665.0,2032.0
OXBR,9.31754440635712,47940.0,76020.0,4870.0,4690.0
BLMN,9.301963228420068,2205920.0,2133830.0,1087.0,1230.0
MWYN,9.286382050483017,110400.0,5238315.0,4229.0,533.0
TW,9.270800872545964,2304480.0,1736920.0,1043.0,1457.0
CBZ,9.255219694608913,491280.0,752330.0,2722.0,2402.0
SHOT,9.23963851667186,40528840.0,16694085.0,65.0,153.0
CAR,9.22405733873481,766100.0,792380.0,2200.0,2346.0
FBLG,9.208476160797757,978120.0,848375.0,1933.0,2254.0
KULR,9.192894982860704,4126700.0,2125400.0,633.0,1232.0
MYPS,9.177313804923653,216240.0,262925.0,3579.0,3550.0
MCW,9.1617326269866,1477960.0,1445985.0,1477.0,1638.0
SGLY,9.14615144904955,515900.0,649430.0,2658.0,2583.0
PRMB,9.130570271112497,3900600.0,4856220.0,659.0,582.0
ATCO-PH,9.114989093175444,1288.2,973.45,6244.0,6324.0
GDYN,9.099407915238391,1350040.0,1319160.0,1576.0,1728.0
TZOO,9.08382673730134,91760.0,100205.0,4377.0,4451.5
FEBO,9.068245559364287,64120.0,53975.0,4646.0,4945.5
CENT,9.052664381427237,66000.0,89790.0,4633.0,4555.0
NCNA,9.037083203490184,936900.0,785235.0,1974.0,2352.0
HCAI,9.021502025553131,125620.0,783560.0,4112.0,2356.0
XTIA,9.00592084761608,1010580.0,2695120.0,1887.0,993.0
ICON,8.990339669679027,48520.0,36595.0,4864.0,5208.0
EHGO,8.974758491741976,119980.0,79580.0,4151.5,4655.0
KDP,8.959177313804924,15603400.0,19053275.0,178.0,138.0
SOBR,8.943596135867873,16720.0,15680.0,5523.5,5676.0
ITRM,8.92801495793082,1020980.0,778295.0,1879.0,2365.0
VIST,8.912433779993767,1335880.0,1418180.0,1590.0,1661.0
JWEL,8.896852602056715,6820.0,25635.0,5894.5,5429.0
CHH,8.881271424119664,519100.0,497305.0,2646.0,2868.0
RCON,8.865690246182611,28020.0,30355.0,5249.0,5326.0
EPC,8.85010906824556,577840.0,778290.0,2526.5,2366.0
TIL,8.834527890308507,127940.0,175635.0,4091.0,3948.0
FI,8.818946712371455,5007660.0,4876745.0,530.0,577.0
JYNT,8.803365534434402,110100.0,93385.0,4232.0,4520.5
ZDGE,8.787784356497351,61000.0,41005.0,4686.0,5135.0
GURE,8.772203178560298,241480.0,133330.0,3470.0,4192.0
WFF,8.756622000623247,293160.0,936570.0,3274.0,2135.0
LULU,8.741040822686195,3324580.0,5108785.0,769.0,552.0
FOUR,8.725459644749144,1929900.0,2059165.0,1209.0,1267.0
FATBP,8.709878466812091,22380.0,21085.0,5371.0,5536.0
CRVL,8.694297288875038,165720.0,209545.0,3831.0,3765.0
GLMD,8.678716110937987,100820.0,78975.0,4303.5,4666.0
KD,8.663134933000935,1742200.0,2204130.0,1287.0,1194.0
LGCB,8.647553755063884,16800.0,65345.0,5517.5,4801.0
BZFD,8.631972577126831,210120.0,288675.0,3616.0,3465.0
STIM,8.616391399189778,1055000.0,1189665.0,1840.0,1850.0
JYD,8.600810221252726,3799820.0,5019745.0,677.0,565.0
IPW,8.585229043315675,228800.0,2871190.0,3531.0,937.0
RYET,8.569647865378622,82420.0,109305.0,4460.0,4373.0
DKNG,8.554066687441571,26682620.0,15279380.0,103.0,170.0
PARAA,8.538485509504518,177654.6,86090.15,3770.0,4589.0
STG,8.522904331567467,7660.0,9570.0,5861.0,5859.0
FHTX,8.507323153630415,196300.0,139845.0,3680.0,4149.0
DV,8.491741975693362,3368220.0,4594115.0,757.0,617.0
ALGM,8.476160797756311,1687540.0,1536350.0,1319.5,1571.0
BROS,8.460579619819258,4281980.0,3898525.0,612.0,712.0
KEQU,8.444998441882207,6900.0,15290.0,5891.0,5690.5
BJRI,8.429417263945155,499700.0,518855.0,2702.0,2825.0
SITC,8.413836086008102,873935.0,1206119.1,2042.0,1825.0
SLNO,8.39825490807105,1824740.0,2718785.0,1250.0,984.0
SELX,8.382673730133998,8880.0,9270.0,5803.0,5872.0
LEE,8.367092552196945,14720.0,51875.0,5583.0,4973.0
TCRT,8.351511374259895,78640.0,38740.0,4492.0,5170.0
EDBL,8.335930196322842,51820.0,67580.0,4816.0,4772.0
HBB,8.32034901838579,20880.0,24130.0,5416.0,5462.0
CREX,8.304767840448738,44760.0,34025.0,4927.0,5256.0
WEST,8.289186662511685,472480.0,554210.0,2764.0,2732.0
ADMA,8.273605484574635,3332920.0,3317750.0,766.0,828.0
TSQ,8.258024306637582,55860.0,45545.0,4755.0,5066.0
PLBY,8.24244312870053,293320.0,386030.0,3272.0,3141.0
KXIN,8.226861950763478,557180.0,496520.0,2565.0,2875.0
CAPS,8.211280772826425,3729480.0,1651355.0,687.0,1500.0
XYF,8.195699594889373,181960.0,178030.0,3739.0,3939.0
CGEM,8.180118416952322,1104080.0,803860.0,1790.0,2329.0
MNDO,8.164537239015269,30540.0,25855.0,5186.0,5419.0
EP,8.148956061078218,40780.0,51645.0,4992.0,4977.0
TCPC,8.133374883141165,820880.0,862945.0,2119.0,2229.0
AMWL,8.117793705204114,101840.0,78670.0,4295.0,4668.0
HOOK,8.10221252726706,16760.0,12950.0,5521.5,5754.0
BMI,8.086631349330009,300100.0,393200.0,3242.0,3122.0
LFVN,8.071050171392958,143200.0,172605.0,3975.0,3960.0
CMG,8.055468993455905,19831320.0,22044055.0,140.0,113.0
RNAC,8.039887815518853,70200.0,84395.0,4579.0,4605.0
DXYZ,8.024306637581802,2029220.0,879060.0,1158.0,2205.0
CMMB,8.008725459644749,407940.0,205085.0,2922.0,3793.0
HPK,7.993144281707696,399080.0,441535.0,2940.0,2998.0
SBET,7.9775631037706445,17238780.0,19679025.0,162.0,128.0
BAK,7.961981925833593,995320.0,1360795.0,1911.0,1699.0
NRDY,7.946400747896541,525880.0,474250.0,2634.5,2938.0
HRZN,7.930819569959489,549340.0,740665.0,2583.0,2417.0
MERC,7.915238392022437,475340.0,494575.0,2758.0,2886.0
KVUE,7.8996572140853845,31932340.0,38022335.0,85.0,58.0
NVCT,7.884076036148333,44080.0,83760.0,4933.5,4610.0
AKBA,7.868494858211281,3021940.0,3014770.0,834.0,908.0
SPSC,7.852913680274229,330640.0,425585.0,3140.0,3037.0
FUN,7.837332502337177,3277160.0,4073525.0,780.0,683.0
SNYR,7.821751324400125,58520.0,147970.0,4717.5,4096.0
FMC,7.806170146463072,3091320.0,2317395.0,816.0,1139.0
SNCR,7.79058896852602,38500.0,54180.0,5031.0,4941.0
SRFM,7.775007790588968,3596840.0,2559820.0,719.0,1038.0
HCAT,7.759426612651916,370940.0,543025.0,3030.0,2756.0
VERB,7.743845434714864,867348.2,1101719.6,2051.0,1936.0
GECC,7.728264256777813,602020.0,328535.0,2469.0,3329.0
SKK,7.712683078840761,877740.0,550555.0,2039.0,2739.0
TFIN,7.697101900903708,216380.0,227890.0,3578.0,3688.0
LAZR,7.681520722966656,8056160.0,6023280.0,333.0,457.0
LX,7.665939545029604,2920980.0,2824470.0,863.0,946.0
FATN,7.650358367092553,40060.0,603685.0,5008.0,2650.0
GRNQ,7.634777189155501,66900.0,33655.0,4621.5,5261.0
FRPT,7.619196011218449,1243780.0,1575430.0,1664.0,1545.0
PAYS,7.603614833281395,754080.0,648400.0,2208.0,2586.0
DMRC,7.5880336553443435,138660.0,180740.0,4003.0,3916.0
TNMG,7.572452477407292,17146500.0,10394565.0,163.0,247.0
NINE,7.55687129947024,514600.0,571195.0,2662.0,2705.0
CDNA,7.541290121533188,1145900.0,1315165.0,1753.0,1731.0
NOMD,7.525708943596136,2548680.0,1959625.0,975.0,1311.0
VTEX,7.510127765659084,818020.0,1061610.0,2124.0,1982.0
BNRG,7.494546587722032,112620.0,343880.0,4215.0,3278.0
NX,7.47896540978498,615780.0,739300.0,2429.0,2420.0
BTCT,7.463384231847928,493540.0,288530.0,2718.0,3467.0
MSTR,7.447803053910876,13770980.0,12254335.0,197.0,211.0
QRHC,7.432221875973824,74920.0,62750.0,4534.0,4833.0
UONE,7.4166406980367725,36100.0,23205.0,5092.5,5487.0
DARE,7.401059520099719,170640.0,128225.0,3806.0,4225.0
TTEC,7.385478342162667,389100.0,327610.0,2960.0,3336.0
MRX,7.369897164225615,1245800.0,1123050.0,1663.0,1920.0
RICK,7.354315986288563,145820.0,347005.0,3954.5,3268.0
HPAI,7.338734808351512,22240.0,15830.0,5376.0,5669.0
VERU,7.32315363041446,126780.0,161510.0,4098.0,4013.0
UA,7.307572452477407,3722697.6,5488306.7,689.0,508.0
ALUR,7.291991274540354,51760.0,43170.0,4817.0,5099.0
MSW,7.276410096603303,43280.0,116790.0,4946.0,4313.0
MBIO,7.260828918666251,126740.0,112815.0,4099.0,4344.0
NIPG,7.2452477407292,55720.0,73175.0,4757.0,4710.0
VIRT,7.229666562792147,1306760.0,1174510.0,1617.0,1869.0
NXDT,7.214085384855096,180160.0,166025.0,3752.0,3993.0
TIVC,7.1985042069180425,24840.0,99165.0,5316.0,4456.0
HGBL,7.182923028980991,206340.0,126520.0,3634.0,4234.0
OXSQ,7.167341851043939,1126780.0,1342275.0,1775.0,1715.0
FFAI,7.151760673106887,10816080.0,12689705.0,262.0,205.0
CBLL,7.136179495169835,260560.0,261000.0,3380.0,3557.0
EUDA,7.120598317232783,64820.0,179405.0,4639.0,3929.0
NOTV,7.10501713929573,357300.0,449835.0,3071.0,2981.0
WSC,7.089435961358678,2022400.0,2190860.0,1165.0,1201.0
WHR,7.073854783421626,870240.0,1230720.0,2047.0,1804.0
JG,7.058273605484574,13460.0,11115.0,5626.0,5809.0
CVU,7.0426924275475224,68620.0,47405.0,4603.0,5034.0
ORKT,7.027111249610471,57680.0,45037.5,4726.0,5076.0
LZMH,7.011530071673419,321240.0,516800.0,3177.0,2831.0
CE,6.995948893736366,1729680.0,1912410.0,1294.0,1336.0
GP,6.980367715799314,38800.0,96705.0,5027.0,4482.0
JDZG,6.964786537862262,25000.0,118350.0,5310.0,4297.0
TMDE,6.949205359925211,104760.0,58225.0,4274.0,4890.0
KALV,6.933624181988159,1671180.0,1802025.0,1329.0,1413.0
CYCU,6.918043004051107,14473920.0,29837550.0,188.0,82.0
XPOF,6.902461826114053,458760.0,552795.0,2794.0,2736.0
GEO,6.8868806481770015,2849800.0,2310030.0,884.0,1143.0
RANI,6.87129947023995,269560.0,266105.0,3341.0,3540.0
SOHON,6.855718292302898,1360.0,2250.0,6238.5,6231.0
GLAD,6.840137114365846,268700.0,259410.0,3344.0,3565.0
NCEW,6.824555936428794,41920.0,106545.0,4968.0,4404.0
AUID,6.808974758491742,137700.0,181040.0,4016.0,3911.0
EVH,6.79339358055469,2859560.0,3200175.0,881.0,864.0
OS,6.777812402617638,1763600.0,1752035.0,1277.0,1438.0
OPI,6.762231224680586,10512100.0,36900165.0,265.0,61.0
SYTA,6.746650046743534,1712871.0,483333.15,1303.0,2919.0
LSB,6.731068868806482,6710.6,98675.2,5903.0,4462.0
RBOT,6.7154876908694305,226840.0,86530.0,3540.5,4584.0
AI,6.699906512932377,11457680.0,9222190.0,245.0,289.0
XRX,6.684325334995325,3768400.0,5674270.0,680.0,490.0
INM,6.668744157058273,74600.0,96145.0,4538.0,4492.0
QTWO,6.6531629791212215,1452080.0,1846655.0,1500.0,1375.0
SMPL,6.63758180118417,1492640.0,1419900.0,1461.0,1657.0
DEVS,6.622000623247118,108100.0,307500.0,4245.0,3398.0
RKDA,6.606419445310066,16600.0,10615.0,5529.5,5830.0
PDEX,6.590838267373013,25380.0,32940.0,5307.0,5272.0
PULM,6.575257089435961,29020.0,17610.0,5220.0,5628.0
LOMA,6.55967591149891,481540.0,799455.0,2744.0,2333.0
USM,6.544094733561858,186526.6,237720.95,3720.0,3645.0
TTD,6.528513555624806,14129700.0,21397425.0,190.0,117.0
GTEC,6.512932377687754,88020.0,122250.0,4405.5,4267.0
AIHS,6.4973511997507005,4339060.0,3555255.0,603.0,775.0
APCX,6.481770021813649,31480.0,37580.0,5166.0,5194.0
TRI,6.466188843876597,1341580.0,1446815.0,1584.0,1637.0
VOR,6.450607665939545,608080.0,461982.75,2451.0,2954.0
WW,6.435026488002493,234320.0,240060.0,3503.5,3639.0
HTZ,6.419445310065441,11650680.0,9490415.0,237.0,281.0
LBRDK,6.40386413212839,1068340.0,1142065.0,1826.0,1904.0
GELS,6.388282954191336,128640.0,160690.0,4085.0,4017.0
