Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
UAVS,14.26652738397254,1443140.0,3289400.0,1638.0,901.0
PRAA,14.251604238173407,576860.0,530585.0,2603.0,2893.5
SLSN,14.236681092374273,19320.0,33640.0,5539.5,5409.0
BLSH,14.221757946575138,3718700.0,3038030.0,784.0,975.0
RGP,14.206834800776003,522340.0,480730.0,2710.0,2991.0
GNLX,14.191911654976868,226460.0,235035.0,3555.0,3729.0
UP,14.176988509177734,1564260.0,3012645.0,1547.0,984.0
VOR,14.1620653633786,644080.0,877450.0,2475.0,2334.0
PTON,14.147142217579468,16844640.0,17210035.0,160.0,157.0
VIVS,14.13221907178033,172860.0,4899195.0,3834.0,628.0
XRTX,14.117295925981196,193520.0,340490.0,3719.0,3353.0
WPRT,14.102372780182062,71160.0,75205.0,4611.0,4761.0
VOYG,14.087449634382928,1205740.0,1657490.0,1822.0,1580.0
EH,14.072526488583796,422580.0,637700.0,2943.0,2686.0
YSXT,14.057603342784658,381120.0,544980.0,3044.0,2852.0
SYBX,14.042680196985524,11960.0,243275.0,5799.5,3693.0
WRD,14.02775705118639,2662480.0,4052850.0,1052.0,747.0
BTMD,14.012833905387257,152800.0,156570.0,3948.5,4131.0
DOMO,13.997910759588123,1226980.0,1303585.0,1800.0,1871.0
DCBO,13.982987613788985,301080.0,235815.0,3276.0,3722.0
RAND,13.968064467989851,1680.0,4780.0,6444.0,6320.5
BAFN,13.953141322190717,25520.0,20545.0,5388.0,5683.5
ARCT,13.938218176391585,369840.0,435885.0,3075.0,3095.0
AHT,13.92329503059245,55040.0,44420.0,4835.0,5222.0
CCC,13.908371884793313,16191440.0,15524045.0,168.0,173.0
UEIC,13.893448738994179,58700.0,58640.0,4782.0,5005.0
FDS,13.878525593195047,1511400.0,1138975.0,1589.0,2030.0
AIMD,13.863602447395913,58880.0,1915400.0,4779.0,1433.0
CLOV,13.848679301596778,5096780.0,6572145.0,566.0,472.0
AVXL,13.83375615579764,1458940.0,1406235.0,1624.0,1781.0
GDRX,13.818833009998507,2892980.0,3526095.0,979.0,832.0
RICK,13.803909864199374,66640.0,76310.0,4668.0,4747.0
CELZ,13.78898671840024,32940.0,57100.0,5220.5,5032.0
SNAP,13.774063572601106,75756680.0,65464100.0,12.0,11.0
YHGJ,13.759140426801968,5120.0,29680.0,6174.5,5489.0
FLUT,13.744217281002836,8061220.0,4554700.0,350.0,666.0
KGEI,13.729294135203702,136800.0,106380.0,4061.0,4470.0
REBN,13.714370989404568,46520.0,54085.0,4965.0,5072.0
ELDN,13.69944784360543,430820.0,552735.0,2914.0,2836.0
PLTK,13.684524697806296,2000180.0,1546235.0,1314.0,1670.0
BQ,13.669601552007164,77220.0,175265.0,4542.0,4020.0
CFND,13.65467840620803,16720.0,34300.0,5615.0,5398.0
LULU,13.639755260408895,2019140.0,2528440.0,1304.0,1168.0
SSII,13.624832114609758,220420.0,148260.0,3583.0,4190.0
CCEL,13.609908968810625,14920.0,15055.0,5684.5,5866.0
SDST,13.594985823011491,56060.0,928430.0,4821.0,2274.0
OKUR,13.580062677212357,67320.0,86965.0,4661.0,4638.0
HCKT,13.565139531413223,252780.0,213535.0,3453.0,3829.5
ZEO,13.550216385614085,52620.0,85170.0,4873.5,4655.0
AISP,13.535293239814953,525380.0,1047145.0,2706.0,2125.0
GSHD,13.520370094015819,1021980.0,462975.0,1987.0,3030.0
CCRN,13.505446948216685,375680.0,470065.0,3064.0,3016.0
GSUN,13.49052380241755,105560.0,139445.0,4276.0,4243.0
COTY,13.475600656618415,11675020.0,10575910.0,232.0,285.0
TCRX,13.46067751081928,351460.0,475580.0,3116.0,3001.0
VRAR,13.445754365020147,86180.0,109835.0,4439.5,4449.0
FVRR,13.430831219221012,1689100.0,1428465.0,1477.0,1761.0
LVO,13.415908073421878,95040.0,70215.0,4354.0,4826.0
KAPA,13.400984927622742,74980.0,136315.0,4567.0,4264.0
BLND,13.386061781823608,3058260.0,4171360.0,937.0,724.0
CIGL,13.371138636024474,58520.0,1073470.0,4783.0,2095.0
AMWL,13.35621549022534,297440.0,131660.0,3289.0,4277.0
SNYR,13.341292344426206,10600.0,34115.0,5862.0,5401.0
BCDA,13.32636919862707,73520.0,73190.0,4581.5,4788.0
WVVI,13.311446052827936,2620.0,6085.0,6360.0,6243.0
TNET,13.296522907028802,917000.0,540570.0,2097.0,2866.0
SITC,13.281599761229668,536066.0,782883.5,2689.0,2458.0
FLWS,13.266676615430534,568840.0,719370.0,2619.0,2557.0
BLNE,13.251753469631398,879140.0,1293195.0,2140.0,1881.0
IPDN,13.236830323832264,276180.0,275020.0,3369.0,3578.0
ASTC,13.22190717803313,9660.0,10535.0,5911.0,6041.0
HOWL,13.206984032233995,377240.0,427255.0,3057.0,3117.0
GDDY,13.192060886434861,1909840.0,1903550.0,1348.0,1438.0
PLCE,13.177137740635725,252740.0,256445.0,3454.0,3645.0
UK,13.162214594836591,281280.0,102485.0,3347.0,4507.5
BRZE,13.147291449037457,4149980.0,3788385.0,696.0,789.0
RHI,13.132368303238323,4144520.0,3888755.0,697.0,773.0
DWTX,13.117445157439189,26320.0,37765.0,5364.0,5329.0
MGN,13.102522011640053,23380.0,21095.0,5422.5,5672.0
COCH,13.087598865840919,5796360.0,1569780.0,496.0,1643.0
BCYC,13.072675720041785,276500.0,389680.0,3367.0,3215.0
CRMT,13.05775257424265,90580.0,89760.0,4384.0,4615.0
KLAR,13.042829428443516,3315560.0,3218385.0,870.0,923.0
GTLB,13.02790628264438,5100280.0,5395210.0,565.0,575.0
FORR,13.012983136845246,259160.0,130070.0,3437.0,4288.0
PMCB,12.998059991046112,118000.0,263890.0,4181.0,3616.0
ICCM,12.983136845246978,148400.0,206630.0,3984.5,3866.0
NYXH,12.968213699447844,42640.0,48095.0,5033.0,5161.0
CHPT,12.953290553648708,496300.0,578135.0,2763.0,2790.0
RPAY,12.938367407849574,1084360.0,996450.0,1934.0,2184.0
CRVL,12.92344426205044,348540.0,277435.0,3130.0,3569.0
LITS,12.908521116251306,456680.0,457850.0,2856.0,3039.0
PHR,12.893597970452172,2681660.0,1850350.0,1047.0,1472.0
HBIO,12.878674824653036,1310120.0,536905.0,1720.0,2878.0
PRCT,12.863751678853902,1113700.0,1179745.0,1901.0,1992.0
STUB,12.848828533054768,3397920.0,3228355.0,848.0,919.0
FLL,12.833905387255633,85980.0,155740.0,4441.0,4139.0
BBAI,12.8189822414565,56134500.0,75602145.0,23.0,8.0
SMPL,12.804059095657363,1792880.0,2387335.0,1411.0,1226.0
RXRX,12.78913594985823,16881460.0,21963645.0,159.0,121.0
BIRD,12.774212804059095,55980.0,63725.0,4823.0,4929.0
XTIA,12.759289658259961,1877320.0,2161190.0,1362.0,1316.0
FFAI,12.744366512460829,16536800.0,12117830.0,162.0,235.0
KSCP,12.729443366661691,350740.0,390370.0,3122.0,3214.0
INTJ,12.714520220862557,273060.0,228295.0,3382.0,3753.0
TIL,12.699597075063423,25060.0,69470.0,5397.0,4841.0
VERU,12.684673929264289,88260.0,117025.0,4418.0,4382.0
COOT,12.669750783465156,49120.0,57900.0,4920.5,5014.0
DFDVW,12.654827637666019,6780.0,10460.0,6065.0,6043.0
JCTC,12.639904491866885,25220.0,42530.0,5395.0,5259.0
ARBE,12.62498134606775,1645380.0,5910845.0,1500.0,532.0
SMXT,12.610058200268618,449520.0,506300.0,2876.0,2941.0
MBRX,12.595135054469484,40000.0,94270.0,5090.0,4574.0
DV,12.580211908670346,2974080.0,2629780.0,959.0,1116.0
BWIN,12.565288762871212,1958960.0,1563020.0,1330.0,1649.0
SELX,12.550365617072078,7160.0,16230.0,6036.5,5830.0
FAMI,12.535442471272946,6800.0,317510.0,6064.0,3422.0
LEXX,12.520519325473812,158520.0,174240.0,3910.0,4027.0
MSTR,12.505596179674674,25724640.0,25757655.0,88.0,99.0
BMRA,12.49067303387554,13660.0,13960.0,5729.0,5905.0
EMPD,12.475749888076408,864000.0,1267830.0,2155.0,1896.0
MYND,12.460826742277272,5100.0,14050.0,6177.5,5898.0
PLRX,12.445903596478137,707740.0,891170.0,2361.0,2312.0
BYRN,12.430980450679003,515720.0,662930.0,2723.0,2645.0
XCUR,12.416057304879867,19660.0,41025.0,5523.0,5280.0
NXGL,12.401134159080735,50460.0,45365.0,4905.0,5207.0
LSF,12.3862110132816,89000.0,124225.0,4407.0,4327.0
FRSH,12.371287867482465,13440380.0,7286060.0,201.0,418.0
FIVN,12.356364721683331,2361280.0,2541875.0,1154.0,1160.0
CABO,12.341441575884197,114740.0,163060.0,4206.0,4093.0
ACHC,12.326518430085063,5528100.0,4496965.0,521.0,672.0
MNTK,12.311595284285927,188620.0,821775.0,3745.0,2401.0
LFMD,12.296672138486793,921960.0,878945.0,2092.0,2330.0
SQFTP,12.281748992687659,37340.0,30545.0,5129.0,5476.5
SPSC,12.266825846888525,1441140.0,819510.0,1641.0,2407.0
SFM,12.25190270108939,2839920.0,3089935.0,994.0,961.0
CRTO,12.236979555290254,870860.0,558920.0,2150.0,2826.0
SGLY,12.22205640949112,299380.0,243620.0,3281.0,3691.0
IOBT,12.207133263691986,2316720.0,28377365.0,1176.0,83.0
INUV,12.192210117892852,121220.0,306895.0,4159.0,3461.0
LAKE,12.177286972093718,96880.0,110225.0,4340.0,4444.0
QRHC,12.162363826294582,16660.0,30290.0,5617.0,5482.0
ARX,12.147440680495448,1290440.0,1351190.0,1740.0,1826.0
VATE,12.132517534696314,11740.0,17650.0,5809.5,5774.0
FSP,12.11759438889718,431940.0,485990.0,2911.0,2975.0
WNW,12.102671243098046,5760.0,29175.0,6133.0,5502.0
SER,12.08774809729891,185040.0,3968540.0,3772.0,759.0
PMTS,12.072824951499776,62860.0,38810.0,4719.0,5311.0
NOMA,12.057901805700642,14060.0,27300.0,5711.0,5553.0
VNRX,12.042978659901507,2503660.0,2317445.0,1100.0,1261.0
DTSS,12.028055514102373,44640.0,134580.0,5001.0,4270.0
BARK,12.013132368303237,1028360.0,1052275.0,1983.0,2119.0
TONX,11.998209222504103,370640.0,421025.0,3072.0,3135.0
IMA,11.983286076704971,26880.0,45555.0,5346.5,5202.5
PINS,11.968362930905835,28527360.0,20096720.0,81.0,135.0
SRFM,11.953439785106701,1383640.0,2999130.0,1674.0,989.0
AIRJ,11.938516639307565,407780.0,614335.0,2973.0,2724.0
AIXC,11.923593493508431,51860.0,68885.0,4888.0,4847.0
KVYO,11.908670347709297,9251560.0,4887980.0,301.0,629.0
LBGJ,11.893747201910163,9920.0,26895.0,5896.0,5561.0
XLO,11.878824056111029,631780.0,563560.0,2497.0,2819.0
VVOS,11.863900910311893,132260.0,139410.0,4084.0,4244.0
FMC,11.84897776451276,4851400.0,5441725.0,594.0,568.0
CMRC,11.834054618713624,1861800.0,1496935.0,1375.0,1705.0
MODD,11.81913147291449,149280.0,172485.0,3978.0,4038.0
SDA,11.804208327115356,280500.0,95765.0,3351.0,4562.0
MNTN,11.78928518131622,3302100.0,1317640.0,871.0,1863.0
YMT,11.774362035517088,703620.0,357025.0,2367.0,3307.0
ICG,11.759438889717952,20400.0,67590.0,5501.5,4867.5
ISPOW,11.744515743918818,45320.0,16480.0,4980.5,5818.0
CVM,11.729592598119684,33120.0,76375.0,5215.0,4746.0
WPP,11.71466945232055,576060.0,543455.0,2606.0,2857.0
BZAI,11.699746306521416,1686440.0,3962875.0,1479.0,761.0
UPC,11.68482316072228,21320.0,17050.0,5478.5,5795.0
CHGG,11.669900014923146,2258500.0,1612840.0,1198.0,1618.0
OPAD,11.654976869124011,1354300.0,2147970.0,1697.0,1324.0
GDTC,11.640053723324877,217820.0,1724765.0,3595.0,1539.0
FEMY,11.625130577525743,379080.0,936660.0,3049.0,2258.0
AIRO,11.610207431726607,305260.0,475335.0,3266.0,3004.0
BURU,11.595284285927473,62584340.0,41667815.0,19.0,45.0
AEYE,11.580361140128339,213960.0,166525.0,3612.0,4069.0
HKPD,11.565437994329205,66080.0,51030.0,4675.0,5119.0
OXLC,11.55051484853007,2206140.0,2158080.0,1223.0,1319.0
PUBM,11.535591702730935,711360.0,670735.0,2354.0,2627.0
LITM,11.5206685569318,300700.0,540950.0,3278.0,2865.0
REKR,11.505745411132667,2654160.0,3026255.0,1056.0,982.0
SGRP,11.490822265333533,41600.0,25045.0,5059.0,5599.0
UCAR,11.475899119534398,26240.0,19950.0,5366.5,5704.0
CLRB,11.460975973735263,15920.0,34875.0,5646.0,5382.0
DOYU,11.446052827936128,32360.0,46910.0,5235.5,5177.0
CLVT,11.431129682136994,8364260.0,7263585.0,333.0,419.0
GETY,11.41620653633786,1903500.0,1421840.0,1350.0,1764.0
KRRO,11.401283390538726,143320.0,293590.0,4015.0,3507.0
ELOG,11.38636024473959,282020.0,123955.0,3345.0,4329.0
YIBO,11.371437098940456,9840.0,24255.0,5898.0,5616.0
ELUT,11.356513953141324,128700.0,266855.0,4105.0,3604.0
XWEL,11.341590807342188,1521220.0,1490830.0,1583.0,1710.0
CNDT,11.326667661543054,1811900.0,1773370.0,1399.0,1513.0
LOBO,11.311744515743918,22020.0,88085.0,5456.0,4627.0
GTEC,11.296821369944784,155040.0,715080.0,3938.0,2563.0
CYCN,11.281898224145651,51260.0,118535.0,4895.0,4368.0
TLX,11.266975078346515,226680.0,181470.0,3553.0,3985.0
FUN,11.252051932547381,1734400.0,2587225.0,1444.0,1137.0
IMRN,11.237128786748245,23760.0,28110.0,5414.0,5525.0
TDOC,11.222205640949113,6416500.0,7590560.0,438.0,394.0
CNCK,11.207282495149977,86620.0,105465.0,4436.0,4478.0
CRDF,11.192359349350843,542120.0,1794095.0,2676.5,1493.0
DSP,11.177436203551709,176980.0,214190.0,3811.0,3827.0
EHLD,11.162513057752573,8300.0,5725.0,5974.5,6265.0
FUBO,11.14758991195344,22233960.0,19305435.0,115.0,140.0
ALVO,11.132666766154305,416440.0,334670.0,2957.0,3364.0
KMRK,11.11774362035517,88460.0,66220.0,4415.0,4884.0
GELS,11.102820474556037,34540.0,106140.0,5185.0,4471.0
CANG,11.087897328756902,877900.0,934765.0,2144.5,2259.0
VIA,11.072974182957768,569880.0,536865.0,2616.0,2879.0
COOK,11.058051037158632,472500.0,307015.0,2818.0,3460.0
ATOS,11.043127891359498,241060.0,258115.3,3493.5,3636.0
SOC,11.028204745560364,4249860.0,6511650.0,688.0,476.0
ULY,11.01328159976123,43520.0,403780.0,5019.0,3184.0
CRIS,10.998358453962096,238200.0,265505.0,3509.0,3607.0
ATXG,10.98343530816296,5032620.0,1991725.0,573.0,1405.0
ONFO,10.968512162363826,77080.0,79730.0,4543.5,4714.0
GAME,10.953589016564692,566860.0,1011565.0,2624.0,2163.0
QFIN,10.938665870765558,1472760.0,1384610.0,1615.0,1792.0
DJT,10.923742724966424,3090060.0,4387915.0,930.0,688.0
CTW,10.908819579167288,149420.0,53950.0,3976.0,5074.0
PD,10.893896433368154,4631640.0,3445545.0,633.0,854.0
NCTY,10.87897328756902,20780.0,44430.0,5492.0,5221.0
BMEA,10.864050141769885,787820.0,1111490.0,2244.0,2054.0
PHGE,10.849126995970751,195660.0,2972850.0,3704.0,1000.0
LCID,10.834203850171615,6151140.0,8463225.0,459.0,353.0
PTLO,10.819280704372481,1466540.0,1876870.0,1618.0,1461.0
JANX,10.804357558573347,1035640.0,1655685.0,1977.0,1581.0
STIM,10.789434412774213,7566140.0,2928450.0,374.0,1008.0
BCAB,10.774511266975079,2663220.0,3298995.0,1050.0,893.0
MDCX,10.759588121175943,646080.0,403400.0,2466.0,3185.0
YXT,10.744664975376809,15940.0,25415.0,5644.5,5589.0
HPK,10.729741829577675,689680.0,944380.0,2391.0,2249.0
TLYS,10.71481868377854,40760.0,44355.0,5076.0,5225.0
MLTX,10.699895537979407,851420.0,1258525.0,2172.0,1906.0
ILAG,10.68497239218027,3760.0,70905.0,6274.5,4814.0
FEAM,10.670049246381136,545400.0,569755.0,2669.0,2803.0
PMNT,10.655126100582004,98620.0,51470.0,4329.0,5114.0
RMSG,10.640202954782868,52140.0,70205.0,4882.0,4828.0
MSW,10.625279808983734,223920.0,112525.0,3566.5,4427.0
VFSWW,10.610356663184598,1500.0,2255.0,6463.5,6499.0
HCWC,10.595433517385464,129860.0,154570.0,4098.0,4146.5
SMSI,10.580510371586332,49760.0,96965.0,4914.0,4553.0
GMGI,10.565587225787196,170160.0,231325.0,3846.0,3745.0
HIMS,10.550664079988062,57486640.0,32373420.0,22.0,69.0
ALPS,10.535740934188926,14680.0,41715.0,5692.0,5273.0
AMC,10.520817788389794,42616640.0,47452110.0,47.0,38.0
PTN,10.505894642590658,20720.0,25310.0,5493.0,5592.0
HNST,10.490971496791524,1766960.0,1929275.0,1425.0,1427.0
BRAG,10.47604835099239,14960.0,21710.0,5681.0,5657.0
RKDA,10.461125205193254,11900.0,21805.0,5804.5,5653.0
GIPR,10.446202059394121,37040.0,51730.0,5132.0,5107.0
SLAI,10.431278913594985,45100.0,127715.0,4986.5,4307.0
ACCL,10.416355767795851,48840.0,2322650.0,4926.0,1258.0
ZENV,10.401432621996717,34540.0,28455.0,5185.0,5521.0
DNUT,10.386509476197583,1871880.0,2035530.0,1367.0,1379.0
UPST,10.371586330398449,10975060.0,5272580.0,248.0,583.0
SGMO,10.356663184599313,3687800.0,8563360.0,788.0,349.0
RNAC,10.341740038800179,82860.0,94560.0,4478.0,4572.0
CBIO,10.326816893001045,239600.0,237325.0,3500.0,3717.0
MYGN,10.31189374720191,1086820.0,980490.0,1931.0,2210.0
NKLR,10.296970601402776,360380.0,571660.0,3097.0,2798.0
SKK,10.28204745560364,149780.0,65930.0,3974.0,4888.5
SKBL,10.267124309804506,183780.0,151990.0,3778.0,4163.0
FATBB,10.252201164005372,54507.2,4346205.35,4845.0,698.0
LGVN,10.237278018206238,90120.0,172575.0,4391.0,4036.0
LX,10.222354872407104,1249000.0,1469970.0,1778.0,1722.0
PMI,10.207431726607968,7203780.0,1934645.0,395.0,1424.0
BLIN,10.192508580808834,92680.0,64830.0,4372.0,4907.0
SLP,10.1775854350097,691120.0,401925.0,2389.0,3187.0
HCAT,10.162662289210566,969420.0,772910.0,2048.0,2471.0
FOFO,10.147739143411432,45020.0,23485.0,4990.5,5630.0
GRABW,10.132815997612296,92340.0,38345.0,4375.0,5315.0
CVRX,10.117892851813162,294660.0,393080.0,3297.0,3204.0
CISO,10.102969706014028,305460.0,570720.0,3264.5,2800.0
TDTH,10.088046560214893,414040.0,1818315.0,2960.0,1488.0
SMWB,10.07312341441576,724060.0,663640.0,2329.0,2644.0
CASI,10.058200268616623,29100.0,26345.0,5309.0,5571.0
IFRX,10.04327712281749,194980.0,522070.0,3708.0,2904.0
EXFY,10.028353977018355,554360.0,496535.0,2648.0,2956.0
BMBL,10.013430831219221,2650860.0,2701620.0,1058.0,1085.0
BZFD,9.998507685420087,118240.0,215185.0,4177.0,3821.0
DOCS,9.983584539620951,5281540.0,4885385.0,547.0,631.0
PULM,9.968661393821817,5240.0,9085.0,6166.5,6101.0
ANEB,9.953738248022685,55240.0,104975.0,4832.0,4486.0
AIRS,9.938815102223549,550800.0,1454880.0,2658.0,1739.0
AI,9.923891956424415,6294660.0,7583885.0,450.0,396.0
RCKT,9.908968810625279,1671400.0,2053320.0,1486.0,1368.0
ASAN,9.894045664826145,7985340.0,5402465.0,356.0,574.0
UIS,9.879122519027012,904340.0,821705.0,2110.0,2402.0
GENK,9.864199373227876,40400.0,46355.0,5083.0,5188.0
ANGH,9.849276227428742,7040.0,19705.0,6049.0,5712.0
ALGS,9.834353081629606,40860.0,70045.0,5074.0,4831.0
VBIX,9.819429935830474,14120.0,28330.0,5708.5,5523.0
WEAV,9.80450679003134,2298240.0,2356735.0,1182.0,1240.0
ECOR,9.789583644232204,37780.0,72615.0,5119.0,4795.0
EPSM,9.77466049843307,28300.0,37125.0,5323.0,5339.0
BBLGW,9.759737352633934,520.0,300.0,6568.5,6639.0
INTA,9.744814206834802,2579900.0,1774185.0,1079.0,1511.0
NNOX,9.729891061035666,1138800.0,1364145.0,1874.0,1813.0
TURB,9.714967915236532,150360.0,82800.0,3968.0,4676.0
SKYQ,9.700044769437397,435220.0,908870.0,2902.5,2298.0
HPP,9.685121623638263,2715740.0,1559360.0,1038.0,1656.0
GGR,9.67019847783913,12680.0,10865.0,5771.0,6021.0
MYSZ,9.655275332039993,54440.0,107405.0,4847.0,4466.0
CCOI,9.64035218624086,879100.0,828175.0,2141.0,2394.0
KWM,9.625429040441725,100000.0,317340.0,4315.0,3424.0
WBUY,9.610505894642591,43620.0,702170.0,5017.5,2579.0
SENS,9.595582748843457,700800.0,549145.0,2375.0,2844.0
RDW,9.580659603044321,20144820.0,35362125.0,131.0,59.0
RTACW,9.565736457245187,11080.0,64250.0,5837.5,4917.0
AMOD,9.550813311446053,639160.0,1579040.0,2486.5,1635.0
TOPP,9.535890165646919,23560.0,144880.0,5417.0,4213.0
FLY,9.520967019847784,2822800.0,3584340.0,1000.0,818.0
PSFE,9.506043874048649,529440.0,510905.0,2698.0,2933.0
INSP,9.491120728249514,2171780.0,1581145.0,1241.0,1634.0
CBZ,9.47619758245038,1495020.0,1247375.0,1597.0,1918.0
NDLS,9.461274436651246,368040.0,257005.0,3078.0,3641.0
CHA,9.446351290852112,754600.0,584995.0,2292.0,2777.0
HELE,9.431428145052976,593560.0,782010.0,2565.0,2462.0
MAMO,9.416504999253842,548720.0,2110535.0,2663.0,1349.0
FRMI,9.401581853454708,8229180.0,6150220.0,341.0,508.0
QNTM,9.386658707655574,37120.0,70760.0,5130.0,4819.0
ACRV,9.37173556185644,849880.0,931285.0,2174.0,2266.0
CJMB,9.356812416057304,84780.0,1046980.0,4455.0,2126.0
FLX,9.34188927025817,328940.0,393395.0,3182.0,3203.0
GLXG,9.326966124459037,72800.0,274575.0,4589.5,3580.0
OLB,9.312042978659901,1085360.0,452055.0,1933.0,3052.0
SMLR,9.297119832860767,482176.8,527073.95,2799.0,2899.0
ZBAI,9.282196687061631,6660.0,8055.0,6078.0,6140.5
HUBS,9.267273541262497,3893360.0,2321325.0,751.0,1259.0
TELA,9.252350395463365,71500.0,329640.0,4608.0,3381.0
CODI,9.23742724966423,1006100.0,1332105.0,2006.0,1847.0
PAR,9.222504103865095,1423400.0,1635735.0,1649.0,1600.0
IT,9.207580958065959,2045000.0,2039115.0,1292.0,1376.0
ACVA,9.192657812266827,3401560.0,2803050.0,846.0,1058.0
MBIO,9.177734666467693,81280.0,434775.0,4492.0,3100.0
DH,9.162811520668557,381060.0,337790.0,3045.0,3356.0
SWVL,9.147888374869423,76820.0,2266065.0,4547.5,1283.0
NSP,9.132965229070287,1825220.0,1048665.0,1392.0,2122.0
EOLS,9.118042083271154,822240.0,1120665.0,2198.0,2047.0
ASPN,9.10311893747202,1074580.0,1367550.0,1943.0,1809.0
CPHI,9.088195791672884,26180.0,80540.0,5369.0,4705.0
WIX,9.07327264587375,2381640.0,2305055.0,1145.0,1268.0
FLGC,9.058349500074616,56494.8,230552.15,4815.0,3747.0
KD,9.043426354275482,25616560.0,8538845.0,90.0,350.0
GLE,9.028503208476346,423920.0,239395.0,2939.0,3707.0
IBTA,9.013580062677212,238420.0,272555.0,3508.0,3585.0
HURA,8.998656916878078,7908760.0,3461105.0,359.0,851.0
TTGT,8.983733771078944,485240.0,428555.0,2791.0,3112.0
CTXR,8.96881062527981,762860.0,495160.0,2280.0,2959.0
CDXS,8.953887479480674,1194520.0,1241905.0,1834.0,1928.0
ATER,8.93896433368154,73700.0,91735.0,4578.0,4598.0
EVH,8.924041187882406,2858860.0,3285005.0,989.0,902.0
OM,8.909118042083271,405060.0,386195.0,2985.0,3226.0
GDYN,8.894194896284137,2216500.0,1395225.0,1217.0,1788.0
AMBR,8.879271750485001,125620.0,118045.0,4128.0,4373.0
AIFU,8.864348604685867,4060.0,50840.0,6255.5,5124.0
BRCC,8.849425458886733,899620.0,1050195.0,2117.0,2120.0
CVKD,8.834502313087599,15100.0,38995.0,5674.5,5307.0
GMM,8.819579167288465,21820.0,13350.0,5461.5,5930.0
ANNA,8.804656021489329,9000.0,17115.0,5945.0,5792.0
DUOL,8.789732875690195,2735900.0,2637840.0,1033.0,1110.0
GUTS,8.77480972989106,3578700.0,11505390.0,809.0,252.0
OTLK,8.759886584091927,1998440.0,1925690.0,1315.0,1429.0
IMNN,8.744963438292793,36460.0,36300.0,5141.0,5353.0
TRAW,8.730040292493657,139040.0,264345.0,4043.0,3614.0
LSH,8.715117146694523,25680.0,58620.0,5383.0,5006.0
AGAE,8.70019400089539,326860.0,479415.0,3192.0,2995.0
GWH,8.685270855096254,273560.0,562985.0,3378.5,2820.0
MERC,8.67034770929712,981780.0,663780.0,2030.0,2642.0
CAN,8.655424563497984,17222560.0,19861790.0,154.0,137.0
POAS,8.64050141769885,5734120.0,2073125.0,501.0,1361.0
INM,8.625578271899718,73460.0,70655.0,4583.5,4822.0
REED,8.610655126100582,11580.0,24340.0,5817.5,5614.0
INV,8.595731980301448,997240.0,1709850.0,2015.0,1549.0
TANH,8.580808834502312,70400.0,232840.0,4617.0,3742.0
ACH,8.56588568870318,867380.0,1122140.0,2153.0,2045.0
SABR,8.550962542904045,13923460.0,7927050.0,191.0,376.0
MYPS,8.53603939710491,507140.0,345740.0,2741.0,3337.0
CDLX,8.521116251305775,682780.0,745480.0,2404.0,2516.0
SXTP,8.50619310550664,54160.0,10454576.25,4851.0,290.0
RITR,8.491269959707507,10447380.0,2733885.0,257.0,1081.0
GSIW,8.476346813908373,345700.0,557960.0,3137.0,2828.0
HTLM,8.461423668109237,1083040.0,271620.0,1936.0,3589.0
MVO,8.446500522310103,174200.0,289475.0,3829.0,3525.0
WLDS,8.431577376510969,138440.0,278685.0,4046.5,3560.0
BHVN,8.416654230711835,2358800.0,2486360.0,1157.0,1188.0
NIPG,8.4017310849127,53440.0,36335.0,4860.0,5352.0
