Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
S,20.83593262632564,5386980.0,5723345.0,523.0,491.0
CWAN,20.820336868371804,3504980.0,4324320.0,770.0,651.0
MXC,20.804741110417964,1120.0,4140.0,6264.0,6104.0
HPAI,20.789145352464132,16540.0,16565.0,5557.0,5648.0
ODFL,20.773549594510293,1873800.0,2145340.0,1249.0,1216.0
ZEUS,20.757953836556457,69000.0,62690.0,4687.0,4849.0
ONEW,20.74235807860262,100080.0,107255.0,4353.0,4406.0
CRVL,20.726762320648785,165240.0,205435.0,3897.5,3802.0
DFH,20.711166562694945,395660.0,319170.0,3025.0,3374.0
SMSI,20.69557080474111,335020.0,226745.0,3191.0,3701.0
CLPS,20.679975046787273,7620.0,8525.0,5861.5,5895.0
MIGI,20.664379288833437,1970320.0,2033135.0,1200.5,1275.0
ALTO,20.648783530879598,212040.0,431115.0,3670.0,3026.0
PHI,20.633187772925766,103080.0,128380.0,4321.0,4227.0
NNDM,20.617592014971926,5584220.0,4133840.0,503.0,675.0
NMM,20.60199625701809,91300.0,113635.0,4439.0,4339.0
LOCO,20.586400499064254,274820.0,212840.0,3399.0,3760.0
XIN,20.57080474111042,30391.6,17206.15,5251.0,5634.0
CLW,20.555208983156582,182940.0,211155.0,3791.0,3772.0
PETZ,20.539613225202743,18840.0,245115.0,5495.5,3623.0
OC,20.52401746724891,1338820.0,1119105.0,1609.0,1910.0
RMAX,20.50842170929507,182880.0,198055.0,3793.0,3835.0
SOL,20.492825951341235,271500.0,189385.0,3409.0,3881.0
WFG,20.4772301933874,332540.0,242460.0,3202.0,3630.0
KW,20.461634435433563,708340.0,815090.0,2318.0,2298.0
KOSS,20.446038677479724,37780.0,34810.0,5114.0,5245.0
PASG,20.43044291952589,43000.0,36295.0,5033.5,5221.0
RDGT,20.41484716157205,31380.0,15015.0,5219.0,5691.0
CTNM,20.399251403618216,105060.0,192470.0,4303.0,3864.0
CVU,20.383655645664376,72920.0,53695.0,4653.0,4951.0
AMTD,20.368059887710544,29300.0,35850.0,5270.5,5226.0
WHR,20.352464129756704,1240260.0,1314710.0,1686.0,1729.0
OMCL,20.33686837180287,294720.0,439190.0,3331.0,3004.0
TDW,20.321272613849032,768300.0,780430.0,2221.0,2359.0
KVYO,20.305676855895197,3930960.0,4102090.0,686.0,680.0
MANH,20.29008109794136,363760.0,485115.0,3107.0,2891.0
BGFV,20.274485339987525,516022.4,299089.05,2704.0,3432.0
TLF,20.25888958203369,6180.0,11375.0,5942.0,5796.0
WKSP,20.24329382407985,575200.0,463355.0,2589.0,2944.0
STKS,20.227698066126013,76200.0,155760.0,4613.5,4061.0
FG,20.212102308172177,194060.0,194740.0,3750.0,3855.0
LSPD,20.19650655021834,709380.0,546690.0,2316.0,2734.0
HTLD,20.180910792264502,615740.0,669825.0,2514.0,2535.0
VGAS,20.16531503431067,3180.0,6200.0,6113.5,6011.5
CMG,20.14971927635683,15774440.0,20730880.0,187.0,124.0
ATPC,20.134123518402994,20640.0,25560.0,5447.5,5424.0
SYRE,20.118527760449158,1247980.0,874025.0,1683.0,2215.0
GPRE,20.102932002495322,1960680.0,2259370.0,1206.0,1164.0
TXO,20.087336244541483,245300.0,170115.0,3525.0,3975.0
SSTK,20.071740486587647,220680.0,213820.0,3644.0,3754.5
AGAE,20.05614472863381,276360.0,502205.0,3393.0,2850.0
SHOO,20.040548970679975,1193500.0,1593890.0,1738.0,1535.0
TTEK,20.02495321272614,1798960.0,2301005.0,1286.0,1148.0
HLNE,20.009357454772303,668980.0,510960.0,2399.0,2826.0
SLXN,19.993761696818467,97880.0,462490.0,4379.5,2946.0
NYXH,19.978165938864628,163000.0,93080.0,3914.0,4538.0
WU,19.962570180910795,9645240.0,11899385.0,296.0,224.0
MBX,19.946974422956956,871860.0,2729120.0,2090.0,991.0
DH,19.93137866500312,350300.0,366110.0,3151.0,3208.0
SHIP,19.91578290704928,188960.0,143700.0,3774.0,4136.0
CMTL,19.900187149095448,219900.0,198405.0,3646.0,3832.0
SPWR,19.88459139114161,1728040.0,1549640.0,1333.0,1568.0
CLOV,19.868995633187772,12909980.0,10241645.0,225.0,261.0
IPM,19.853399875233936,127420.0,3099000.0,4144.0,889.0
GIS,19.8378041172801,5274820.0,6610285.0,533.0,441.0
SKY,19.82220835932626,997080.0,789900.0,1949.0,2341.0
ARCB,19.80661260137243,359860.0,364420.0,3121.5,3213.0
BZH,19.79101684341859,341480.0,337020.0,3174.0,3307.0
ADBE,19.775421085464753,3812620.0,4776710.0,712.0,597.0
AEO,19.759825327510917,7788080.0,8707930.0,374.0,318.0
CGBD,19.74422956955708,714440.0,672975.0,2307.0,2529.0
CHRD,19.728633811603245,733660.0,880225.0,2285.0,2201.0
CPOP,19.713038053649406,210300.0,3468665.0,3675.0,791.0
EDU,19.697442295695573,1123820.0,926685.0,1810.0,2143.0
MTH,19.681846537741734,1084880.0,878825.0,1847.0,2205.0
SGC,19.666250779787898,38860.0,43980.0,5101.0,5093.0
AGRO,19.65065502183406,416020.0,446370.0,2968.0,2984.0
ULCC,19.635059263880226,4509860.0,3779275.0,608.0,736.0
CCEL,19.619463505926387,10160.0,18165.0,5762.0,5610.0
NEO,19.60386774797255,4971720.0,3367910.0,555.0,811.0
EML,19.588271990018715,11000.0,11355.0,5729.5,5798.5
LEN,19.57267623206488,4532720.0,4551350.0,602.0,629.0
TCPC,19.55708047411104,1107380.0,968585.0,1819.0,2090.0
PRGS,19.541484716157207,823840.0,1254935.0,2149.0,1785.5
KRUS,19.525888958203367,209060.0,269380.0,3682.0,3536.0
ACET,19.51029320024953,7029160.0,2042730.0,407.0,1269.0
WFRD,19.494697442295696,815880.0,837170.0,2165.0,2268.0
GENC,19.47910168434186,16900.0,28625.0,5549.0,5359.0
CHMI,19.463505926388024,367420.0,411140.0,3095.0,3082.0
MLKN,19.447910168434184,554820.0,688035.0,2641.0,2507.0
TDC,19.432314410480352,1850180.0,1298570.0,1260.0,1746.0
CIGL,19.416718652526512,174060.0,3163770.0,3842.0,861.0
NOMD,19.401122894572676,3079020.0,1749025.0,846.0,1435.0
SAIC,19.38552713661884,490740.0,530575.0,2759.0,2777.0
BHM,19.369931378665004,3860.0,3805.0,6062.5,6125.0
SAIA,19.354335620711165,460500.0,501240.0,2836.0,2855.0
NSA,19.33873986275733,1461240.0,1172010.0,1509.0,1858.0
TRIB,19.323144104803493,224940.0,133720.0,3630.0,4192.0
MORN,19.307548346849657,343840.0,506445.0,3167.0,2838.0
ILMN,19.291952588895818,1274460.0,1679925.0,1663.0,1477.0
NCI,19.276356830941985,46960.0,24865.0,4968.0,5443.0
ASIX,19.260761072988146,292560.0,248825.0,3336.0,3613.0
ARTL,19.24516531503431,61080.0,75855.0,4775.0,4695.5
XNCR,19.229569557080474,1029980.0,1260595.0,1915.0,1778.0
HIT,19.213973799126638,560940.0,436780.0,2627.0,3010.0
AMPY,19.198378041172802,1728840.0,2283175.0,1332.0,1156.0
IBRX,19.182782283218963,10319040.0,10609580.0,271.0,252.0
SWZ,19.16718652526513,73900.0,34040.0,4641.0,5259.0
CLRO,19.15159076731129,18140.0,50570.0,5521.0,4987.0
ACN,19.135995009357455,4795620.0,6381060.0,573.0,452.0
VFC,19.12039925140362,7491240.0,7737585.0,384.0,367.0
NXXT,19.104803493449783,3445180.0,2296395.0,784.0,1151.0
MNDY,19.089207735495943,1132720.0,1459145.0,1805.0,1621.0
SGRY,19.07361197754211,1357000.0,1332980.0,1592.0,1717.0
LSTR,19.05801621958827,560700.0,446480.0,2629.0,2983.0
CNMD,19.042420461634435,288340.0,400115.0,3350.0,3115.0
NTZ,19.026824703680596,1340.0,1415.0,6245.0,6291.0
HRTX,19.011228945726764,1408660.0,1677120.0,1551.0,1481.0
IOSP,18.995633187772924,171900.0,249970.0,3856.0,3609.0
KIDS,18.980037429819088,260740.0,191800.0,3460.0,3869.0
UCTT,18.964441671865252,356280.0,413445.0,3135.0,3074.0
UFI,18.948845913911416,46640.0,47605.0,4973.0,5031.0
PANL,18.93325015595758,170720.0,181900.0,3865.0,3912.0
TKLF,18.917654398003744,3900.0,20535.0,6061.0,5544.0
SNAL,18.90205864004991,177840.0,142550.0,3816.0,4145.0
BCBP,18.88646288209607,58600.0,66035.0,4805.0,4801.0
KEX,18.870867124142233,812940.0,1005425.0,2168.0,2030.0
ACRE,18.855271366188397,366820.0,396525.0,3098.0,3124.0
GTE,18.83967560823456,416480.0,354855.0,2966.0,3243.0
ALBT,18.82407985028072,30400.0,48385.0,5250.0,5019.0
ECC           ,18.80848409232689,1356020.0,1430610.0,1593.0,1645.0
SPCE,18.79288833437305,6454720.0,5145780.0,438.0,550.0
GOGL,18.777292576419214,1855189.0,2823744.95,1257.0,973.0
UFPI,18.761696818465378,418320.0,407015.0,2962.0,3097.0
SRI,18.746101060511542,141260.0,190715.0,4054.0,3873.0
EDUC,18.730505302557702,94440.0,727505.0,4405.0,2433.0
LAND,18.714909544603866,346940.0,418175.0,3162.0,3061.0
JBSS,18.69931378665003,71140.0,68520.0,4669.0,4765.0
GMRE,18.683718028696195,291420.0,283233.0,3339.0,3497.0
TOUR,18.66812227074236,267900.0,255505.0,3432.0,3584.0
PKOH,18.652526512788523,23580.0,30465.0,5384.5,5324.0
DTCK,18.636930754834687,91380.0,275015.0,4438.0,3521.0
UFPT,18.621334996880847,99400.0,119465.0,4362.0,4294.0
LEGN,18.605739238927015,1320760.0,1213760.0,1623.0,1816.0
CYBN,18.590143480973175,668480.0,722980.0,2401.0,2440.0
NWL,18.57454772301934,7073860.0,6936190.0,405.0,416.0
IRIX,18.5589519650655,104820.0,77230.0,4307.0,4676.0
DV,18.543356207111668,3123240.0,4249705.0,837.0,660.0
RAIN,18.527760449157828,6840.0,13665.0,5905.0,5724.5
THCH,18.512164691203992,5020.0,14430.0,6005.5,5707.0
CLPR,18.496568933250156,79280.0,64895.0,4580.0,4816.0
PKX,18.48097317529632,127340.0,123980.0,4146.0,4258.0
ESRT,18.46537741734248,1656600.0,1643950.0,1375.0,1496.0
PTEN,18.44978165938865,8633740.0,8507940.0,342.0,330.0
OLED,18.43418590143481,466580.0,771820.0,2819.0,2371.0
CSCI,18.418590143480973,1017.0,870.4,6273.0,6326.0
BXC,18.402994385527137,90540.0,94735.0,4445.0,4517.0
PCG-PI,18.3873986275733,2057.4,1180.45,6192.0,6306.0
USEA,18.371802869619465,20080.0,21280.0,5464.5,5532.0
VERB,18.356207111665626,912711.6,1071073.75,2041.0,1964.0
LEG,18.340611353711793,1513440.0,1727715.0,1480.0,1444.0
BRY,18.325015595757954,1024140.0,2596960.0,1921.0,1035.0
CDIO,18.309419837804118,39920.0,42455.0,5084.0,5119.0
FI,18.29382407985028,4250520.0,4860860.0,638.0,583.0
AZTA,18.278228321896446,422660.0,648580.0,2950.0,2571.0
ONL,18.262632563942606,243960.0,211965.0,3535.0,3764.0
ALEC,18.24703680598877,1009480.0,1092885.0,1938.0,1932.0
TIVC,18.231441048034934,151640.0,127260.0,3985.0,4231.0
NNOX,18.2158452900811,1606580.0,1383570.0,1412.0,1676.0
ISPO,18.20024953212726,26540.0,63170.0,5320.0,4840.0
SMG,18.184653774173427,811900.0,698585.0,2170.0,2489.0
DARE,18.169058016219587,194260.0,135165.0,3747.0,4180.0
YMAB,18.15346225826575,463250.6,723782.5,2827.0,2439.0
SID,18.137866500311915,3387700.0,2357795.0,792.0,1127.0
GNTA,18.12227074235808,5380.0,5710.0,5984.0,6036.0
ARE,18.106674984404243,2784100.0,1767070.0,920.0,1421.0
SUNS,18.091079226450404,78660.0,77445.0,4589.0,4674.0
WETH,18.07548346849657,832940.0,269325.0,2135.0,3537.0
CDW,18.059887710542732,1166820.0,1444530.0,1769.0,1635.0
ON,18.044291952588896,8863580.0,8449290.0,327.0,333.0
HTCO,18.02869619463506,31280.0,27565.0,5222.0,5382.0
HQI,18.013100436681224,14000.0,10000.0,5630.0,5840.0
UONEK,17.997504678727385,12240.0,18545.0,5695.0,5597.0
ELBM,17.98190892077355,3447720.0,3181995.0,782.0,857.0
CHDN,17.966313162819713,559520.0,624180.0,2634.0,2611.0
COO,17.950717404865877,2123160.0,2660690.0,1131.0,1015.0
CUE,17.935121646912037,539440.0,272000.0,2659.0,3530.0
MEI,17.919525888958205,277680.0,375805.0,3386.5,3183.0
DEA,17.903930131004365,482080.0,483290.0,2776.0,2898.0
OBLG,17.88833437305053,84840.0,95335.0,4517.0,4512.0
NCMI,17.872738615096694,501800.0,453910.0,2732.0,2966.0
MNOV,17.857142857142858,35720.0,24280.0,5149.0,5464.0
COCP,17.84154709918902,174780.0,451580.0,3837.0,2970.0
MEC,17.825951341235182,102880.0,131055.0,4324.0,4212.0
MATX,17.81035558328135,413480.0,353865.0,2976.0,3247.0
CARS,17.79475982532751,1195440.0,907205.0,1735.0,2167.0
RFL,17.779164067373674,85000.0,164525.0,4514.5,4003.0
FF,17.76356830941984,218140.0,176755.0,3651.0,3948.0
MKTX,17.747972551466002,978660.0,1294345.0,1970.0,1749.0
CC,17.732376793512163,3214260.0,3069820.0,821.0,898.0
TXMD,17.71678103555833,25160.0,17095.0,5351.0,5636.0
THRY,17.70118527760449,446580.0,447645.0,2879.0,2978.0
ALVO,17.685589519650655,345120.0,382605.0,3164.0,3161.0
RICK,17.669993761696816,129580.0,352700.0,4128.0,3253.0
BDN,17.654398003742983,2440920.0,2571250.0,1037.0,1042.0
TOPS,17.638802245789144,7760.0,7605.0,5854.0,5941.0
ICUI,17.623206487835308,205920.0,267640.0,3699.0,3541.0
EVGO,17.607610729881472,4611580.0,4662260.0,594.0,611.0
HWH,17.592014971927636,38380.0,88455.0,5109.0,4578.0
ZIM,17.5764192139738,4981460.0,4744685.0,554.0,603.0
INBK,17.560823456019964,32020.0,35715.0,5214.0,5228.0
CPB,17.545227698066128,5577820.0,5757545.0,504.0,488.0
NVAX,17.52963194011229,4518860.0,4471705.0,603.0,635.0
GKOS,17.514036182158453,580000.0,811230.0,2579.0,2305.0
PAR,17.498440424204617,730320.0,884405.0,2288.0,2196.0
IPWR,17.48284466625078,57900.0,64555.0,4813.0,4821.5
ICLR,17.46724890829694,697960.0,926920.0,2337.0,2142.0
LZMH,17.45165315034311,567440.0,493805.0,2614.0,2873.0
TNET,17.43605739238927,301880.0,364110.0,3295.0,3214.0
HAE,17.420461634435433,687600.0,1058250.0,2361.0,1977.0
TFII,17.404865876481598,252100.0,258420.0,3492.5,3571.0
SCL,17.38927011852776,96000.0,149710.0,4396.5,4093.0
NTIC,17.373674360573922,22500.0,16755.0,5407.5,5644.0
CAG,17.358078602620086,11055300.0,12273415.0,260.0,220.0
AMRK,17.34248284466625,429440.0,414935.0,2929.0,3068.0
MLR,17.326887086712414,144220.0,119550.0,4037.0,4293.0
ECOR,17.31129132875858,55560.0,45975.0,4834.0,5067.0
BLDR,17.295695570804742,1692340.0,1956630.0,1355.0,1308.0
HP,17.280099812850906,1506000.0,1720850.0,1485.0,1449.0
FTFT,17.264504054897067,147720.0,254565.0,4010.0,3590.0
FLNC,17.248908296943235,8227400.0,8462670.0,354.0,332.0
KBR,17.233312538989395,1133020.0,1278765.0,1804.0,1761.0
UNIT,17.21771678103556,1995480.0,3009045.0,1187.0,915.0
UPS,17.20212102308172,6174040.0,8017290.0,460.0,352.0
OBIO,17.186525265127887,407860.0,282655.0,2991.0,3500.0
ADVM,17.170929507174048,279120.0,772750.0,3378.0,2369.0
OSTX,17.155333749220212,570420.0,441905.0,2605.0,2997.0
TLX,17.139737991266376,92700.0,183555.0,4424.0,3905.0
DLHC,17.12414223331254,14740.0,16445.0,5608.5,5654.0
PRAA,17.1085464753587,299900.0,349560.0,3308.0,3266.0
XTLB,17.092950717404864,9519620.0,2384005.0,300.0,1112.0
DSX,17.07735495945103,298660.0,328565.0,3310.0,3348.0
JILL,17.061759201497193,60980.0,71465.0,4777.5,4736.0
DXC,17.046163443543357,1542560.0,1951590.0,1456.0,1310.0
AEYE,17.03056768558952,99600.0,94905.0,4359.0,4516.0
KELYB,17.014971927635685,160.0,70.0,6341.5,6376.0
AVNT,16.999376169681845,474800.0,558930.0,2794.0,2710.0
CCIF,16.983780411728013,147260.0,137450.0,4012.5,4172.0
ALT,16.968184653774173,3543840.0,3038815.0,757.0,907.0
MX,16.952588895820337,205740.0,238010.0,3700.0,3645.0
PMTS,16.936993137866498,41820.0,44900.0,5052.0,5083.0
TRAW,16.921397379912666,612200.0,234550.0,2517.0,3662.0
SMTK,16.905801621958826,574060.0,334850.0,2592.0,3314.0
PRG,16.89020586400499,334800.0,464140.0,3192.0,2942.0
CBT,16.874610106051154,442720.0,384570.0,2890.0,3154.0
MYPS,16.85901434809732,222520.0,252115.0,3639.0,3600.0
QDEL,16.84341859014348,1186420.0,1390470.0,1743.0,1669.0
MAX,16.827822832189646,580600.0,583930.0,2577.0,2674.0
TYRA,16.812227074235807,174560.0,177065.0,3841.0,3945.0
UIS,16.79663131628197,746880.0,645195.0,2261.0,2580.0
IRDM,16.781035558328135,2663480.0,2914015.0,958.0,945.0
JBLU,16.7654398003743,20472520.0,18162450.0,149.0,155.0
GCI,16.749844042420463,1760540.0,1294040.0,1305.0,1750.0
OXLC,16.734248284466624,898380.0,1044410.0,2057.0,1992.0
GSUN,16.71865252651279,65120.0,26690.0,4727.0,5399.0
MRTN,16.70305676855895,633720.0,646690.0,2467.0,2574.0
BCG,16.687461010605116,28440.0,32020.0,5289.0,5296.0
TISI,16.67186525265128,9200.0,10320.0,5796.0,5827.0
FDS,16.656269494697444,943360.0,979895.0,2003.0,2072.0
GHG,16.640673736743604,79460.0,42095.0,4575.0,5122.0
LVO,16.62507797878977,124860.0,112986.5,4163.0,4345.0
BHFAO,16.609482220835933,54220.0,67320.0,4850.0,4781.0
PRLD,16.593886462882097,257260.0,311660.0,3472.0,3395.0
CRVO,16.578290704928257,201780.0,116660.0,3725.0,4312.0
GYRE,16.562694946974425,118480.0,98765.0,4206.0,4477.0
TFIN,16.547099189020585,216400.0,219225.0,3658.0,3735.0
LRMR,16.53150343106675,3491320.0,4894570.0,773.0,578.0
CRGY,16.515907673112913,3964980.0,5076035.0,683.0,562.0
HOV,16.500311915159077,101380.0,101655.0,4343.0,4453.0
PHGE,16.48471615720524,735700.0,358580.0,2282.0,3231.0
WRD,16.469120399251402,10131500.0,9971365.0,279.0,273.0
DCBO,16.45352464129757,44440.0,58085.0,5002.5,4895.0
DTIL,16.43792888334373,86680.0,87205.0,4495.5,4594.0
EIX,16.422333125389894,3862900.0,3402610.0,703.0,804.0
TRMD,16.406737367436058,599940.0,592625.0,2536.0,2659.0
CWH,16.391141609482222,1674180.0,1983045.0,1362.0,1297.0
MSC,16.375545851528383,15840.0,8610.0,5576.0,5891.0
PUMP,16.35995009357455,1722120.0,3684135.0,1336.0,752.0
FTHM,16.34435433562071,249180.0,679715.0,3506.0,2520.0
PAMT,16.328758577666875,5560.0,9535.0,5973.5,5858.0
RCON,16.313162819713035,25240.0,25040.0,5348.0,5438.0
PALI,16.297567061759203,22697860.0,17248800.0,137.0,160.0
PTMN,16.281971303805364,57914.2,63679.65,4812.0,4834.0
ERIE,16.266375545851528,105860.0,131490.0,4296.0,4209.0
REI,16.25077978789769,3039380.0,2810855.0,859.0,975.0
INDO,16.235184029943856,246860.0,422265.0,3519.0,3052.0
KELYA,16.21958827199002,296000.0,331005.0,3322.0,3336.0
ARKR,16.203992514036184,5640.0,5100.0,5969.5,6065.0
CREX,16.188396756082348,52740.0,39005.0,4876.0,5175.5
LCID,16.17280099812851,9568620.0,9638625.0,297.0,282.0
GPK,16.157205240174672,3625560.0,3653795.0,744.0,757.0
EDRY,16.141609482220836,4140.0,6750.0,6045.0,5985.0
UNH,16.126013724267,9080660.0,9650595.0,317.0,280.0
GDRX,16.11041796631316,10195240.0,5936280.0,277.0,475.0
CRMT,16.09482220835933,155240.0,189810.0,3959.0,3879.0
ASC,16.07922645040549,446240.0,493070.0,2880.0,2874.0
BHFAP,16.063630692451653,66580.0,75960.0,4710.0,4693.0
TTEC,16.048034934497817,390480.0,332235.0,3036.0,3332.0
JAMF,16.03243917654398,1359540.0,2040890.0,1590.0,1270.0
WOOF,16.016843418590142,1890820.0,2289045.0,1238.0,1155.0
XPOF,16.001247660636306,513340.0,481330.0,2711.0,2903.0
GLBS,15.985651902682472,55640.0,315085.0,4832.0,3386.0
BHFAM,15.970056144728634,60140.0,56025.0,4787.0,4924.0
RES,15.954460386774796,981980.0,1264855.0,1967.0,1773.0
IMG,15.938864628820962,4210380.0,4758560.0,644.0,601.0
COLM,15.923268870867124,555980.0,663045.0,2640.0,2543.0
MATV,15.907673112913287,300840.0,465065.0,3304.0,2937.0
AHH,15.892077354959453,593840.0,614195.0,2551.0,2630.0
LULU,15.876481597005615,4646240.0,4916140.0,588.0,576.0
BHFAN,15.860885839051777,184260.0,125355.0,3787.0,4246.0
DDI,15.84529008109794,45000.0,44660.0,4993.0,5086.0
CMMB,15.829694323144105,541660.0,250140.0,2655.0,3608.0
NABL,15.814098565190267,812420.0,750015.0,2169.0,2403.0
SWK,15.798502807236432,2221720.0,1980405.0,1100.0,1299.0
MLSS,15.782907049282596,249420.0,184750.0,3503.5,3901.0
CDLX,15.76731129132876,2494460.0,13665595.0,1011.0,202.0
XOS,15.751715533374922,41840.0,57970.0,5051.0,4896.0
SOHON,15.736119775421084,3180.0,2230.0,6113.5,6229.5
CNDT,15.72052401746725,971820.0,985535.0,1975.0,2066.0
EGY,15.704928259513412,594200.0,717535.0,2550.0,2449.0
TROO,15.689332501559575,429740.0,241260.0,2928.0,3636.0
FWRD,15.67373674360574,849800.0,809065.0,2113.0,2310.0
PRTA,15.658140985651903,712720.0,767695.0,2310.0,2378.0
BAH,15.642545227698065,1439200.0,1809510.0,1525.0,1397.0
NDLS,15.62694946974423,131400.0,167685.0,4111.0,3988.0
INR,15.611353711790393,338200.0,348010.0,3182.0,3272.0
VERX,15.595757953836555,1371200.0,1581630.0,1582.0,1544.0
AIRI,15.580162195882718,54480.0,44815.0,4844.5,5084.0
RXO,15.564566437928884,1876840.0,2127920.0,1246.0,1232.0
PETS,15.548970679975046,61480.0,105505.0,4771.0,4423.0
NGNE,15.53337492202121,341240.0,226990.0,3175.0,3698.0
TOP,15.517779164067374,197500.0,193300.0,3736.0,3862.0
TSQ,15.502183406113538,59820.0,48095.0,4792.5,5022.0
SAFE,15.4865876481597,398560.0,359370.0,3013.0,3228.0
MSS,15.470991890205866,945020.0,6823205.0,1999.0,426.0
OS,15.455396132252028,1419820.0,1640145.0,1539.0,1502.0
SFL,15.43980037429819,1706680.0,1388985.0,1346.0,1670.0
PSIG,15.424204616344353,72860.0,51830.0,4654.0,4971.0
KMX,15.408608858390519,3919480.0,5680480.0,691.0,498.0
OFLX,15.393013100436681,27220.0,22485.0,5310.5,5507.0
OXSQ,15.377417342482843,893380.0,1384455.0,2067.0,1675.0
ICHR,15.36182158452901,801900.0,1134720.0,2179.0,1897.0
WING,15.346225826575171,676000.0,864150.0,2388.0,2227.0
LBRT,15.330630068621334,4126680.0,4340160.0,663.0,650.0
VNRX,15.3150343106675,652640.0,334390.0,2428.0,3319.5
MOH,15.299438552713662,942940.0,1029615.0,2004.0,2007.0
GWH,15.283842794759824,58370340.0,14854000.0,46.0,182.0
MURA,15.268247036805988,50540.0,148490.0,4901.0,4098.0
XWEL,15.252651278852152,21260.0,31200.0,5436.0,5310.0
CRWS,15.237055520898316,12260.0,26345.0,5694.0,5406.0
BZFD,15.221459762944479,300360.0,308285.0,3306.0,3403.0
NAII,15.205864004990644,14180.0,9780.0,5621.0,5846.0
SMHI,15.190268247036807,73260.0,91280.0,4645.0,4558.0
ATEX,15.174672489082969,179120.0,236715.0,3808.0,3649.0
ZBAI,15.159076731129135,8920.0,40140.0,5810.0,5159.0
WSC,15.143480973175297,2280120.0,2307610.0,1082.0,1143.0
BAX,15.12788521522146,5413520.0,6312350.0,518.0,455.0
BRN,15.112289457267622,38940.0,39850.0,5100.0,5162.0
ABL,15.096693699313787,456740.0,943370.0,2845.0,2120.0
IEP,15.08109794135995,668380.0,598180.0,2402.0,2655.0
SOHOB,15.065502183406112,2600.0,3950.0,6153.5,6113.0
RARE,15.049906425452278,1453060.0,1779355.0,1516.0,1415.0
JANX,15.03431066749844,1119500.0,878010.0,1814.0,2208.0
NRC,15.018714909544602,98160.0,99830.0,4376.0,4466.0
GTIM,15.003119151590768,7000.0,11250.0,5897.5,5803.0
MNRO,14.98752339363693,644280.0,776610.0,2448.0,2364.0
CCS,14.971927635683095,443520.0,413575.0,2888.0,3073.0
DECK,14.956331877729257,2965180.0,2907085.0,878.0,947.0
GIPR,14.940736119775423,534600.0,1217215.0,2668.0,1813.0
MVO,14.925140361821585,89460.0,68705.0,4466.0,4762.0
STZ,14.909544603867747,4158620.0,3345510.0,654.0,823.0
GNPX,14.893948845913913,4148720.0,3400100.0,660.0,806.0
AMWL,14.878353087960075,104540.0,82350.0,4308.0,4634.0
ZJK,14.862757330006238,25640.0,21445.0,5337.0,5528.0
LPCN,14.847161572052403,100280.0,47815.0,4351.0,5026.0
SOHOO,14.831565814098566,2500.0,7775.0,6164.0,5929.0
ITOS,14.815970056144728,3173254.6,1562563.9,826.0,1560.0
RLMD,14.80037429819089,359020.0,503395.0,3128.0,2844.0
ACHV,14.784778540237056,748700.0,746115.0,2258.0,2408.0
TELA,14.769182782283218,85520.0,105565.0,4510.0,4422.0
RPAY,14.75358702432938,746840.0,784500.0,2262.0,2350.0
FND,14.737991266375547,2389800.0,2164170.0,1050.0,1207.0
BF-A,14.722395508421709,166400.0,260160.0,3888.0,3566.0
