Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CWST,19.155283403988065,698790.6,527872.65,2316.0,2721.0
FC,19.139582352017584,84209.2,87562.3,4361.0,4477.0
DEI,19.123881300047103,2129153.0,2016023.25,1143.0,1215.0
DSGR,19.10818024807662,69895.4,58053.85,4503.0,4810.0
LIN,19.092479196106137,3209288.0,2122217.0,800.0,1156.0
CINT,19.076778144135655,125332.8,258823.2,4006.0,3503.0
CBNK,19.061077092165174,50682.6,45265.65,4768.0,4989.0
RRGB,19.045376040194693,280318.6,217284.65,3262.0,3680.0
ACI,19.029674988224208,7717475.2,9261273.8,339.0,290.0
HIMS,19.013973936253727,17808784.6,28194416.15,145.0,93.0
KODK,18.998272884283246,991211.6,970467.9,1956.0,2044.0
CTSO,18.982571832312765,97377.8,72864.45,4238.0,4630.0
DOMH,18.966870780342283,158123.4,232180.85,3789.0,3623.0
BF-A,18.9511697283718,153785.4,180931.35,3824.0,3848.0
BA-PA,18.935468676401317,384873.4,395782.25,2945.0,3042.0
EDSA,18.919767624430836,3426281.4,898155.35,765.0,2123.0
PBR,18.904066572460355,23811786.2,24936026.55,116.0,109.0
CNEY,18.888365520489874,16477.4,14349.35,5470.0,5599.0
IGIC,18.87266446851939,100130.4,67647.6,4208.0,4690.0
LOMA,18.856963416548908,1907996.0,933689.0,1229.0,2089.0
MTCH,18.841262364578427,2923914.8,3342928.7,864.0,793.0
TDW,18.825561312607945,565861.0,703245.25,2557.0,2392.0
AWK,18.80986026063746,2435070.2,1492812.55,1025.0,1539.0
CBZ,18.79415920866698,913022.4,574780.6,2043.0,2613.0
MSIF,18.778458156696498,504941.2,240075.3,2680.0,3589.0
TNON,18.762757104726017,168384.2,1045101.05,3731.0,1963.0
RBBN,18.747056052755536,1000711.6,822157.9,1946.0,2213.0
KMPR,18.73135500078505,893198.2,1038039.55,2064.0,1969.0
MWYN,18.71565394881457,77193.6,117548.4,4424.0,4217.0
KC,18.69995289684409,1135640.8,1589290.2,1807.0,1465.0
SBUX,18.684251844873607,12881767.8,10022686.95,210.0,267.0
TDUP,18.668550792903122,1516300.8,1365935.2,1464.0,1645.0
MP,18.65284974093264,14439596.8,20898484.2,182.0,136.0
OKE,18.63714868896216,4618276.4,3709824.1,581.0,737.0
MDAI,18.62144763699168,575170.2,867087.55,2542.0,2159.0
MSA,18.605746585021198,400184.4,241811.1,2909.0,3583.0
BAM,18.590045533050713,1828082.4,1698020.6,1259.0,1382.0
INSE,18.57434448108023,78874.4,92958.6,4410.0,4419.0
MO,18.55864342910975,12349478.0,8662609.5,217.0,312.0
DTST,18.54294237713927,37401.8,58925.45,4986.0,4804.0
JRVR,18.527241325168788,158501.2,159975.3,3787.0,3948.0
INEO,18.511540273198303,42431.6,447812.9,4894.0,2907.0
RSI,18.495839221227822,1778669.8,1790242.45,1288.0,1330.0
XYF,18.48013816925734,250288.2,178957.05,3359.0,3858.0
NDAQ,18.46443711728686,3077358.0,3033839.5,830.0,857.0
DRS,18.448736065316375,1564065.4,1173541.35,1429.0,1816.0
BRW,18.433035013345894,296895.2,368233.8,3213.0,3123.0
GRNQ,18.417333961375412,43454.4,821503.6,4876.0,2216.0
GDDY,18.40163290940493,1838730.8,1416367.7,1255.0,1600.0
Z,18.38593185743445,3556564.4,2805316.1,733.0,920.0
SAGT,18.370230805463965,14223.6,44215.9,5529.0,5001.0
CION,18.354529753493484,264582.6,282985.65,3313.0,3400.0
BXC,18.338828701523003,68157.2,67609.3,4521.0,4692.0
WOR,18.32312764955252,160560.8,181025.2,3781.0,3847.0
LANV,18.307426597582037,30343.6,34390.9,5123.0,5153.0
FHTX,18.291725545611556,341209.0,260262.25,3053.0,3492.0
UZF,18.276024493641074,5489.4,11612.35,5908.0,5694.0
UPBD,18.260323441670593,1232343.6,758755.9,1708.0,2309.0
EEX,18.244622389700112,43231.2,49137.8,4882.0,4922.0
BLDR,18.228921337729627,2350881.0,1742705.25,1050.0,1356.0
WMK,18.213220285759146,120154.2,122713.55,4045.0,4178.0
STAI,18.197519233788665,3525701.6,14908370.4,741.0,186.0
KELYB,18.181818181818183,140.0,175.0,6310.0,6329.0
SNDR,18.1661171298477,1232616.4,1253999.1,1707.0,1744.0
RLI,18.150416077877217,593395.8,636313.95,2513.0,2501.0
BA,18.134715025906736,12815574.2,8243593.55,211.0,325.0
OLP,18.119013973936255,73986.8,77911.7,4456.0,4575.0
TXRH,18.103312921965774,887791.2,986867.8,2072.0,2019.0
WSO,18.08761186999529,807549.8,589032.45,2165.0,2583.0
RSG,18.071910818024808,2074179.0,1338289.75,1169.0,1662.0
PFX,18.056209766054327,3320.0,2105.0,6042.0,6184.0
ASTL,18.040508714083845,2338727.6,2875756.9,1053.0,900.0
SON,18.02480766211336,2360192.4,1665093.1,1046.0,1410.0
LVO,18.00910661014288,103159.0,125274.75,4185.0,4165.0
TAP,17.993405558172398,2168880.6,2094400.15,1125.0,1168.0
VTS,17.977704506201917,295713.2,300523.3,3219.0,3330.0
PBI,17.962003454231436,4024787.6,2522696.9,661.0,1014.0
RIME,17.94630240226095,17902.2,31350.55,5421.0,5208.0
IIIN,17.93060135029047,157784.2,162036.05,3791.0,3940.0
APLS,17.91490029831999,4918490.0,2980842.5,552.0,874.0
SMC,17.899199246349507,50441.4,59010.35,4771.0,4802.0
UONEK,17.883498194379026,51332.2,26978.05,4764.0,5294.0
T,17.86779714240854,85581281.2,65910645.3,24.0,29.0
STSS,17.85209609043806,167109.0,293212.25,3744.0,3362.0
ZG,17.83639503846758,723613.6,587788.4,2284.0,2587.0
AGRO,17.820693986497098,501751.2,407182.8,2688.0,3003.0
LOAN,17.804992934526613,35999.4,44339.85,5016.0,4998.0
WSC,17.78929188255613,1971979.2,2104814.8,1209.0,1163.0
APO-PA,17.77359083058565,52771.4,116937.75,4738.0,4219.0
WDFC,17.75788977861517,140405.8,149611.45,3917.0,4009.0
RMD,17.742188726644688,1507253.4,1062028.35,1472.0,1948.0
APO,17.726487674674203,2652307.0,3600226.75,949.0,750.0
KPLT,17.710786622703722,42326.8,65726.7,4897.0,4729.0
HDL,17.69508557073324,2240.0,1065.0,6133.0,6273.0
XOS,17.679384518762756,31716.0,33394.0,5092.0,5173.0
AMTX,17.663683466792275,1145870.2,1462692.55,1796.0,1566.0
AEHL,17.64798241482179,1033245.4,405541.35,1909.0,3010.0
UMH,17.63228136285131,626899.4,669409.85,2442.0,2439.0
SAP,17.616580310880828,1731934.8,1547328.7,1319.0,1496.0
APOG,17.600879258910346,233776.4,265349.1,3429.0,3460.0
GRFS,17.585178206939865,560482.4,499880.6,2572.0,2789.0
GNTX,17.56947715496938,3540716.4,3527549.1,737.0,759.0
OCCI,17.5537761029989,235885.6,360176.4,3419.0,3146.0
WATT,17.538075051028418,55757.6,212204.4,4700.0,3699.0
SCL,17.522373999057937,273630.8,172152.7,3286.0,3894.0
PLRZ,17.506672947087452,185151.6,463877.9,3640.0,2861.0
CBSH,17.49097189511697,1293901.2,1117100.3,1649.0,1890.0
LIXT,17.47527084314649,81456.4,118484.1,4388.0,4208.0
ALEX,17.45956979117601,500977.2,410149.3,2691.0,2999.0
CMCSA,17.443868739205527,41115982.2,27142970.55,64.0,99.0
BF-B,17.428167687235042,3232766.6,3212981.65,794.0,825.0
PGY,17.41246663526456,3385616.0,4332749.0,770.0,637.0
NATR,17.39676558329408,65173.8,66528.45,4566.0,4716.0
LUCY,17.3810645313236,57542.6,134420.65,4674.0,4110.0
COLD,17.365363479353118,5520155.4,6008528.85,486.0,463.0
APDN,17.349662427382633,220225.4,3122956.8,3500.0,842.0
PFLT,17.33396137541215,1062506.2,1321046.55,1886.0,1674.0
MCRP,17.31826032344167,365241.4,690215.35,2994.0,2411.0
BXSL,17.30255927147119,1699017.8,2403609.45,1339.0,1047.0
SWIN,17.286858219500704,1109771.6,1161810.0,1830.0,1828.0
TGT,17.271157167530223,7358901.8,7164560.45,358.0,378.0
BTBD,17.255456115559742,449973.2,173228.3,2787.0,3887.0
HWM-P,17.23975506358926,813.4,741.5,6256.0,6294.0
OMCC,17.22405401161878,1290.2,3922.55,6213.5,6052.0
RBLX,17.208352959648295,13091226.4,7304436.6,202.0,367.0
DEC,17.192651907677813,424112.8,384638.2,2839.0,3071.0
GOOD,17.176950855707332,545597.4,529239.35,2601.0,2718.0
KREF,17.16124980373685,754650.6,850012.65,2234.0,2181.0
KIDS,17.145548751766366,277322.4,237530.6,3275.0,3600.0
VERO,17.129847699795885,29603.6,171895.9,5140.0,3895.0
TXO,17.114146647825404,157774.0,210938.5,3792.0,3702.0
EPC,17.098445595854923,600705.0,542811.25,2494.0,2681.0
NLOP,17.08274454388444,51428.4,62542.1,4762.0,4763.0
TWI,17.067043491913957,367781.6,416060.4,2981.0,2984.0
BCRX,17.051342439943475,5188614.4,7249938.6,521.0,373.0
INTU,17.035641387972994,1482162.6,1576415.65,1490.0,1476.0
CVEO,17.019940336002513,100990.4,86012.6,4202.0,4493.0
WH,17.00423928403203,1529914.4,1371933.6,1454.0,1643.0
MMC,16.988538232061547,3510584.6,3243451.15,746.0,816.0
CENTA,16.972837180091066,483160.4,349805.1,2722.0,3186.0
HHS,16.957136128120585,34551.4,293307.85,5047.0,3361.0
UNB,16.941435076150103,16982.4,11125.6,5450.0,5716.0
PRAA,16.92573402417962,244986.6,279481.65,3381.0,3413.0
PAYS,16.910032972209137,325540.2,424030.05,3100.0,2965.0
HCAT,16.894331920238656,730717.0,509374.25,2266.0,2772.0
KMB,16.878630868268175,4123667.4,2589031.85,650.0,991.0
VRSN,16.862929816297694,1237709.0,1015947.25,1698.0,1985.0
KELYA,16.84722876432721,236270.2,253547.55,3416.0,3524.0
KAVL,16.831527712356728,54572.6,290153.15,4714.0,3375.0
YIBO,16.815826660386247,12362.2,16450.55,5600.0,5539.0
HQI,16.800125608415765,12547.8,13261.95,5591.0,5626.0
ATNI,16.78442455644528,27794.0,35928.5,5166.0,5141.0
LUCK,16.7687235044748,155021.6,153090.4,3816.0,3988.0
DFIN,16.753022452504318,616301.0,351580.25,2469.0,3178.0
BX,16.737321400533837,4278347.2,4159796.8,625.0,666.0
HRZN,16.721620348563356,1006470.6,750317.65,1937.0,2325.0
LWAY,16.70591929659287,65324.4,97086.1,4563.0,4379.0
EBAY,16.69021824462239,9091589.4,6086232.35,298.0,455.0
CDLR,16.67451719265191,84779.4,91999.85,4353.0,4431.0
CENT,16.658816140681427,65878.2,67624.55,4554.0,4691.0
SANG,16.643115088710942,2263.8,5305.95,6130.0,5969.0
NCI,16.62741403674046,46650.6,28962.65,4830.0,5244.0
EVC,16.61171298476998,143512.4,156448.1,3896.0,3963.0
DOLE,16.5960119327995,890156.6,799059.15,2069.0,2247.0
ESP,16.580310880829018,16259.0,19439.75,5474.0,5463.0
EFX,16.564609828858533,1333460.2,1229810.05,1609.0,1768.0
CNXC,16.54890877688805,717142.6,651155.65,2290.0,2472.0
VTSI,16.53320772491757,22574.2,41693.55,5292.0,5044.0
CWH,16.51750667294709,4534481.8,2292945.45,589.0,1096.0
UTF,16.501805620976604,625559.4,654124.85,2447.0,2469.0
DRI,16.486104569006123,1174314.4,1028413.6,1772.0,1977.0
HUN,16.470403517035642,4764338.2,4878309.55,567.0,565.0
STKL,16.45470246506516,785481.8,684865.45,2197.0,2418.0
SPGI,16.43900141309468,2080072.4,1736108.1,1166.0,1360.0
IEP,16.423300361124195,813599.0,707464.75,2157.0,2389.0
ZENV,16.407599309153714,5921.6,24890.4,5888.0,5344.0
BHAT,16.391898257183232,72547.2,115526.8,4478.0,4225.0
SLDB,16.37619720521275,760219.0,943434.75,2226.0,2075.0
FLD,16.36049615324227,108141.8,181975.45,4141.0,3845.0
MMLP,16.344795101271785,25361.4,41760.35,5223.0,5042.0
TLF,16.329094049301304,20330.2,12797.55,5337.0,5648.0
GENK,16.313392997330823,45618.0,59934.5,4853.0,4793.0
ICFI,16.29769194536034,287901.2,189370.3,3237.0,3802.0
VRTS,16.281990893389857,66858.0,78419.5,4538.0,4565.0
CCRD,16.266289841419376,155580.0,75880.0,3808.0,4599.0
BALL,16.250588789448894,2423681.2,2683880.3,1028.0,956.0
SAH,16.234887737478413,301596.8,214509.2,3192.0,3689.0
CLH,16.219186685507932,1212550.4,724307.6,1740.0,2360.0
FG,16.203485633537447,104922.4,153835.6,4170.0,3981.0
MYPS,16.187784581566966,181783.4,187160.85,3661.0,3814.0
LZB,16.172083529596485,372437.2,433594.3,2972.0,2942.0
NKE,16.156382477626003,12921884.8,12300951.2,207.0,223.0
KOSS,16.14068142565552,35898.2,57404.55,5020.0,4821.0
UDR,16.124980373685034,3635800.8,2991340.2,720.0,872.0
TXN,16.109279321714553,9437768.8,8934827.2,284.0,296.0
KKR-PD,16.09357826974407,152346.2,442633.75,3838.0,2921.0
GNRC,16.07787721777359,2259863.8,1326865.95,1089.0,1673.0
CAR,16.06217616580311,1687726.2,946411.55,1348.0,2072.0
CBT,16.046475113832624,385888.0,416317.0,2941.0,2982.0
SAMG,16.030774061862143,27402.6,27555.65,5177.0,5281.0
QSG,16.015073009891662,178963.6,295735.9,3672.0,3348.0
MKTX,15.999371957921179,643427.2,669981.8,2409.0,2436.0
HCKT,15.983670905950698,215948.8,204542.2,3519.0,3734.0
OKYO,15.967969853980216,130099.8,186624.95,3977.0,3817.0
OLLI,15.952268802009733,959972.6,1014028.15,1990.0,1988.0
NGVC,15.936567750039252,316102.6,218310.65,3139.0,3676.0
FAST,15.92086669806877,6883546.2,6976796.55,383.0,394.0
MOS,15.905165646098288,4359094.4,5353353.6,616.0,516.0
SVC,15.889464594127805,1135901.8,1233145.45,1806.0,1764.0
CRIS,15.873763542157324,84235.2,76033.8,4360.0,4598.0
CG,15.858062490186843,3475506.8,2649311.7,753.0,966.0
AMTM,15.84236143821636,1496030.8,1359717.7,1478.0,1648.0
SKK,15.826660386245878,684797.8,754864.45,2340.0,2320.0
LEGN,15.810959334275395,1103263.8,1384865.95,1837.0,1631.0
MGPI,15.795258282304914,292799.6,228629.9,3223.0,3640.0
POOL,15.779557230334431,771642.2,670720.55,2216.0,2432.0
OC,15.76385617836395,957994.2,1201923.55,1992.0,1788.0
IMTE,15.748155126393467,84711.0,51672.75,4357.0,4883.0
SSP,15.732454074422986,839712.8,599538.2,2130.0,2569.0
CTVA,15.716753022452504,4165201.2,4215050.3,641.0,660.0
ALC,15.701051970482022,1423578.6,2079789.65,1528.0,1178.0
TMUS,15.68535091851154,6081198.2,5153024.55,443.0,536.0
VIOT,15.669649866541057,491018.8,823984.7,2711.0,2211.0
CPHC,15.653948814570576,3010.2,1432.55,6070.0,6244.0
CRVL,15.638247762600093,160993.2,158443.3,3779.0,3959.0
ATLX,15.622546710629612,669069.8,1228032.45,2362.0,1771.0
TPVG,15.606845658659129,197145.8,299751.45,3587.0,3336.0
MBUU,15.591144606688648,242937.8,177984.45,3396.0,3866.0
CVGI,15.575443554718166,157411.6,110512.9,3795.0,4269.0
BBSI,15.559742502747683,193725.6,175786.4,3602.0,3877.0
DRVN,15.544041450777202,932979.4,1104284.85,2023.0,1905.0
FAT,15.52834039880672,62109.0,65707.25,4608.0,4731.0
IMUX,15.512639346836238,1232120.2,1448300.05,1710.0,1572.0
UZE,15.496938294865755,12601.2,26760.3,5588.0,5300.0
VLN,15.481237242895274,522632.0,914738.0,2648.0,2108.0
CRT,15.465536190924793,28469.0,31302.25,5155.0,5209.0
BMBL,15.44983513895431,1791649.2,2049202.3,1278.0,1202.0
VXRT,15.434134086983828,385719.6,513684.9,2942.0,2761.0
MRTN,15.418433035013345,1050857.2,801199.3,1898.0,2246.0
KR,15.402731983042864,6490219.2,6187069.8,411.0,451.0
KOS,15.387030931072381,8407124.4,9926086.1,317.0,269.0
LCUT,15.3713298791019,47334.2,45338.55,4826.0,4988.0
GFAI,15.355628827131419,444345.6,484046.4,2798.0,2816.0
CVLG,15.339927775160936,131139.4,111889.85,3970.0,4260.0
DCBO,15.324226723190455,83468.4,64792.1,4368.0,4743.0
BRO,15.308525671219972,5022882.0,3358780.5,534.0,790.0
TITN,15.29282461924949,216924.4,208711.1,3516.0,3714.0
KALV,15.277123567279007,1022031.8,1149537.95,1923.0,1841.0
MANH,15.261422515308526,853456.4,646989.1,2112.0,2483.0
HSCS,15.245721463338043,27360.4,26920.1,5178.0,5297.0
NRSN,15.230020411367562,176499.8,246679.95,3684.0,3557.0
CVM,15.21431935939708,199178.0,97339.5,3576.0,4376.0
OAKUR,15.198618307426598,1523.6,5230.9,6194.5,5972.0
OFLX,15.182917255456116,31282.8,27595.7,5100.0,5279.0
SILO,15.167216203485633,689942.2,869740.55,2327.0,2153.0
JACK,15.151515151515152,1227522.2,1247470.55,1716.0,1755.0
DSGX,15.13581409954467,766735.2,557243.8,2220.0,2644.0
PAC,15.120113047574188,57862.0,76755.5,4668.0,4586.0
FGBIP,15.104411995603705,6551.6,4792.9,5857.0,5996.0
PLNT,15.088710943633224,1465527.4,1249266.85,1500.0,1752.0
SFD,15.073009891662743,1503916.8,1028679.2,1474.0,1976.0
WLFC,15.05730883969226,51737.2,49729.3,4754.0,4909.0
SHAK,15.041607787721778,2145804.2,1434121.05,1136.0,1591.0
AJG,15.025906735751295,2845356.2,1695494.05,890.0,1385.0
PTLE,15.010205683780814,1420644.8,3748851.2,1530.0,728.0
PRCT,14.994504631810331,1317703.0,1162465.75,1623.0,1827.0
KBR,14.97880357983985,1899277.6,1407699.4,1236.0,1611.0
LGL,14.963102527869369,2477.8,3474.45,6105.0,6078.0
WEX,14.947401475898886,496653.2,344483.3,2699.0,3193.0
WLKP,14.931700423928405,106616.2,73539.05,4153.0,4625.0
OXBR,14.915999371957922,8539.2,24644.8,5752.0,5348.0
TTEK,14.90029831998744,1902254.4,2059348.6,1233.0,1197.0
PM,14.884597268016957,7101646.4,7858656.6,368.0,345.0
GFL,14.868896216046476,1362001.4,1234080.35,1582.0,1762.0
SBAC,14.853195164075995,1668885.4,1084606.35,1358.0,1926.0
HCWB,14.837494112105512,32262.4,89975.6,5084.0,4446.0
ABR,14.82179306013503,5616764.6,2844976.15,476.0,910.0
ADP,14.806092008164548,2543257.2,1786129.3,984.0,1332.0
ALTI,14.790390956194067,85024.6,89871.15,4351.0,4447.0
WEN,14.774689904223584,6231456.8,5777529.2,430.0,477.0
FRSH,14.758988852253102,2616793.4,3029178.35,958.0,859.0
VS,14.74328780028262,9412.2,24358.05,5701.0,5355.0
TTAN,14.727586748312138,539974.2,663313.55,2608.0,2452.0
CVNA,14.711885696341657,5417112.6,3512473.15,500.0,762.0
WM,14.696184644371174,3091087.2,1759911.8,826.0,1349.0
HTZ,14.680483592400693,10233076.6,10360464.15,261.0,259.0
MTDR,14.66478254043021,2084605.2,2379541.3,1165.0,1059.0
FIP,14.649081488459728,1786327.6,1540071.9,1283.0,1500.0
NWTG,14.633380436489245,116012.2,79613.05,4077.0,4547.0
WHR,14.617679384518764,2317146.4,1469566.6,1062.0,1558.0
GEF,14.60197833254828,173999.6,168424.9,3700.0,3912.0
RYN,14.586277280577796,1365411.4,1330122.85,1578.0,1669.0
CPAY,14.570576228607315,1114701.4,545060.35,1823.0,2674.0
MRX,14.554875176636834,577345.8,887521.45,2540.0,2134.0
TZOO,14.539174124666351,372486.0,171816.5,2971.0,3897.0
ALTG,14.52347307269587,156524.2,154486.05,3802.0,3977.0
SLNO,14.507772020725387,1317429.6,1265287.4,1624.0,1733.0
DG,14.492070968754906,2358068.0,2718492.0,1047.0,944.0
TGL,14.476369916784423,17261170.0,5675462.5,151.0,485.0
NSIT,14.460668864813941,619161.6,416925.4,2461.0,2978.0
UAVS,14.44496781284346,1963160.2,3726020.05,1212.0,733.0
TIPT,14.429266760872977,225574.2,203108.55,3476.0,3744.0
EVTL,14.413565708902496,1782402.6,1818480.65,1286.0,1309.0
CDXS,14.397864656932013,810901.0,622455.25,2160.0,2525.0
FNKO,14.382163604961532,697293.6,785988.4,2318.0,2268.0
AMT,14.366462552991049,3688182.8,2903125.7,706.0,887.0
RUM,14.350761501020568,2506374.8,3078508.7,1004.0,853.0
VVV,14.335060449050086,1995397.8,1691884.45,1194.0,1388.0
ZBRA,14.319359397079603,1356550.6,751837.65,1584.0,2322.0
IPA,14.303658345109122,386995.4,582008.85,2939.0,2598.0
BTCT,14.28795729313864,173104.0,257426.0,3704.0,3510.0
META,14.272256241168158,38743940.4,18089615.1,70.0,150.0
SLM,14.256555189197675,2867294.4,3314678.6,882.0,802.0
LII,14.240854137227194,472670.4,535552.6,2747.0,2698.0
STKS,14.22515308525671,67490.6,65872.65,4530.0,4726.0
MSBI,14.20945203328623,167691.0,155802.75,3739.0,3968.0
OS,14.193750981315748,2146872.4,1447763.1,1135.0,1573.0
MYPSW,14.178049929345265,480.0,22875.0,6279.5,5386.0
CELZ,14.162348877374784,318081.0,134995.25,3127.0,4101.0
RILYZ,14.146647825404301,26118.4,21869.6,5201.0,5404.0
KAI,14.13094677343382,238823.4,166315.85,3407.0,3923.0
CHMI,14.115245721463337,362088.6,331687.15,3000.0,3225.0
CCI,14.099544669492856,4248894.2,2998098.55,627.0,869.0
BDN,14.083843617522373,2964617.4,2837504.35,856.0,913.0
QUAD,14.068142565551891,372229.4,226987.35,2974.0,3644.0
SLVM,14.05244151358141,316458.8,287309.7,3133.0,3385.0
TTGT,14.036740461610927,319598.2,402169.55,3117.0,3021.0
APRE,14.021039409640446,93805.8,142336.45,4266.0,4054.0
PAY,14.005338357669963,553896.6,670394.15,2586.0,2433.0
ADGM,13.989637305699482,68167.0,213391.75,4520.0,3694.0
KOP,13.973936253728999,159705.2,140636.3,3784.0,4063.0
WFG,13.958235201758518,230272.2,261278.05,3451.0,3484.0
BCC,13.942534149788036,356240.6,375580.15,3022.0,3099.0
HELE,13.926833097817553,866021.4,1189275.35,2102.0,1800.0
APPF,13.911132045847072,448037.8,319734.45,2794.0,3260.0
TG,13.89543099387659,90780.8,168040.2,4298.0,3914.0
GV,13.879729941906108,92118.6,734114.65,4283.0,2349.0
RELY,13.864028889935625,2929558.0,2883579.5,863.0,897.0
TKLF,13.848327837965144,18245.4,171361.35,5409.0,3900.0
DLTR,13.832626785994663,3503636.8,4764614.2,749.0,579.0
LI,13.81692573402418,4483602.6,4389595.65,597.0,628.0
GOVX,13.801224682053698,666218.0,891629.5,2365.0,2126.0
TRSG,13.785523630083215,4786.4,10521.6,5948.0,5739.0
AUR,13.769822578112734,23952435.2,18767493.8,112.0,145.0
YHGJ,13.754121526142251,8982.2,419180.55,5728.0,2976.0
OI,13.73842047417177,1817323.8,1471825.95,1262.0,1556.0
PINS,13.722719422201287,10741334.0,9749458.5,249.0,277.0
FATBP,13.707018370230806,6574.8,16268.7,5854.0,5544.0
DEO,13.691317318260324,1562623.0,1471355.75,1430.0,1557.0
PMAX,13.675616266289842,87850.8,1537877.7,4330.0,1502.0
VEEE,13.65991521431936,19671.2,47137.8,5362.0,4963.0
NSP,13.644214162348877,596113.2,516398.3,2501.0,2755.0
LPRO,13.628513110378396,809697.2,725654.3,2163.0,2358.0
YALA,13.612812058407913,566405.4,360156.35,2553.0,3147.0
HMR,13.597111006437432,60255.0,66543.75,4633.0,4715.0
SHPH,13.581409954466949,59886.8,323486.7,4641.0,3247.0
STGW,13.565708902496468,1027499.2,1140209.8,1916.0,1853.0
PHR,13.550007850525986,487345.8,564166.45,2719.0,2626.0
CNH,13.534306798555503,11237566.2,11996731.55,238.0,227.0
SNWV,13.518605746585022,133569.0,166172.25,3960.0,3924.0
JG,13.50290469461454,3802.6,6075.65,6008.0,5937.0
TRI,13.487203642644058,994214.6,1129213.65,1951.0,1866.0
SW,13.471502590673575,8600277.2,5458569.3,311.0,507.0
WHF,13.455801538703094,123445.0,120276.25,4019.0,4197.0
YB,13.440100486732613,45707.4,50826.85,4851.0,4893.0
PX,13.42439943476213,319908.0,356832.0,3115.0,3164.0
COHN,13.408698382791648,12748.8,8282.2,5580.0,5825.0
WSO-B,13.392997330821165,60.0,35.0,6332.0,6346.0
NMAX,13.377296278850684,914133.2,814913.3,2042.0,2227.0
FATBB,13.361595226880201,1701.2,1610.3,6176.0,6225.0
AXON,13.34589417490972,489922.0,528850.5,2716.0,2719.0
APD,13.330193122939239,1079138.0,1079329.5,1865.0,1932.0
IDT,13.314492070968756,157458.4,205269.6,3794.0,3729.0
ASPS,13.298791018998275,21369.2,25307.3,5315.0,5334.0
EXFY,13.283089967027792,355351.2,416577.8,3027.0,2981.0
SCM,13.26738891505731,231255.0,232493.75,3445.0,3620.0
JL,13.251687863086827,16820.8,63810.2,5458.0,4749.0
PMTS,13.235986811116346,60021.2,47975.3,4636.0,4947.0
PGR,13.220285759145863,4372308.4,4031952.1,615.0,688.0
DMRC,13.204584707175382,177804.6,166716.15,3678.0,3921.0
INM,13.1888836552049,52655.2,103313.8,4740.0,4321.0
ZVRA,13.173182603234418,1115935.2,1783368.8,1821.0,1335.0
EEIQ,13.157481551263936,709327.6,297746.9,2302.0,3343.0
BAER,13.141780499293453,4952645.8,1381411.45,546.0,1636.0
RBRK,13.126079447322972,3550871.2,2893742.8,734.0,893.0
BBLG,13.11037839535249,27650.0,57542.5,5169.0,4818.0
DOMO,13.094677343382008,533939.4,662554.85,2621.0,2454.0
