Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HUDI,17.844441008195457,27020.0,26700.0,5264.0,5339.0
BJ,17.828977887737746,2428360.0,2848085.0,920.0,849.0
HTZ,17.813514767280036,4112800.0,8479555.0,566.0,281.0
MTW,17.79805164682233,284600.0,406385.0,3207.0,2983.0
VS,17.78258852636462,26840.0,316370.0,5273.0,3225.0
ATOS,17.76712540590691,404060.0,501995.0,2831.0,2741.0
PCVX,17.751662285449203,1392100.0,1547695.0,1474.0,1439.0
FLOC,17.736199164991497,363940.0,355040.0,2959.0,3107.0
IMMP,17.720736044533787,113500.0,78635.0,4074.0,4534.0
GDEN,17.70527292407608,142300.0,224920.0,3843.0,3528.0
TDG,17.68980980361837,403640.0,360340.0,2835.0,3094.0
ARLP,17.67434668316066,406900.0,467275.0,2823.0,2830.0
KRKR,17.658883562702954,2920.0,3225.0,6164.0,6184.0
MRX,17.643420442245244,971460.0,1115705.0,1838.0,1797.0
ALSN,17.627957321787537,995600.0,937900.0,1822.0,1986.0
KMX,17.612494201329827,2879700.0,2540530.0,794.0,939.0
CTSH,17.59703108087212,3320900.0,3637830.0,700.0,687.0
SNFCA,17.58156796041441,50100.0,41840.0,4809.0,5047.5
CDTG,17.566104839956704,195860.0,75660.0,3544.0,4570.0
BLIN,17.550641719498994,24060.0,36785.0,5359.0,5137.0
ODD,17.535178599041288,444640.0,586700.0,2721.0,2562.0
INFY,17.519715478583578,17734000.0,18695240.0,124.0,109.0
SGHT,17.504252358125868,106600.0,124980.0,4134.0,4088.0
SCL,17.48878923766816,153120.0,186705.0,3789.0,3711.0
CXM,17.47332611721045,4548200.0,2348560.0,508.0,1021.0
CINT,17.457862996752745,120660.0,136205.0,4001.0,4005.0
IBIO,17.44239987629504,543440.0,2164480.0,2519.0,1086.0
VTLE,17.42693675583733,1574380.0,2189490.0,1337.0,1076.0
BRTX,17.411473635379622,91600.0,96540.0,4288.0,4336.0
KSCP,17.39601051492191,225420.0,379825.0,3411.0,3047.0
SAP,17.3805473944642,1315760.0,1548505.0,1522.0,1437.0
STM,17.365084274006495,7411040.0,6269775.0,315.0,398.0
KARO,17.349621153548785,39800.0,49960.0,5006.0,4888.0
IFBD,17.334158033091075,4980.0,7230.0,6040.0,5971.0
CVKD,17.31869491263337,18920.0,29265.0,5494.0,5287.0
UMH,17.303231792175662,837760.0,655170.0,2015.0,2432.0
INTU,17.287768671717956,1718820.0,2255690.0,1250.0,1047.0
COLM,17.272305551260246,853700.0,702850.0,1986.0,2353.0
FLO,17.256842430802536,3629620.0,3364400.0,638.0,742.0
PAYC,17.24137931034483,635500.0,641015.0,2346.0,2453.0
CRI,17.22591618988712,1274860.0,1327120.0,1565.0,1620.0
ISRG,17.21045306942941,3099800.0,2107480.0,740.0,1108.0
GDRX,17.194989948971703,2517380.0,6040770.0,887.0,422.0
UZF,17.179526828513993,332520.0,153800.0,3053.0,3894.0
MHUA,17.164063708056286,58900.0,53860.0,4657.5,4837.0
BHAT,17.14860058759858,293680.0,134540.0,3177.0,4020.0
MCS,17.13313746714087,186820.0,227200.0,3586.0,3518.0
NAUT,17.11767434668316,292920.0,192295.0,3182.5,3681.0
TCX,17.102211226225453,9180.0,14005.0,5821.0,5678.0
ENPH,17.086748105767743,6076300.0,7848365.0,381.0,313.0
TECK,17.071284985310037,6568120.0,3962215.0,355.0,635.0
BV,17.055821864852327,773700.0,882630.0,2092.5,2056.0
SOBR,17.040358744394617,17520.0,20215.0,5543.0,5485.0
NTZ,17.02489562393691,1480.0,3485.0,6271.5,6165.0
NGVC,17.009432503479204,213300.0,260415.0,3457.0,3407.0
LPLA,16.993969383021494,716280.0,704735.0,2202.0,2349.0
TW,16.978506262563787,1948620.0,1355925.0,1110.0,1589.0
ACET,16.963043142106077,283860.0,711945.0,3209.0,2334.0
KMPR,16.947580021648367,695020.0,877135.0,2235.0,2064.0
XNCR,16.93211690119066,784060.0,752405.0,2081.0,2258.0
HUYA,16.91665378073295,2663240.0,1551810.0,845.0,1433.0
CERT,16.901190660275244,1232940.0,1197115.0,1604.0,1726.0
ICHR,16.885727539817534,756760.0,932480.0,2121.0,1994.0
VRTX,16.870264419359827,1328860.0,1735750.0,1508.0,1331.0
LZB,16.85480129890212,508520.0,707535.0,2585.0,2340.0
IMOS,16.83933817844441,24340.0,18040.0,5349.5,5546.0
GSUN,16.8238750579867,2340.0,8590.0,6203.5,5897.5
TKC,16.808411937528994,1336620.0,883470.0,1501.0,2055.0
HIMS,16.792948817071284,25975120.0,24027300.0,76.0,73.0
MASI,16.777485696613574,616460.0,684240.0,2385.0,2385.0
TALK,16.762022576155868,917260.0,1262140.0,1915.0,1667.0
ROMA,16.746559455698158,50320.0,21645.0,4805.0,5455.0
LPCN,16.73109633524045,14680.0,16155.0,5638.0,5608.0
GRAL,16.715633214782745,734220.0,779410.0,2168.0,2218.0
WAT,16.700170094325035,594140.0,585150.0,2423.0,2565.0
BHFAO,16.68470697386733,48960.0,50345.0,4828.0,4880.0
KORE,16.66924385340962,11080.0,10105.0,5755.0,5834.0
GNTA,16.65378073295191,7760.0,9040.0,5892.0,5878.0
LSB,16.638317612494202,21820.0,38445.0,5418.0,5115.0
GERN,16.622854492036492,6945980.0,8115360.0,334.0,300.0
SKIL,16.607391371578785,13160.0,20835.0,5690.0,5475.0
SBAC,16.591928251121075,1610960.0,1048365.0,1313.0,1862.0
ETSY,16.57646513066337,4810040.0,5377920.0,477.0,469.0
SLNO,16.56100201020566,995620.0,1616110.0,1821.0,1395.0
FTV,16.545538889747952,3201380.0,4089150.0,717.0,609.0
VTSI,16.530075769290242,27300.0,77755.0,5254.0,4544.0
USEG,16.514612648832536,191460.0,214055.0,3569.0,3583.0
AISP,16.499149528374826,553480.0,557000.0,2493.0,2624.0
YGMZ,16.483686407917116,44060.0,30360.0,4923.0,5261.0
NL,16.46822328745941,18020.0,23455.0,5524.5,5398.0
LAND,16.4527601670017,372520.0,417810.0,2928.0,2951.0
ULY,16.437297046543993,14960.0,11125.0,5625.5,5785.0
PHI,16.421833926086286,162160.0,108945.0,3734.0,4223.0
ITGR,16.406370805628576,261100.0,275655.0,3290.0,3349.0
SPCB,16.390907685170866,87360.0,173860.0,4320.5,3780.0
PAYX,16.37544456471316,1843620.0,2075265.0,1179.0,1126.0
FDS,16.35998144425545,358640.0,421365.0,2971.0,2943.0
QTWO,16.344518323797743,786680.0,800825.0,2078.0,2177.0
PLSE,16.329055203340033,106500.0,158345.0,4135.0,3869.0
PMCB,16.313592082882327,53460.0,118655.0,4755.0,4142.0
MODD,16.29812896242462,48880.0,63225.0,4831.5,4709.0
IRBT,16.28266584196691,1049560.0,1244615.0,1769.0,1685.0
GPRK,16.2672027215092,604480.0,715890.0,2408.0,2326.0
SRL,16.251739601051494,860.0,3105.0,6317.5,6192.0
STLA,16.236276480593784,12101060.0,11419745.0,178.0,196.0
CHNR,16.220813360136074,27180.0,17930.0,5261.5,5551.0
BSM,16.205350239678367,662420.0,515175.0,2290.0,2714.0
OCS,16.189887119220657,14040.0,11985.0,5656.5,5751.0
KZR,16.17442399876295,42820.0,35485.0,4948.5,5160.0
ASTC,16.158960878305244,4160.0,4760.0,6089.0,6097.0
KDP,16.143497757847534,28781200.0,19483395.0,68.0,99.0
PATH,16.128034637389828,19866120.0,12200115.0,111.0,183.0
UFPT,16.112571516932118,95640.0,104155.0,4248.5,4268.0
SBC,16.097108396474407,32100.0,41840.0,5148.0,5047.5
REE,16.0816452760167,69740.0,60250.0,4534.0,4751.0
KOP,16.06618215555899,163040.0,189065.0,3727.0,3696.0
IRDM,16.05071903510128,1671840.0,1491750.0,1270.0,1475.0
RCT,16.035255914643574,309860.0,149950.0,3121.0,3918.0
MRTN,16.019792794185868,619060.0,602600.0,2379.0,2530.0
DAVE,16.004329673728158,381020.0,467240.0,2899.0,2831.0
MBAV,15.98886655327045,118340.0,152430.0,4029.0,3905.0
CCIF,15.973403432812741,204900.0,205270.0,3506.0,3619.0
DTSS,15.957940312355035,36580.0,59610.0,5067.0,4759.5
ORN,15.942477191897325,358440.0,377105.0,2972.0,3052.0
SYNX,15.927014071439615,16980.0,19515.0,5562.5,5512.0
JAMF,15.911550950981908,1440180.0,1679330.0,1442.0,1352.0
MERC,15.8960878305242,409000.0,770925.0,2819.0,2230.0
LBGJ,15.88062471006649,19420.0,16065.0,5475.0,5610.0
VRSK,15.865161589608784,962180.0,1025535.0,1854.0,1881.0
KVUE,15.849698469151075,38692020.0,20569300.0,41.0,94.0
STZ,15.834235348693365,3641900.0,2361855.0,636.0,1015.0
FMS,15.818772228235659,314020.0,284190.0,3103.0,3323.5
TOP,15.803309107777949,15760.0,22510.0,5599.0,5426.0
SER,15.787845987320242,77240.0,326560.0,4446.0,3197.0
HELE,15.772382866862532,676480.0,689000.0,2270.0,2372.0
KOF,15.756919746404824,328960.0,214010.0,3068.0,3585.0
FA,15.741456625947118,625700.0,759510.0,2364.0,2251.0
BTDR,15.725993505489408,4431620.0,3695935.0,522.0,677.0
CAMP,15.7105303850317,52200.0,102315.0,4777.0,4281.0
AVPT,15.695067264573993,1351040.0,1640400.0,1494.0,1378.0
FIZZ,15.679604144116283,202660.0,172080.0,3518.0,3790.0
TNET,15.664141023658573,372240.0,432020.0,2929.0,2917.0
SKWD,15.648677903200866,588020.0,397930.0,2435.0,3003.0
NSP,15.633214782743158,483760.0,564100.0,2635.0,2608.0
WPRT,15.617751662285448,46920.0,42800.0,4862.0,5024.0
SARO,15.602288541827741,1647820.0,1804745.0,1287.0,1291.0
UTL,15.586825421370031,111020.0,132725.0,4095.0,4028.0
ETNB,15.571362300912325,1827860.0,1517170.0,1189.0,1461.0
MDAI,15.555899180454617,280680.0,356445.0,3216.5,3104.0
PRMB,15.540436059996907,5021900.0,5744690.0,458.0,441.0
UZE,15.5249729395392,441380.0,203890.0,2733.0,3627.0
UMC,15.50950981908149,5277520.0,6343245.0,439.0,390.0
BLMN,15.494046698623782,1852780.0,2733825.0,1177.0,884.0
SHMD,15.478583578166075,25320.0,18035.0,5324.0,5547.0
ACTG,15.463120457708365,181940.0,199535.0,3610.0,3643.0
ASIX,15.447657337250655,208240.0,224720.0,3491.0,3530.0
RANI,15.432194216792949,540060.0,677780.0,2527.0,2396.0
SNAP,15.41673109633524,88950440.0,59416945.0,6.0,17.0
YELP,15.401267975877534,738900.0,1002935.0,2157.0,1909.0
IMUX,15.385804855419824,1669660.0,1285175.0,1271.0,1653.0
BNTC,15.370341734962114,37760.0,38665.0,5042.5,5112.0
GLRE,15.354878614504408,76860.0,94195.0,4450.5,4359.0
CAG,15.3394154940467,9244320.0,11606785.0,250.0,191.0
FAMI,15.32395237358899,6540.0,11035.0,5958.0,5792.0
MSTR,15.308489253131283,10992760.0,11445550.0,195.0,194.0
ESOA,15.293026132673573,132420.0,200280.0,3910.0,3638.0
CRESY,15.277563012215865,341720.0,242890.0,3014.5,3462.0
FICO,15.262099891758158,373580.0,334905.0,2925.0,3164.0
FMC,15.246636771300448,1637660.0,1615960.0,1293.0,1396.0
SFM,15.231173650842742,1643920.0,1583040.0,1290.0,1411.0
PSEC,15.215710530385032,3947740.0,3671090.0,588.0,682.0
API,15.200247409927323,603160.0,555125.0,2412.0,2631.0
EXOZ,15.184784289469617,3640.0,1885.0,6117.5,6283.0
PNTG,15.169321169011907,410280.0,425650.0,2815.0,2937.0
BUD,15.153858048554197,2396760.0,2065115.0,926.0,1131.0
SOPA,15.13839492809649,45640.0,126290.0,4894.5,4073.0
SLVM,15.122931807638782,354880.0,533255.0,2986.0,2674.0
MAIA,15.107468687181072,351160.0,364290.0,2995.0,3080.0
ANY,15.092005566723365,429180.0,1208445.0,2760.0,1716.0
UFI,15.076542446265655,22340.0,48645.0,5408.0,4910.0
SLNHP,15.061079325807947,33580.0,11330.0,5125.0,5778.0
ZONE,15.04561620535024,1951620.0,540325.0,1108.0,2660.0
PW,15.03015308489253,127860.0,182800.0,3942.0,3736.0
CADL,15.014689964434824,1009080.0,717370.0,1804.0,2324.0
GYRE,14.999226843977114,94900.0,92400.0,4254.0,4379.0
HFFG,14.983763723519406,44940.0,95185.0,4909.0,4349.0
MTLS,14.9683006030617,101660.0,134250.0,4185.0,4022.0
HQY,14.95283748260399,2379340.0,1251260.0,935.0,1678.0
BCG,14.93737436214628,15680.0,12235.0,5603.5,5741.0
LX,14.921911241688573,2890000.0,3473005.0,790.0,724.0
SIBN,14.906448121230865,258600.0,338740.0,3301.0,3153.0
EQIX,14.890985000773155,412400.0,394245.0,2809.0,3010.0
MCW,14.875521880315448,1379160.0,1441860.0,1476.0,1510.0
STIM,14.860058759857738,1543080.0,1460740.0,1368.0,1497.0
DMYY,14.844595639400032,35400.0,24350.0,5092.0,5383.0
ASST,14.829132518942323,3682060.0,3926420.0,629.0,639.0
MBAVU,14.813669398484613,0.0,165.0,6438.0,6416.5
ANIX,14.798206278026907,56120.0,65620.0,4701.0,4678.0
CAVA,14.782743157569197,3019180.0,6385120.0,757.0,388.0
NVA,14.767280037111489,29620.0,64145.0,5205.5,4695.0
JYNT,14.751816916653782,69020.0,80800.0,4548.0,4502.0
NOK,14.736353796196072,28579140.0,19165520.0,69.0,103.0
ECOR,14.720890675738364,56860.0,105495.0,4693.0,4255.0
RICK,14.705427555280655,74120.0,84695.0,4486.0,4462.0
COTY,14.689964434822947,9981940.0,13150865.0,222.0,168.0
SEM,14.674501314365237,803120.0,936925.0,2056.0,1987.0
CEPO,14.65903819390753,302060.0,267865.0,3152.0,3374.0
GLMD,14.64357507344982,98440.0,218785.0,4213.0,3558.0
PRTC,14.628111952992114,5820.0,5705.0,6002.5,6044.0
EMN,14.612648832534406,1260240.0,1326785.0,1576.0,1623.0
AR,14.597185712076696,4492520.0,4721630.0,513.0,533.0
YPF,14.58172259161899,1817380.0,1684185.0,1194.0,1347.0
APPS,14.566259471161281,2910060.0,2868380.0,784.0,842.0
FBGL,14.550796350703571,65940.0,497475.0,4576.0,2757.0
VRCA,14.535333230245865,34800.0,48450.0,5107.0,4914.0
INBS,14.519870109788155,97420.0,105445.0,4226.0,4256.0
UPC,14.504406989330446,115580.0,71275.0,4053.0,4617.0
ALKT,14.488943868872738,1287960.0,1595320.0,1557.0,1407.0
SELX,14.47348074841503,6320.0,9050.0,5973.0,5876.0
EXE,14.458017627957323,2388740.0,3092705.0,929.0,792.0
MORN,14.442554507499613,308260.0,329010.0,3130.0,3185.0
NOMD,14.427091387041905,1327180.0,1020255.0,1510.0,1888.0
RARE,14.411628266584199,1539580.0,1376260.0,1370.0,1571.0
LSF,14.396165146126489,33620.0,49210.0,5122.5,4902.0
RAMP,14.380702025668779,730500.0,770290.0,2177.0,2232.0
FIS,14.365238905211072,3411120.0,3570220.0,681.0,698.0
UXIN,14.349775784753364,275360.0,249110.0,3238.0,3443.0
LASE,14.334312664295654,3266340.0,8864425.0,710.0,270.0
ICG,14.318849543837947,81880.0,153445.0,4380.0,3899.0
AFYA,14.303386423380237,71340.0,81210.0,4513.0,4497.0
BAOS,14.28792330292253,6618480.0,1680160.0,353.0,1350.0
AMBP,14.272460182464823,841360.0,858885.0,2007.0,2088.0
SAIH,14.256997062007112,8120.0,11120.0,5873.5,5786.0
RXRX,14.241533941549406,13748620.0,15933790.0,159.0,135.0
TRUP,14.226070821091696,446580.0,541240.0,2717.0,2657.0
NTCL,14.210607700633988,83020.0,136005.0,4365.0,4008.0
MAGN,14.195144580176281,930060.0,550900.0,1895.0,2638.0
CTMX,14.179681459718571,2136800.0,4050000.0,1036.0,613.0
CBAT,14.164218339260861,56880.0,186540.0,4692.0,3713.0
BEAT,14.148755218803155,137240.0,121165.0,3885.0,4121.0
CYCCP,14.133292098345446,1340.0,5825.0,6283.0,6038.0
TEO,14.117828977887736,323460.0,224820.0,3082.0,3529.0
AP,14.10236585743003,33180.0,46755.0,5130.5,4950.0
GFS,14.08690273697232,2269660.0,2383645.0,973.0,1001.0
FSK,14.071439616514613,1313760.0,2216880.0,1526.0,1065.0
INLF,14.055976496056905,258340.0,141390.0,3303.0,3969.0
PMN,14.040513375599195,11015800.0,3235465.0,194.0,765.0
BOWN,14.025050255141489,0.0,0.0,6438.0,6457.5
CBZ,14.009587134683779,652620.0,496885.0,2305.5,2760.0
EVO,13.99412401422607,55780.0,52115.0,4710.0,4860.0
ASTL,13.978660893768364,1090040.0,1125250.0,1723.0,1785.0
LSTA,13.963197773310654,32420.0,25500.0,5140.0,5358.0
CHKP,13.947734652852944,771560.0,800995.0,2098.0,2175.0
CHE,13.932271532395237,201560.0,167725.0,3523.0,3809.0
LCID,13.916808411937529,23169712.0,11504595.0,88.0,193.0
AIFF,13.901345291479823,1206840.0,4747660.0,1630.0,527.0
ATKR,13.885882171022113,514720.0,584175.0,2574.0,2567.0
CWAN,13.870419050564402,4435200.0,4745540.0,521.0,528.0
USM,13.854955930106696,193052.6,401489.15,3559.0,2995.0
ADBE,13.839492809648988,3896800.0,3506565.0,599.0,713.0
TMCWW,13.824029689191278,256900.0,222590.0,3311.0,3540.0
LPA,13.808566568733571,5000.0,12635.0,6037.5,5731.0
TIL,13.793103448275861,115660.0,109010.0,4052.0,4221.0
HUBS,13.777640327818153,891800.0,978500.0,1944.0,1938.0
SMPL,13.762177207360446,1235140.0,1259865.0,1600.0,1670.0
WCT,13.746714086902736,293260.0,429280.0,3180.0,2927.0
IMTE,13.73125096644503,130440.0,42695.0,3927.0,5029.0
FC,13.71578784598732,282540.0,149010.0,3212.0,3921.0
CLFD,13.700324725529612,219340.0,191835.0,3429.0,3683.0
BTMD,13.684861605071905,148720.0,203190.0,3809.0,3632.0
DUOT,13.669398484614195,301000.0,403515.0,3157.0,2991.0
MKTX,13.653935364156485,756160.0,658325.0,2123.0,2428.0
FLGC,13.638472243698779,8260.0,15760.0,5863.5,5623.0
RPD,13.62300912324107,680960.0,950680.0,2261.0,1970.0
HCKT,13.60754600278336,208540.0,294160.0,3486.0,3292.0
FORM,13.592082882325654,534300.0,700390.0,2541.0,2357.0
NAMI,13.576619761867944,192660.0,2445240.0,3561.0,977.0
UBXG,13.561156641410236,329680.0,240810.0,3063.0,3471.0
RYAN,13.545693520952529,1063040.0,1118460.0,1754.0,1794.0
QSG,13.530230400494819,417460.0,535535.0,2795.0,2670.0
APRE,13.514767280037113,25440.0,32725.0,5319.0,5217.0
IKT,13.499304159579403,111520.0,104055.0,4089.5,4269.0
WSC,13.483841039121694,2072160.0,2216615.0,1062.0,1066.0
CRMD,13.468377918663988,8685920.0,4841300.0,265.0,515.0
DGICB,13.452914798206278,160.0,640.0,6381.5,6376.0
UIS,13.43745167774857,764940.0,859050.0,2104.0,2087.0
IFF,13.421988557290861,1886960.0,2147005.0,1153.0,1091.0
CLPT,13.406525436833153,281420.0,338900.0,3214.0,3151.0
NTRB,13.391062316375443,42820.0,194795.0,4948.5,3668.0
CCEL,13.375599195917736,16880.0,20170.0,5565.0,5487.0
UPS,13.360136075460026,8730060.0,8334270.0,263.0,290.0
QRHC,13.34467295500232,40160.0,108390.0,4999.0,4230.0
KMTS,13.329209834544612,356780.0,201165.0,2977.0,3637.0
CVU,13.313746714086902,36360.0,49605.0,5074.5,4894.0
BCYC,13.298283593629195,206840.0,260470.0,3497.0,3406.0
WETO,13.282820473171487,148400.0,228490.0,3810.0,3512.0
BWIN,13.267357352713777,769200.0,945410.0,2100.0,1978.0
SWBI,13.25189423225607,1245600.0,815500.0,1591.0,2150.0
TELA,13.23643111179836,81740.0,106315.0,4384.0,4250.0
CETY,13.220967991340652,368480.0,293595.0,2938.0,3296.0
WOLF,13.205504870882944,6065280.0,7106500.0,382.0,345.0
CTRM,13.190041750425236,41000.0,31290.0,4981.0,5246.0
UTI,13.17457862996753,591040.0,836890.0,2427.0,2117.0
RHI,13.15911550950982,1626760.0,1773375.0,1303.0,1312.0
LNKS,13.14365238905211,59080.0,132545.0,4653.5,4031.0
AIRE,13.128189268594404,10843140.0,9794755.0,203.0,237.0
SERV,13.112726148136694,5226560.0,6337375.0,442.0,393.0
WVVI,13.097263027678984,2880.0,3185.0,6165.5,6186.0
BIGC,13.081799907221278,744543.6,859330.4,2148.0,2086.0
CHEK,13.06633678676357,1863700.0,483345.0,1167.0,2791.0
TGLS,13.05087366630586,233640.0,455535.0,3390.0,2860.0
HAO,13.035410545848153,10440.0,43240.0,5774.0,5010.0
PHIO,13.019947425390443,147900.0,139630.0,3814.0,3986.0
HBB,13.004484304932735,20660.0,33020.0,5441.5,5211.0
ACB,12.989021184475028,1153760.0,2074110.0,1673.0,1127.0
HPAI,12.973558064017318,2180.0,1530.0,6215.0,6317.0
HKD,12.958094943559612,211760.0,193660.0,3469.0,3673.0
HHS,12.942631823101902,17320.0,11670.0,5552.0,5765.0
AVBP,12.927168702644193,280720.0,290095.0,3215.0,3306.0
HRL,12.911705582186487,5514480.0,4641700.0,424.0,540.0
AC,12.896242461728777,92647.2,30915.5,4279.0,5253.0
OBIO,12.880779341271067,151820.0,339285.0,3798.0,3149.0
AMC,12.86531622081336,10017140.0,11620485.0,221.0,190.0
KRT,12.849853100355652,64440.0,72995.0,4590.0,4589.0
MNDO,12.834389979897942,37060.0,59230.0,5059.0,4764.0
BZFD,12.818926859440236,172020.0,261155.0,3675.0,3399.0
ALUR,12.803463738982526,36780.0,65820.0,5065.0,4676.0
SLGN,12.78800061852482,1237960.0,1020545.0,1598.0,1887.0
CROX,12.772537498067111,1943260.0,2264200.0,1116.0,1043.0
ANNX,12.7570743776094,1324920.0,1335260.0,1515.0,1606.0
INR,12.741611257151694,370380.0,330685.0,2935.0,3177.0
ATPC,12.726148136693984,24420.0,45695.0,5347.5,4971.0
CNK,12.710685016236276,4150380.0,4155430.0,559.0,602.0
CE,12.69522189577857,2003180.0,2776640.0,1091.0,871.0
PRGO,12.67975877532086,1645540.0,1595580.0,1288.0,1406.0
EXFY,12.66429565486315,380640.0,712050.0,2901.0,2332.0
AKRO,12.648832534405443,1176880.0,936275.0,1651.0,1989.0
SUNE,12.633369413947735,50240.0,131430.0,4806.0,4039.0
KOS,12.617906293490025,6448920.0,8418950.0,363.0,285.0
RGC,12.602443173032318,315440.0,287870.0,3097.0,3314.0
UNCY,12.586980052574608,306740.0,483045.0,3136.0,2792.0
LBRT,12.571516932116902,3835780.0,2846180.0,608.0,850.0
XIN,12.556053811659194,30400.0,17195.0,5190.0,5565.0
MEI,12.540590691201484,407840.0,435465.0,2821.0,2911.0
CDIO,12.525127570743777,20040.0,29585.0,5462.0,5277.0
HLP,12.509664450286067,147680.0,221115.0,3816.0,3547.0
CGNT,12.49420132982836,184080.0,182550.0,3593.0,3737.0
CLRO,12.47873820937065,288320.0,78930.0,3193.0,4532.0
ELV,12.463275088912942,2279960.0,2130025.0,972.0,1096.0
TGTX,12.447811968455234,2556000.0,2372085.0,880.0,1009.0
HCAT,12.432348847997526,963420.0,1168430.0,1849.0,1751.0
CRNT,12.416885727539817,366820.0,686105.0,2945.0,2379.0
GTE,12.40142260708211,212460.0,258730.0,3464.0,3411.0
THS,12.385959486624401,625220.0,901520.0,2366.0,2034.0
GRRR,12.370496366166693,923280.0,1458090.0,1904.0,1501.0
LKQ,12.355033245708984,3221260.0,4369840.0,716.0,563.0
YCBD,12.339570125251276,103680.0,147620.0,4159.5,3931.0
GDDY,12.324107004793568,1571120.0,2186445.0,1341.0,1079.0
IPI,12.308643884335858,179160.0,173345.0,3628.0,3784.0
HBIO,12.29318076387815,333240.0,493140.0,3048.0,2771.0
BATL,12.277717643420443,122220.0,387235.0,3986.0,3027.0
LI,12.262254522962735,5720060.0,6028190.0,406.0,423.0
KD,12.246791402505025,2203120.0,2700605.0,1005.0,896.0
FNWB,12.231328282047317,40200.0,42150.0,4997.0,5039.0
SMSI,12.215865161589608,76380.0,117230.0,4459.0,4155.0
NCMI,12.2004020411319,469680.0,470480.0,2655.0,2822.0
OXLC,12.184938920674192,5757240.0,5446205.0,404.0,462.0
GOCO,12.169475800216484,44620.0,44885.0,4915.0,4983.0
WING,12.154012679758775,858040.0,755240.0,1982.0,2256.0
AFCG,12.138549559301067,339020.0,374280.0,3025.0,3058.0
ABSI,12.123086438843359,2772480.0,4203640.0,816.0,594.0
MURA,12.10762331838565,201340.0,544455.0,3524.0,2651.0
AEON,12.092160197927942,69720.0,88640.0,4535.5,4412.0
GAME,12.076697077470232,2477720.0,4644510.0,906.0,538.0
CMG,12.061233957012526,17716780.0,16838245.0,126.0,129.0
PCG-PI,12.045770836554818,2081.4,1186.45,6222.0,6340.0
NOG,12.030307716097107,1455340.0,1615780.0,1432.0,1397.0
IPAR,12.0148445956394,171360.0,219920.0,3678.0,3553.0
ZIP,11.999381475181693,865100.0,1536595.0,1971.0,1450.0
IHT,11.983918354723984,1860.0,1575.0,6241.0,6313.0
FMX,11.968455234266274,634520.0,1073115.0,2349.0,1839.0
ASUR,11.952992113808566,134500.0,113525.0,3898.0,4172.0
TEAM,11.937528993350858,2648780.0,2978590.0,848.0,821.0
EEFT,11.92206587289315,774200.0,926300.0,2090.0,2000.0
ADMA,11.906602752435441,3950980.0,3153175.0,587.0,784.0
TPL,11.891139631977733,122160.0,136100.0,3988.0,4006.0
TBRG,11.875676511520025,75020.0,109830.0,4472.0,4213.0
CWST,11.860213391062317,468740.0,512815.0,2659.0,2721.0
FRSH,11.844750270604608,3327260.0,4213725.0,698.0,592.0
XYF,11.8292871501469,239660.0,466870.0,3376.0,2832.0
REKR,11.813824029689192,1236080.0,1750305.0,1599.0,1320.0
HNST,11.798360909231482,2584960.0,3715400.0,865.0,675.0
AGEN,11.782897788773775,341300.0,459035.0,3019.0,2851.0
INTJ,11.767434668316067,373380.0,196265.0,2926.0,3661.0
