Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
VRSK,12.142857142857142,1308620.0,1254760.0,1565.0,1779.0
XIN,12.127329192546583,30391.6,17206.15,5166.0,5644.0
AVXL,12.111801242236025,869520.0,1074825.0,1996.0,1964.0
EVTL,12.096273291925467,2243420.0,1650705.0,1062.0,1494.0
FLR,12.080745341614907,3009680.0,3637185.0,816.5,739.0
FLL,12.065217391304348,85020.0,124585.0,4414.0,4254.0
COLM,12.049689440993788,544660.0,756150.0,2566.0,2374.0
DAR,12.03416149068323,2452360.0,2519540.0,974.0,1044.0
TIPT,12.01863354037267,757300.0,333580.0,2179.0,3332.0
TFIN,12.00310559006211,192240.0,214975.0,3650.0,3732.0
SBAC,11.987577639751553,1251280.0,1558300.0,1620.0,1544.0
ALOT,11.972049689440995,14780.0,28440.0,5577.5,5387.0
GUTS,11.956521739130435,15769420.0,4573120.0,167.0,586.0
MDCX,11.940993788819876,537360.0,392845.0,2582.0,3145.0
GNTA,11.925465838509316,5500.0,14845.0,5972.5,5718.0
ALUR,11.909937888198757,33860.0,33375.0,5104.0,5290.5
ALT,11.894409937888199,2515420.0,2470970.0,955.0,1060.0
SLVM,11.87888198757764,313500.0,365750.0,3138.0,3226.0
ISRG,11.863354037267081,2480260.0,2605170.0,966.0,1009.0
WW,11.847826086956522,134660.0,211700.0,3983.0,3744.0
ODFL,11.832298136645964,2223760.0,2033435.0,1071.0,1263.0
QVCGB,11.816770186335404,0.0,5.0,6418.0,6420.5
ICON,11.801242236024844,31480.0,36000.0,5144.5,5240.0
VRA,11.785714285714285,149560.0,252755.0,3893.0,3582.0
ISSC,11.770186335403727,289440.0,452000.0,3228.0,3003.0
AOUT,11.754658385093169,70100.0,97690.0,4582.0,4459.0
XPER,11.73913043478261,558500.0,483055.0,2533.0,2913.0
VVOS,11.72360248447205,179180.0,413880.0,3714.0,3097.0
RNAC,11.70807453416149,61920.0,65730.0,4671.5,4783.0
SEMR,11.69254658385093,923680.0,1107750.0,1925.0,1927.0
VNRX,11.677018633540373,118600.0,199610.0,4118.0,3789.0
BBWI,11.661490683229815,8037520.0,7696220.0,321.0,338.0
YPF,11.645962732919255,3838060.0,3371750.0,656.0,805.0
AIFU,11.630434782608695,44660.0,28690.0,4925.0,5381.5
KZR,11.614906832298137,56440.0,36495.0,4747.0,5228.0
SMG,11.599378881987578,596340.0,638830.0,2445.0,2600.0
MKZR,11.583850931677018,31940.0,36340.0,5136.0,5231.0
PHR,11.568322981366459,822720.0,1186430.0,2073.0,1845.0
GBX,11.5527950310559,245560.0,281880.0,3401.0,3489.0
PACB,11.537267080745343,5568900.0,5838665.0,468.0,445.0
ODD,11.521739130434783,448400.0,417715.0,2762.0,3084.0
LB,11.506211180124224,513600.0,388250.0,2628.0,3155.0
ARCB,11.490683229813664,283700.0,296400.0,3261.0,3440.0
LPA,11.475155279503106,8240.0,8615.0,5827.0,5932.0
PHUN,11.459627329192546,168420.0,236835.0,3763.0,3642.0
SMSI,11.444099378881987,162540.0,155595.0,3805.0,4037.0
QTWO,11.428571428571429,1168580.0,1808960.0,1687.0,1379.0
SLP,11.41304347826087,475100.0,621205.0,2701.0,2632.0
CSBR,11.397515527950311,18120.0,39565.0,5476.5,5181.0
GLAD,11.381987577639752,196200.0,236850.0,3630.0,3641.0
ARKR,11.366459627329192,7220.0,6250.0,5887.0,6027.5
MEC,11.350931677018632,141680.0,125325.0,3941.5,4244.0
INTS,11.335403726708075,1360660.0,3159330.0,1527.0,852.0
SER,11.319875776397517,15520.0,43610.0,5554.0,5109.0
SKIL,11.304347826086957,35400.0,44880.0,5079.0,5084.0
BCG,11.288819875776397,13600.0,28330.0,5606.0,5392.0
HEPA,11.273291925465838,70800.0,41340.0,4568.0,5151.0
MRNA,11.25776397515528,10670900.0,12559620.0,234.0,192.0
NVCT,11.24223602484472,110880.0,91445.0,4188.0,4527.0
AVIR,11.22670807453416,229080.0,222985.0,3486.0,3701.0
RPD,11.211180124223603,1007020.0,977210.0,1824.0,2077.0
VTSI,11.195652173913045,37280.0,35595.0,5047.0,5247.0
DAVE,11.180124223602485,355900.0,414210.0,3019.0,3095.0
OXLC,11.164596273291925,863140.0,1334935.0,2005.0,1709.0
ATKR,11.149068322981366,743540.0,648985.0,2204.0,2575.0
HPAI,11.133540372670806,18360.0,8340.0,5471.0,5941.0
MX,11.118012422360248,234700.0,220770.0,3464.0,3707.0
GDDY,11.102484472049689,1313000.0,1513300.0,1562.0,1587.0
WKHS,11.08695652173913,1324320.0,1093355.0,1555.0,1944.0
TEAM,11.071428571428571,2167380.0,2283590.0,1090.0,1142.0
ZONE,11.055900621118013,7899680.0,4884060.0,327.0,547.0
PSNL,11.040372670807454,804740.0,888740.0,2106.0,2184.0
COOT,11.024844720496894,194340.0,666400.0,3639.0,2544.0
NRC,11.009316770186334,76200.0,100175.0,4507.5,4434.0
MOVE,10.993788819875776,200060.0,6519215.0,3613.0,408.0
BROS,10.978260869565219,4052180.0,3731440.0,626.0,721.0
TRSG,10.962732919254659,39180.0,187570.0,5008.0,3865.5
ALZN,10.9472049689441,131760.0,123480.0,4004.0,4265.0
MOH,10.93167701863354,1259620.0,1294520.0,1611.0,1756.0
PDSB,10.916149068322982,395840.0,496490.0,2906.0,2891.0
SCL,10.900621118012422,153680.0,163050.0,3859.5,3993.0
FOUR,10.885093167701863,2765240.0,1680875.0,890.0,1469.0
DXCM,10.869565217391305,7668120.0,6335100.0,343.0,417.0
NAK,10.854037267080745,11857800.0,5488065.0,214.0,480.0
CWST,10.838509316770187,675600.0,555510.0,2310.0,2746.0
SELX,10.822981366459627,5000.0,6510.0,5996.5,6011.0
HRL,10.807453416149068,3732220.0,4343430.0,676.0,616.0
PLMR,10.791925465838508,221740.0,294110.0,3510.0,3452.0
EVO,10.77639751552795,48600.0,43755.0,4863.0,5107.0
ANIK,10.760869565217392,105860.0,103810.0,4231.0,4402.0
NSP,10.745341614906833,495540.0,572115.0,2656.0,2707.0
FNGR,10.729813664596273,218620.0,227030.0,3524.0,3688.0
TW,10.714285714285714,1571480.0,1754655.0,1399.0,1419.0
JJSF,10.698757763975156,197060.0,163475.0,3628.0,3988.0
NINE,10.683229813664596,737780.0,529715.0,2217.0,2815.0
FGL,10.667701863354036,6927380.0,1853070.0,390.0,1353.0
XRTX,10.652173913043478,48260.0,32860.0,4868.0,5302.0
GELS,10.63664596273292,110620.0,3868010.0,4192.0,695.0
TCPC,10.621118012422361,799080.0,703110.0,2118.0,2473.0
GDRX,10.605590062111801,2072020.0,2365505.0,1133.0,1111.0
DOW,10.590062111801242,12977560.0,13967375.0,193.0,169.0
ACI,10.574534161490682,5572080.0,5880640.0,467.0,443.0
TRDA,10.559006211180124,340840.0,402180.0,3065.0,3124.0
NRDY,10.543478260869566,419880.0,419725.0,2842.0,3076.0
TITN,10.527950310559007,259120.0,215605.0,3345.0,3728.0
VSSYW,10.512422360248447,800.0,730.0,6304.0,6348.0
FAT,10.49689440993789,155860.0,59245.0,3844.0,4870.5
NVO,10.48136645962733,13896080.0,14050805.0,185.0,167.0
BOF,10.46583850931677,49620.0,73035.0,4856.0,4698.0
BYND,10.45031055900621,1981800.0,2022375.0,1173.0,1268.0
DATS,10.434782608695652,28552.4,53699.8,5206.0,4945.0
EPC,10.419254658385094,759820.0,787980.0,2177.0,2330.0
ZTEK,10.403726708074535,75220.0,850885.0,4517.5,2247.0
CYBN,10.388198757763975,927680.0,753125.0,1918.0,2378.0
FINV,10.372670807453416,866040.0,1585225.0,2000.0,1527.0
HUN,10.357142857142858,5856880.0,4775645.0,453.0,560.0
UPS,10.341614906832298,8112600.0,8717205.0,315.0,291.0
CRK,10.326086956521738,3837040.0,2697615.0,657.0,984.0
CGEN,10.31055900621118,280420.0,276620.0,3267.0,3510.0
CRWV,10.29503105590062,34920500.0,32058040.0,71.0,66.0
STIM,10.279503105590063,949500.0,1440040.0,1894.0,1635.0
QNRX,10.263975155279503,34620.0,124960.0,5094.5,4247.0
IFF,10.248447204968944,1975340.0,2313555.0,1175.0,1133.0
VIRT,10.232919254658384,846440.0,1191955.0,2031.0,1840.0
SLSN,10.217391304347826,20740.0,27435.0,5405.0,5414.0
SWVL,10.201863354037268,7920.0,10625.0,5849.5,5844.0
ONON,10.186335403726709,5297800.0,5303690.0,489.0,499.0
CNH,10.170807453416149,9496120.0,12737910.0,270.0,189.0
RHI,10.15527950310559,1984200.0,1708335.0,1172.0,1448.0
ACN,10.139751552795031,7653440.0,5691480.0,345.0,458.0
FIS,10.124223602484472,4861740.0,4711575.0,529.0,564.0
LYB,10.108695652173912,5121840.0,5050700.0,504.0,530.0
EPWK,10.093167701863354,258340.0,1259890.0,3350.0,1774.0
TRI,10.077639751552795,1266060.0,1305205.0,1599.0,1744.0
NSIT,10.062111801242237,303300.0,376915.0,3173.5,3198.0
WEN,10.046583850931677,6319640.0,7614465.0,428.0,344.0
LX,10.031055900621118,2654740.0,2695045.0,916.0,986.0
CNSP,10.015527950310558,13400.0,48035.0,5611.0,5029.0
PSEC,10.0,5236980.0,4114675.0,493.0,659.0
FCUV,9.98447204968944,27940.0,70915.0,5227.5,4726.0
BTCT,9.968944099378882,169020.0,194800.0,3760.0,3824.0
ATS,9.953416149068323,77800.0,106930.0,4485.0,4375.0
COTY,9.937888198757763,5215100.0,7157635.0,497.0,368.0
KLTR,9.922360248447205,162580.0,289950.0,3804.0,3468.0
NEXT,9.906832298136646,4477920.0,5654680.0,573.0,462.0
WHF,9.891304347826086,207900.0,157955.0,3566.0,4023.0
UFPT,9.875776397515528,102940.0,119035.0,4253.0,4287.0
HUHU,9.86024844720497,100280.0,66290.0,4274.0,4774.0
PRGO,9.84472049689441,2328180.0,1926000.0,1027.0,1320.0
XBIO,9.829192546583851,5060.0,15335.0,5993.5,5706.0
GAUZ,9.813664596273291,33740.0,47250.0,5107.5,5045.0
VERO,9.798136645962732,15220.0,22910.0,5567.0,5503.0
DV,9.782608695652174,4764020.0,4176065.0,535.0,645.0
PETS,9.767080745341614,128480.0,112180.0,4026.0,4343.0
MRTN,9.751552795031056,599260.0,693035.0,2435.0,2492.0
DTI,9.736024844720497,262840.0,128655.0,3332.0,4213.0
KVUE,9.720496894409939,61929240.0,40625955.0,35.0,49.0
LKQ,9.70496894409938,2290860.0,2911695.0,1045.0,926.0
PBH,9.68944099378882,493700.0,600775.0,2660.0,2664.0
JBIO,9.67391304347826,64800.0,65400.0,4640.0,4790.0
AIHS,9.658385093167702,124360.0,11351195.0,4068.0,215.0
EMN,9.642857142857144,1393780.0,1551485.0,1515.5,1549.0
LSB,9.627329192546584,127573.2,102792.7,4033.0,4411.0
CSCI,9.611801242236025,1446.2,11853.25,6249.0,5807.0
PERF,9.596273291925465,147880.0,124695.0,3902.0,4252.0
EXFY,9.580745341614907,527300.0,496545.0,2602.0,2889.0
TWFG,9.565217391304348,203520.0,145990.0,3600.0,4100.0
GP,9.549689440993788,86060.0,387531.0,4404.0,3156.0
MTW,9.53416149068323,255080.0,295135.0,3361.0,3447.0
CARR,9.51863354037267,4893760.0,6100760.0,525.0,429.0
UPST,9.503105590062113,6961300.0,7211540.0,388.0,363.0
HOFV,9.487577639751553,22100.0,55145.0,5356.0,4917.0
CCOI,9.472049689440993,1376420.0,1622465.0,1521.0,1508.0
FCX,9.456521739130434,49176460.0,22161645.0,47.0,105.0
RECT,9.440993788819876,5440.0,30065.0,5975.5,5351.0
FLO,9.425465838509318,3991860.0,4824335.0,631.0,555.0
PRGS,9.409937888198758,939180.0,781450.0,1904.0,2339.0
BAK,9.394409937888199,2334600.0,1070145.0,1023.0,1968.0
CPSS,9.378881987577639,19000.0,22775.0,5454.5,5505.0
DRMA,9.363354037267081,33280.0,43520.0,5117.0,5111.5
IPW,9.347826086956522,10055480.0,2815445.0,252.0,959.0
CRT,9.332298136645962,28220.0,28130.0,5218.0,5398.0
CRDL,9.316770186335404,656280.0,709100.0,2340.0,2464.0
RCON,9.301242236024846,22420.0,36090.0,5350.0,5235.0
CVU,9.285714285714286,67820.0,38565.0,4605.0,5198.0
NAGE,9.270186335403727,760260.0,878310.0,2175.0,2204.0
CRVL,9.254658385093167,169180.0,221645.0,3758.0,3704.0
LIPO,9.239130434782608,3040.0,6165.0,6126.0,6032.5
ASIX,9.22360248447205,201460.0,218430.0,3606.5,3717.0
THS,9.20807453416149,834380.0,760175.0,2054.0,2364.0
GCL,9.192546583850932,171720.0,164980.0,3748.0,3976.0
ICHR,9.177018633540373,1151300.0,1089670.0,1703.0,1946.0
DHAI,9.161490683229815,1094280.0,1680325.0,1739.0,1471.0
ULBI,9.145962732919255,41100.0,52200.0,4978.0,4964.0
GLMD,9.130434782608695,47460.0,90030.0,4880.0,4544.0
CFLT,9.114906832298136,5672920.0,6428675.0,462.0,413.0
GOCO,9.099378881987578,40440.0,43970.0,4986.0,5102.0
TIVC,9.08385093167702,41620.0,106270.0,4970.0,4378.0
HYFM,9.06832298136646,18800.0,28485.0,5460.0,5386.0
SNYR,9.0527950310559,178380.0,170355.0,3716.0,3954.0
HGBL,9.037267080745341,56560.0,79750.0,4745.0,4634.0
SMPL,9.021739130434783,1251640.0,1379630.0,1619.0,1674.0
GKOS,9.006211180124224,716720.0,844815.0,2252.0,2259.0
SVRE,8.990683229813664,126240.0,423080.0,4048.0,3069.0
BIYA,8.975155279503106,1249500.0,1482520.0,1621.0,1601.0
BOW,8.959627329192546,234580.0,307980.0,3465.0,3407.0
CLFD,8.944099378881988,100380.0,143480.0,4272.0,4112.0
RVPH,8.928571428571429,8949860.0,5084480.0,284.0,523.0
SLS,8.91304347826087,2420620.0,2076675.0,988.0,1242.0
FNKO,8.89751552795031,1733640.0,1202885.0,1306.0,1828.0
BYSI,8.881987577639752,43100.0,36040.0,4946.0,5238.0
MSTR,8.866459627329192,12486900.0,11367255.0,201.0,214.0
MNTK,8.850931677018634,98140.0,146945.0,4290.0,4088.0
CGEM,8.835403726708075,496580.0,658940.0,2654.0,2557.0
CHPT,8.819875776397515,476740.0,520750.0,2696.0,2840.0
DDC,8.804347826086957,93900.0,116065.0,4331.0,4315.0
HCKT,8.788819875776397,188920.0,244360.0,3667.0,3616.0
HBB,8.773291925465838,28080.0,24575.0,5224.0,5473.0
ATOM,8.75776397515528,636140.0,374545.0,2370.0,3206.0
RNTX,8.742236024844722,456340.0,253095.0,2740.0,3581.0
CDNA,8.726708074534162,1437320.0,1537010.0,1482.0,1561.0
FEBO,8.711180124223603,79920.0,50415.0,4462.0,4986.0
CROX,8.695652173913043,2661580.0,2246240.0,913.0,1161.0
YGMZ,8.680124223602483,119360.0,232130.0,4111.0,3665.0
HELE,8.664596273291925,794800.0,711255.0,2124.0,2458.0
MEI,8.649068322981366,330940.0,507000.0,3090.0,2864.0
MRT,8.633540372670808,350660.0,121700.0,3037.5,4273.0
SITC,8.618012422360248,1466597.4,1461066.9,1464.0,1622.0
EVH,8.60248447204969,3147120.0,2830890.0,787.0,950.0
CANG,8.58695652173913,489300.0,610460.0,2671.0,2652.0
CBAT,8.571428571428571,171980.0,164740.0,3745.0,3978.0
GIFT,8.555900621118012,13580.0,20465.0,5607.0,5551.5
NIPG,8.540372670807454,70240.0,105645.0,4578.0,4386.0
SIBN,8.524844720496896,402580.0,386300.0,2890.0,3160.0
STZ,8.509316770186336,2746360.0,3215960.0,892.0,837.0
CSTE,8.493788819875776,63260.0,65185.0,4658.0,4796.0
NOVT,8.478260869565217,461640.0,357205.0,2732.0,3269.0
LFVN,8.462732919254657,207160.0,197085.0,3571.0,3809.0
ARBKL,8.4472049689441,3780.0,10300.0,6081.0,5860.0
KEQU,8.43167701863354,6060.0,15645.0,5946.0,5697.0
AYTU,8.416149068322982,799900.0,285990.0,2117.0,3476.0
SPSC,8.400621118012422,444980.0,446755.0,2774.0,3015.0
WEST,8.385093167701864,597300.0,582830.0,2441.0,2693.0
IBTA,8.369565217391305,334620.0,458370.0,3082.0,2981.0
TELA,8.354037267080745,118980.0,94910.0,4115.0,4490.0
GENK,8.338509316770185,118400.0,72230.0,4121.5,4706.0
MFI,8.322981366459627,51440.0,60215.0,4834.5,4861.0
WING,8.30745341614907,813500.0,917260.0,2091.0,2147.0
AMPGW,8.29192546583851,4600.0,6275.0,6021.0,6025.0
TZOO,8.27639751552795,112040.0,110380.0,4175.0,4357.0
QRHC,8.26086956521739,74300.0,54905.0,4524.5,4923.0
CAVA,8.245341614906833,3826760.0,3858760.0,659.0,697.0
FMC,8.229813664596273,2306680.0,1938395.0,1035.0,1311.0
MORN,8.214285714285714,605080.0,463795.0,2425.0,2967.0
BEEP,8.198757763975156,56580.0,87330.0,4744.0,4561.0
YOSH,8.183229813664596,342466.8,4613054.5,3058.0,578.0
WPRT,8.167701863354038,58680.0,50615.0,4715.5,4983.0
GDEN,8.152173913043478,259500.0,187075.0,3342.0,3873.0
SOHON,8.136645962732919,860.0,2720.0,6298.0,6224.0
ASUR,8.12111801242236,67600.0,110040.0,4607.0,4358.0
AKBA,8.105590062111801,2116120.0,3625410.0,1112.0,742.0
PDEX,8.090062111801242,23400.0,38720.0,5332.0,5195.0
HOOK,8.074534161490684,10580.0,13325.0,5718.0,5755.0
XRAY,8.059006211180124,3412380.0,3084355.0,735.0,874.0
USM,8.043478260869565,250675.0,236332.55,3381.0,3645.0
KDP,8.027950310559007,20440380.0,23254245.0,119.0,101.0
SLNO,8.012422360248447,2422400.0,2461560.0,987.0,1064.0
QSI,7.996894409937888,15438780.0,10419645.0,170.0,234.0
PARAA,7.981366459627329,177654.6,86090.15,3722.0,4574.0
EHGO,7.965838509316771,51120.0,94635.0,4839.0,4491.5
CNCK,7.950310559006211,21420.0,28055.0,5383.0,5399.0
FI,7.934782608695652,5784140.0,4596080.0,457.0,582.0
NOMD,7.919254658385093,1302820.0,1733855.0,1567.0,1432.0
MGPI,7.903726708074534,204720.0,208290.0,3593.5,3758.0
LCUT,7.888198757763975,19180.0,20390.0,5450.0,5554.0
TMCWW,7.872670807453416,263900.0,220330.0,3326.0,3709.0
QTRX,7.857142857142857,326420.0,540860.0,3106.0,2781.0
SEATW,7.841614906832298,200.0,1785.0,6360.0,6275.0
OXSQ,7.82608695652174,1693980.0,1125180.0,1323.0,1907.0
HCAI,7.8105590062111805,1638840.0,1006185.0,1361.0,2046.0
OKYO,7.795031055900621,110100.0,74530.0,4199.0,4681.0
HUMA,7.779503105590062,3051680.0,3211650.0,806.0,838.0
SLGN,7.763975155279502,1285240.0,1210820.0,1580.0,1820.0
ROOT,7.748447204968945,446500.0,461685.0,2765.0,2973.0
VIST,7.732919254658385,1658140.0,1588480.0,1346.0,1525.0
JDZG,7.717391304347826,115140.0,164395.0,4144.0,3980.0
PAYS,7.7018633540372665,445960.0,762565.0,2771.0,2363.0
KXIN,7.686335403726709,156380.0,422825.0,3840.0,3070.0
STRK,7.670807453416149,273660.0,210310.0,3291.0,3752.0
AIN,7.65527950310559,277720.0,244705.0,3276.0,3611.0
RICK,7.639751552795031,233880.0,323320.0,3468.0,3369.0
UEIC,7.624223602484472,76640.0,73855.0,4501.0,4688.0
ITRM,7.608695652173914,872420.0,667440.0,1990.0,2541.0
ZDGE,7.593167701863354,27920.0,40315.0,5229.5,5164.0
JG,7.577639751552795,12760.0,9050.0,5643.0,5907.0
PTPI,7.562111801242236,428680.0,361355.0,2819.0,3244.0
WALD,7.546583850931678,118440.0,161115.0,4120.0,4005.0
RBOT,7.531055900621118,41520.0,39290.0,4971.0,5186.0
OS,7.515527950310559,1525440.0,1703455.0,1423.0,1450.0
CMCT,7.5,14540.0,32360.0,5586.0,5306.0
BNAI,7.48447204968944,523740.0,401880.0,2614.0,3125.0
RUM,7.4689440993788825,2826900.0,2581490.0,874.0,1016.0
NCL,7.453416149068323,3423360.0,3010610.0,731.0,897.0
CLIK,7.437888198757764,246400.0,978940.0,3395.0,2072.0
CAPT,7.422360248447204,218740.0,155615.0,3523.0,4036.0
PRMB,7.406832298136647,4697460.0,5223560.0,543.0,507.0
RARE,7.391304347826087,1802460.0,1733570.0,1261.0,1433.0
IPAR,7.375776397515528,252060.0,287030.0,3374.0,3474.0
GAME,7.3602484472049685,2973240.0,2852930.0,825.0,947.0
JYD,7.34472049689441,13573660.0,4286750.0,187.0,626.0
RKDA,7.329192546583851,6180.0,10450.0,5941.5,5852.0
BMI,7.313664596273292,335020.0,401045.0,3081.0,3130.0
ANNA,7.298136645962733,2760.0,5555.0,6151.0,6069.0
CYCN,7.282608695652174,4100780.0,1041650.0,620.0,1995.0
MBLY,7.267080745341616,5019900.0,5221155.0,512.0,509.0
MERC,7.251552795031056,415080.0,470600.0,2855.0,2945.0
BRKR,7.236024844720497,3729380.0,5291245.0,677.0,502.0
CEPU,7.220496894409938,450940.0,450675.0,2749.0,3008.0
TROX,7.204968944099378,4575900.0,3951150.0,558.0,680.0
GSHD,7.18944099378882,284620.0,297310.0,3255.0,3438.0
MLSS,7.173913043478261,146360.0,112785.0,3912.0,4337.0
HNST,7.158385093167702,3357480.0,3316065.0,745.0,815.0
GTI,7.142857142857142,190920.0,129895.0,3657.0,4207.0
VCEL,7.1273291925465845,732540.0,943460.0,2225.0,2116.0
INTZ,7.111801242236025,267800.0,198775.0,3309.0,3795.0
MNDR,7.096273291925466,773384.0,338185.0,2154.0,3314.0
EAT,7.080745341614906,1270280.0,1299115.0,1596.0,1754.0
DMRC,7.065217391304348,111220.0,210150.0,4186.0,3753.0
CBZ,7.04968944099379,786600.0,767335.0,2135.0,2356.0
RFL,7.03416149068323,95740.0,197225.0,4315.0,3807.0
MYPS,7.0186335403726705,222820.0,256840.0,3505.0,3565.0
KEX,7.003105590062112,1170760.0,1269705.0,1684.0,1771.0
AMWL,6.987577639751552,71280.0,65995.0,4559.5,4777.0
BDRX,6.972049689440994,13940.0,49935.0,5597.0,4996.0
NVCR,6.956521739130435,1624660.0,1547610.0,1369.0,1552.0
TECX,6.940993788819876,576840.0,680710.0,2483.0,2511.0
APCX,6.925465838509316,23700.0,35870.0,5325.0,5244.0
PLTK,6.909937888198758,2546460.0,2461005.0,948.0,1065.0
SWIN,6.894409937888199,211460.0,1590955.0,3547.0,1524.0
VERX,6.87888198757764,1449260.0,1724170.0,1475.0,1438.0
PAVM,6.86335403726708,167600.0,232265.0,3770.0,3664.0
INM,6.8478260869565215,65640.0,72630.0,4629.0,4702.0
NRIX,6.832298136645963,1248240.0,1104670.0,1623.0,1932.0
CXAI,6.816770186335404,844380.0,771950.0,2037.0,2351.0
SOHOO,6.801242236024844,9920.0,8850.0,5751.0,5918.5
AGEN,6.785714285714286,555800.0,459475.0,2542.0,2979.0
SMLR,6.770186335403727,3480220.0,1318470.0,720.0,1726.0
LULU,6.754658385093168,5628180.0,8258740.0,464.0,319.0
GNS,6.739130434782608,2071640.0,2759425.0,1134.0,973.0
COLD,6.72360248447205,6673520.0,6545755.0,405.0,406.0
TWST,6.70807453416149,1311660.0,1638925.0,1564.0,1497.0
BTMD,6.692546583850932,117320.0,139410.0,4131.0,4144.0
VRAX,6.6770186335403725,157840.0,405295.0,3830.0,3119.0
FSK,6.661490683229814,3541100.0,2884200.0,716.0,937.0
WSC,6.645962732919254,2339160.0,2146800.0,1020.0,1205.0
LAZR,6.630434782608696,3979140.0,4595670.0,634.0,583.0
TAOP,6.614906832298137,45960.0,91975.0,4907.0,4521.0
XYF,6.599378881987578,201460.0,204590.0,3606.5,3777.0
TIL,6.583850931677018,197860.0,186645.0,3624.0,3874.0
SBEV,6.5683229813664585,66120.0,79440.0,4622.0,4635.0
BLMN,6.552795031055901,2169300.0,2095580.0,1089.0,1231.0
OEC,6.537267080745342,446980.0,518985.0,2764.0,2844.0
BNRG,6.521739130434782,392620.0,148365.0,2914.0,4077.0
GT,6.5062111801242235,8102560.0,7477040.0,318.0,352.0
GRND,6.490683229813666,1893220.0,1959440.0,1215.0,1298.0
FATN,6.475155279503106,124900.0,597275.0,4061.0,2673.0
TWI,6.459627329192546,804320.0,563550.0,2109.0,2725.0
CAPR,6.444099378881988,2272380.0,1368665.0,1050.0,1681.0
UA,6.428571428571428,6151805.0,5897427.05,434.0,441.0
VSTS,6.41304347826087,2240700.0,1931290.0,1063.0,1314.0
SYTA,6.39751552795031,243260.0,332675.0,3411.0,3334.5
OLB,6.381987577639752,44480.0,67040.0,4930.0,4766.0
BAX,6.366459627329192,6713160.0,6608425.0,403.0,401.0
CMG,6.350931677018634,20349100.0,22073845.0,120.0,106.0
OM,6.3354037267080745,123300.0,163100.0,4082.0,3991.0
CLW,6.319875776397516,246140.0,211460.0,3396.0,3746.0
HPK,6.304347826086956,488680.0,416375.0,2673.0,3087.5
HMR,6.288819875776397,130120.0,161580.0,4018.0,4003.0
KLC,6.273291925465839,681260.0,718585.0,2296.0,2445.0
TNDM,6.25776397515528,1525200.0,1788985.0,1424.0,1395.0
BWIN,6.24223602484472,676960.0,796510.0,2304.0,2322.0
FTEL,6.226708074534161,820922.6,225250.7,2076.0,3691.0
GMM,6.211180124223603,89360.0,689925.0,4369.0,2500.5
WHR,6.195652173913044,1415840.0,1276255.0,1497.0,1766.0
NLSPW,6.180124223602484,19200.0,27570.0,5448.5,5410.0
SOHOB,6.1645962732919255,3680.0,6465.0,6088.0,6013.0
ONCO,6.149068322981367,849880.0,244510.0,2025.0,3613.0
NNOX,6.133540372670807,1159740.0,1134180.0,1694.0,1894.0
QFIN,6.118012422360248,2172900.0,1769325.0,1086.0,1405.0
KD,6.10248447204969,2296800.0,2258465.0,1043.0,1155.0
LYRA,6.086956521739131,10860.0,18425.0,5705.5,5608.0
LESL,6.071428571428571,1934900.0,2238115.0,1190.0,1163.0
KRNT,6.055900621118012,301840.0,429775.0,3179.0,3054.0
KRUS,6.040372670807454,360460.0,267680.0,3003.0,3535.0
SHOT,6.024844720496894,13281680.0,6606560.0,189.0,402.0
PTLE,6.009316770186335,1620920.0,1764970.0,1370.0,1408.0
