Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HP,13.305645285340717,1954280.0,2412790.0,1091.0,1051.0
BRKR,13.29026303645593,2360640.0,3459370.0,923.0,729.0
PMCB,13.274880787571142,319720.0,108175.0,3054.0,4251.0
MAIA,13.259498538686357,88240.0,384810.0,4269.0,3083.0
RPD,13.24411628980157,801440.0,998195.0,2017.0,1976.0
SDHC,13.228734040916782,72980.0,66800.0,4444.5,4672.0
OXM,13.213351792031993,245780.0,325710.0,3308.0,3256.0
MWG,13.19796954314721,1401860.0,385370.0,1400.0,3082.0
CERS,13.18258729426242,1024380.0,1216685.0,1739.0,1761.0
BITF,13.167205045377633,30572760.0,27358870.0,62.0,69.0
CJET,13.151822796492848,21160.0,41925.0,5354.5,5049.0
IEP,13.13644054760806,1255980.0,880250.0,1526.0,2133.0
CIVI,13.121058298723273,3587760.0,2826665.0,634.0,893.0
KYTX,13.105676049838486,279420.0,259855.0,3182.0,3432.0
WNC,13.0902938009537,485400.0,722340.0,2611.0,2369.0
MLAB,13.074911552068913,91600.0,116575.0,4229.0,4177.0
EDUC,13.059529303184124,562000.0,149515.0,2451.0,3943.0
TTD,13.044147054299337,12741760.0,19016300.0,164.0,113.0
SUUN,13.028764805414554,873220.0,374535.0,1914.0,3116.0
LBRT,13.013382556529764,2472260.0,3464570.0,890.0,728.0
PASG,12.998000307644977,38300.0,58105.0,4963.0,4784.0
SACH,12.98261805876019,126960.0,120675.0,3926.0,4149.0
BTMD,12.967235809875405,218940.0,212935.0,3413.0,3608.0
AEYE,12.951853560990617,113300.0,152825.0,4036.0,3913.0
EOLS,12.93647131210583,1079100.0,2289590.0,1680.0,1092.0
FORR,12.921089063221041,81540.0,99390.0,4341.0,4327.0
IFBD,12.905706814336257,5660.0,8445.0,5978.0,5945.0
ASTI,12.890324565451468,261720.0,176975.0,3245.0,3778.0
VYGR,12.874942316566681,563260.0,874545.0,2450.0,2144.0
IT,12.859560067681894,1615600.0,1710870.0,1257.0,1386.0
MERC,12.844177818797109,825040.0,1387305.0,1983.0,1615.0
SST,12.828795569912321,60180.0,51930.0,4591.0,4875.0
RXO,12.813413321027534,1545280.0,1904665.0,1300.0,1268.0
STRR,12.798031072142745,416780.0,127505.0,2764.0,4091.0
VSEE,12.782648823257961,38540.0,174225.0,4954.5,3792.0
RPTX,12.767266574373174,53260.0,85585.0,4691.0,4447.0
BRN,12.751884325488385,13860.0,25230.0,5588.0,5403.0
HPP,12.736502076603601,5843740.0,5532650.0,386.0,459.0
REGN,12.721119827718812,1010940.0,992380.0,1750.0,1981.0
COLD,12.705737578834025,2615960.0,3949110.0,854.0,650.0
VIR,12.690355329949238,961060.0,1036795.0,1798.0,1933.0
MOH,12.674973081064453,1742500.0,1885645.0,1185.0,1279.0
YYAI,12.659590832179665,163840.0,581840.0,3686.0,2634.0
PROF,12.644208583294878,566120.0,157745.0,2435.0,3880.0
PLTK,12.628826334410089,2174520.0,1873185.0,989.0,1289.0
CMBT,12.613444085525305,4407540.0,1183185.0,504.0,1794.0
XBIT,12.598061836640518,40260.0,37720.0,4921.0,5128.0
BCAX,12.58267958775573,295480.0,306140.0,3120.0,3315.0
BAFN,12.567297338870942,29100.0,15725.0,5154.0,5659.5
TPST,12.551915089986156,93180.0,108570.0,4215.0,4247.0
THRD,12.53653284110137,0.0,193415.2,6475.5,3694.0
DAWN,12.521150592216582,1359160.0,2107205.0,1439.0,1161.0
CCOI,12.505768343331795,2032260.0,1906255.0,1044.0,1267.0
AVTR,12.490386094447008,8058980.0,14474070.0,280.0,160.0
PXS,12.475003845562222,15500.0,24565.0,5530.0,5422.5
CHGG,12.459621596677433,1726780.0,2486160.0,1193.0,1022.0
KPTI,12.444239347792648,457400.0,201245.0,2669.0,3651.0
AIXI,12.42885709890786,120040.0,130085.0,3978.0,4072.5
ONTO,12.413474850023073,1032120.0,1531875.0,1729.0,1504.0
XBP,12.398092601138286,974940.0,9185155.0,1781.0,264.0
BEEM,12.382710352253499,227760.0,218985.0,3373.0,3580.0
BEAT,12.367328103368711,93440.0,124250.0,4212.0,4123.0
HSON,12.351945854483926,4340.0,6080.0,6062.5,6051.0
CRTO,12.336563605599139,265660.0,497260.0,3238.0,2803.0
REI,12.321181356714352,3264080.0,3400680.0,697.0,744.0
CLGN,12.305799107829566,71640.0,47020.0,4460.0,4956.0
FC,12.290416858944777,109720.0,120475.0,4061.0,4151.0
ATLX,12.275034610059992,475000.0,594550.0,2640.0,2607.0
OLN,12.259652361175204,1616240.0,2905485.0,1256.0,873.0
HUN,12.244270112290417,3516740.0,5285300.0,646.0,485.0
HHS,12.22888786340563,12160.0,5410.0,5652.0,6083.0
KFRC,12.213505614520843,251800.0,331970.0,3282.0,3241.0
SCVL,12.198123365636055,296540.0,323745.0,3116.0,3268.0
SNCR,12.18274111675127,72640.0,76145.0,4448.0,4552.0
FPAY,12.167358867866481,307260.0,278050.0,3085.0,3376.0
GPCR,12.151976618981696,786800.0,922710.0,2042.0,2079.0
WPRT,12.136594370096908,23860.0,32720.0,5288.0,5227.0
BARK,12.121212121212121,609280.0,761720.0,2356.0,2302.0
ABOS,12.105829872327334,126320.0,231695.0,3931.0,3533.0
HTOOW,12.090447623442548,32700.0,387085.0,5080.0,3073.0
SPRC,12.07506537455776,36460.0,40480.0,5006.5,5079.0
HPK,12.059683125672974,549380.0,638735.0,2478.0,2517.0
SYNX,12.044300876788187,12900.0,31975.0,5615.0,5247.0
BAK,12.0289186279034,835760.0,864545.0,1968.0,2155.0
RXT,12.013536379018612,554320.0,771870.0,2470.0,2293.0
IMTX,11.998154130133825,566800.0,583825.0,2433.0,2627.0
NTHI,11.982771881249038,44460.0,319310.0,4848.0,3278.0
IPM,11.967389632364252,26900.0,49015.0,5211.0,4920.0
IMVT,11.952007383479463,1328540.0,1350930.0,1464.0,1641.0
GTBP,11.936625134594678,220620.0,107045.0,3403.0,4263.0
AUID,11.92124288570989,108800.0,69150.0,4071.0,4632.0
FIP,11.905860636825103,3151880.0,3071825.0,713.0,824.0
SEED,11.890478387940318,22500.0,34830.0,5320.0,5187.0
ASTL,11.875096139055529,1029340.0,1204560.0,1731.0,1772.0
CVGI,11.859713890170744,78620.0,161930.0,4380.0,3859.0
AVNS,11.844331641285956,638460.0,795830.0,2307.0,2260.0
APLM,11.828949392401169,13740.0,17945.0,5590.0,5593.0
KRRO,11.813567143516382,114940.0,128820.0,4015.0,4082.0
INSP,11.798184894631596,1054280.0,1655400.0,1708.0,1416.0
ZIP,11.782802645746807,1094900.0,1359075.0,1660.0,1632.0
VIRC,11.767420396862022,47260.0,59360.0,4810.0,4761.0
RLAY,11.752038147977235,1171060.0,2113560.0,1586.0,1155.0
VEEE,11.736655899092447,33460.0,131310.0,5064.0,4062.0
BDTX,11.72127365020766,643600.0,900645.0,2290.0,2099.0
CSCI,11.705891401322873,14760.0,5150.0,5554.5,6099.0
SCYX,11.690509152438086,70500.0,186875.0,4476.0,3731.0
LYRA,11.6751269035533,8240.0,21800.0,5842.0,5483.0
JILL,11.659744654668511,142740.0,96110.0,3808.0,4362.0
ALT,11.644362405783726,3031540.0,2898445.0,737.0,874.0
LRMR,11.628980156898939,1434900.0,1828410.0,1375.0,1312.0
WIMI,11.613597908014151,169460.0,303935.0,3651.5,3319.0
CBLL,11.598215659129364,254300.0,357485.0,3275.0,3161.0
FDMT,11.582833410244579,896940.0,2571640.0,1880.0,993.0
ASTC,11.56745116135979,3680.0,3735.0,6113.0,6188.5
SRTS,11.552068912475004,72460.0,218050.0,4450.0,3587.0
STAK,11.536686663590217,572740.0,756515.0,2424.0,2310.0
CLRO,11.52130441470543,11780.0,21305.0,5680.0,5500.0
FRPT,11.505922165820643,1085240.0,1388930.0,1674.0,1611.0
BTAI,11.490539916935855,12359720.0,25218895.0,176.0,74.0
FBLG,11.47515766805107,309620.0,481125.0,3081.5,2839.0
SILO,11.459775419166283,570100.0,601140.0,2428.0,2594.0
SBFM,11.444393170281495,24000.0,44505.0,5286.0,5006.0
FATN,11.429010921396708,12060.0,30945.0,5659.5,5273.5
SAIH,11.413628672511923,11120.0,22825.0,5713.5,5459.0
AKAN,11.398246423627134,19660.0,558975.0,5402.5,2672.0
BFRG,11.382864174742348,95060.0,115880.0,4193.5,4181.0
JAMF,11.367481925857561,1360420.0,1585455.0,1434.0,1463.0
LPA,11.352099676972774,12840.0,13125.0,5620.5,5755.0
AUTL,11.336717428087987,4630240.0,2775435.0,478.0,915.0
RGP,11.3213351792032,225860.0,309680.0,3384.0,3303.0
MNTK,11.305952930318412,113960.0,191810.0,4029.0,3704.0
GTE,11.290570681433627,226540.0,385890.0,3381.0,3078.0
DCGO,11.275188432548838,466240.0,534565.0,2654.0,2722.0
CTRM,11.259806183664052,34540.0,31755.0,5049.0,5254.0
LITB,11.244423934779265,8640.0,13795.0,5829.0,5727.0
HUBC,11.229041685894478,192300.0,432745.0,3541.0,2948.0
HELE,11.21365943700969,788880.0,634885.0,2035.0,2524.0
BCDA,11.198277188124903,48520.0,645265.0,4789.0,2504.0
HUIZ,11.182894939240116,70460.0,34565.0,4477.0,5192.0
DBI,11.16751269035533,776620.0,948795.0,2054.0,2042.0
MTC,11.152130441470543,63080.0,69945.0,4559.0,4622.0
LMFA,11.136748192585756,1368100.0,657745.0,1427.0,2483.0
SPRU,11.121365943700969,222340.0,4016490.0,3401.0,636.0
KAPA,11.105983694816182,709840.0,784585.0,2158.0,2273.0
NVNI,11.090601445931394,2109180.0,17072925.0,1005.0,134.0
AYRO,11.075219197046609,14500.0,57725.0,5563.5,4790.0
RCT,11.059836948161822,114140.0,109845.0,4025.0,4242.0
AKA,11.044454699277034,3820.0,3895.0,6100.0,6171.0
HCAT,11.029072450392247,860460.0,942760.0,1937.0,2052.0
ADV,11.01369020150746,873700.0,965000.0,1912.0,2023.0
LINE,10.998307952622675,845680.0,1192470.0,1955.0,1788.0
NKTX,10.982925703737886,626540.0,533045.0,2327.0,2727.0
CTNT,10.9675434548531,35360.0,36110.0,5034.0,5156.0
THS,10.952161205968313,1153080.0,918370.0,1603.0,2086.0
OLMA,10.936778957083526,388600.0,535395.0,2843.0,2720.0
OGN,10.921396708198738,3950980.0,4782925.0,578.0,545.0
RAIN,10.906014459313953,1040.0,3530.0,6347.0,6205.0
ALBT,10.890632210429164,49680.0,1427700.0,4775.0,1589.0
DOW,10.875249961544379,10796140.0,16673465.0,202.0,136.0
BIRD,10.859867712659591,65320.0,72665.0,4528.0,4585.0
XNCR,10.844485463774804,431220.0,689250.0,2730.0,2426.0
CHR,10.829103214890017,49980.0,83480.0,4766.0,4474.0
RENT,10.81372096600523,446560.0,153150.0,2696.0,3911.0
ACET,10.798338717120442,833280.0,680775.0,1972.0,2446.0
LEE,10.782956468235657,29340.0,37500.0,5146.0,5135.0
DTI,10.767574219350868,51800.0,36060.0,4724.0,5159.0
NDLS,10.752191970466082,198280.0,213355.0,3515.5,3604.0
WKSP,10.736809721581295,218900.0,317155.0,3414.0,3287.0
SPCE,10.721427472696508,1527540.0,2818600.0,1320.0,896.0
BRY,10.70604522381172,825160.0,785205.0,1982.0,2272.0
DAVA,10.690662974926934,915920.0,748530.0,1857.0,2327.0
NINE,10.675280726042146,821380.0,682945.0,1987.0,2439.0
IIPR,10.65989847715736,251700.0,373685.0,3283.0,3121.0
SPT,10.644516228272574,1133020.0,962185.0,1623.0,2027.0
PTIX,10.629133979387786,31759840.0,8020075.0,58.0,313.0
XTLB,10.613751730503001,2500.0,11020.0,6217.5,5835.0
CNCK,10.598369481618212,27600.0,61580.0,5196.0,4742.0
RC,10.582987232733426,1558840.0,1996915.0,1292.0,1215.0
BLNK,10.56760498384864,3749800.0,2334310.0,608.0,1075.0
IPDN,10.552222734963852,30640.0,1785170.0,5117.5,1340.0
ALEC,10.536840486079065,1274880.0,1583955.0,1511.0,1464.0
DXLG,10.521458237194278,136780.0,198525.0,3857.0,3666.0
JDZG,10.50607598830949,94640.0,127965.0,4200.0,4087.0
NTLA,10.490693739424705,3980020.0,4687085.0,572.0,555.0
CGEM,10.475311490539916,334160.0,359250.0,3008.0,3157.0
CABO,10.45992924165513,124360.0,200825.0,3942.0,3654.0
SCNI,10.444546992770343,404200.0,3246420.0,2797.0,782.0
GELS,10.429164743885556,27960.0,97845.0,5187.5,4343.0
BMGL,10.413782495000769,122640.0,150035.0,3956.0,3939.0
CURR,10.398400246115983,244020.0,410295.0,3316.0,3006.0
OABI,10.383017997231194,461540.0,496080.0,2663.0,2808.0
KSCP,10.367635748346409,344260.0,492990.0,2974.0,2815.0
PMN,10.352253499461622,391980.0,1065245.0,2834.0,1900.0
WETH,10.336871250576834,14360.0,71260.0,5570.5,4603.0
ELBM,10.321489001692047,247960.0,130160.0,3300.5,4070.5
TNON,10.30610675280726,565700.0,13727510.0,2436.0,172.0
IVDA,10.290724503922473,561640.0,169115.0,2454.0,3819.0
CMCO,10.275342255037687,250180.0,406010.0,3291.0,3021.0
APRE,10.259960006152898,26440.0,51120.0,5224.5,4885.0
ALLO,10.244577757268113,3458160.0,5553850.0,661.0,454.0
VERU,10.229195508383325,193840.0,227637.0,3529.0,3547.0
CIGL,10.213813259498538,29320.0,60640.0,5147.0,4749.0
COCH,10.198431010613753,2747860.0,697110.0,816.0,2414.0
PAL,10.183048761728966,170140.0,176145.0,3646.0,3783.0
VIVK,10.167666512844178,90280.0,350950.0,4247.0,3184.0
DOYU,10.152284263959391,106120.0,78040.0,4096.0,4535.0
IMNN,10.136902015074604,51320.0,257880.25,4731.5,3441.0
ZBAI,10.121519766189817,32840.0,33465.55,5076.0,5213.0
QNRX,10.106137517305031,4120.0,4520.0,6076.5,6136.0
CCCC,10.090755268420242,1577720.0,1612535.0,1278.0,1445.0
MODD,10.075373019535457,36060.0,71595.0,5016.0,4595.5
NRIX,10.05999077065067,807280.0,724745.0,2009.0,2364.0
EHLD,10.044608521765882,20000.0,9460.0,5397.0,5898.0
NVO,10.029226272881095,20601880.0,29111360.0,94.0,66.0
IRBT,10.013844023996308,1133560.0,1303035.0,1622.0,1685.0
AIFF,9.99846177511152,202540.0,225100.0,3484.0,3558.0
GLMD,9.983079526226735,168120.0,180625.0,3660.0,3762.0
MGNX,9.967697277341948,459120.0,523850.0,2665.0,2744.0
ADVM,9.95231502845716,88860.0,94865.0,4264.5,4370.0
PRTA,9.936932779572373,924280.0,1095240.0,1847.0,1863.0
PCVX,9.921550530687586,1134960.0,1369270.0,1618.0,1626.0
SEATW,9.906168281802799,4580.0,5750.0,6039.0,6071.0
TIRX,9.890786032918014,59260.0,65245.0,4605.5,4695.0
LXEO,9.875403784033224,415420.0,392415.0,2768.0,3055.0
ULY,9.860021535148439,8760.0,27850.0,5820.5,5344.0
ALXO,9.844639286263652,4646300.0,1597810.0,477.0,1455.0
GDEV,9.829257037378865,3160.0,9480.0,6159.5,5897.0
PMNT,9.813874788494077,67085540.0,18084420.0,15.0,119.0
JELD,9.79849253960929,904280.0,1358915.0,1872.0,1633.0
COTY,9.783110290724505,17899640.0,8591300.0,110.0,283.0
PFAI,9.767728041839717,17320.0,18940.0,5470.0,5570.0
RMTI,9.75234579295493,200740.0,196150.0,3500.0,3679.0
FRSX,9.736963544070143,335840.0,430290.0,3003.0,2955.0
NBR,9.721581295185358,657920.0,593710.0,2259.0,2609.0
BORR,9.706199046300569,3793540.0,5420750.0,602.0,471.0
VTLE,9.690816797415783,1404040.0,1323930.0,1394.0,1666.0
CLSD,9.675434548530996,444900.0,880540.0,2700.0,2130.0
CRI,9.660052299646209,1268480.0,1859575.0,1516.0,1296.0
HLP,9.644670050761421,8460.0,146255.0,5833.5,3965.0
TNYA,9.629287801876634,9313860.0,4007465.0,235.0,641.0
CASI,9.613905552991847,1367980.0,3725845.0,1428.0,686.0
NLSP,9.598523304107061,177720.0,164025.0,3602.0,3845.0
FGL,9.583141055222272,156520.0,251945.0,3731.0,3464.0
GIPR,9.567758806337487,98200.0,70910.0,4163.5,4608.0
CMTG,9.5523765574527,390840.0,568840.0,2838.0,2649.0
OBIO,9.536994308567913,314380.0,451145.0,3067.0,2905.0
BLMN,9.521612059683125,3069400.0,3386550.0,730.0,748.0
HOFV,9.506229810798338,7420.0,10345.0,5885.0,5863.0
XIFR,9.49084756191355,1710980.0,1129245.0,1201.0,1836.0
ISPOW,9.475465313028765,106960.0,52165.0,4088.0,4868.0
BYND,9.460083064143978,2291780.0,2327520.0,942.0,1080.0
SCLX,9.444700815259191,326600.0,313335.0,3031.0,3296.0
VKTX,9.429318566374404,21153360.0,8755980.0,89.0,273.0
EHGO,9.413936317489616,275640.0,154750.0,3199.0,3901.0
AMN,9.39855406860483,1245700.0,1130155.0,1534.0,1834.0
NOTE,9.383171819720044,1648440.0,2596165.0,1236.0,979.0
INV,9.367789570835255,148100.0,458495.0,3774.0,2887.0
DSY,9.35240732195047,9360.0,35850.0,5789.0,5164.0
KZIA,9.337025073065682,25040.0,66990.0,5262.0,4670.0
ANNA,9.321642824180895,8180.0,27050.0,5844.0,5364.0
VXRT,9.30626057529611,576620.0,661645.0,2414.0,2474.0
TANH,9.29087832641132,30440.0,37885.0,5122.0,5126.0
OPAD,9.275496077526535,899700.0,1284225.0,1876.0,1702.0
COOK,9.260113828641748,369720.0,321600.0,2900.0,3274.0
FLNC,9.24473157975696,4608700.0,4120585.0,483.0,624.0
IBIO,9.229349330872173,1251340.0,716385.0,1530.0,2383.0
ADIL,9.213967081987388,638500.0,3634860.0,2306.0,701.0
ISPR,9.198584833102599,19140.0,29295.0,5417.5,5319.0
NTCL,9.183202584217813,63500.0,242170.0,4554.0,3497.0
AFCG,9.167820335333026,300620.0,214425.0,3104.0,3599.0
SLP,9.152438086448239,330600.0,421010.0,3016.0,2977.0
JZXN,9.137055837563452,287220.0,197460.0,3148.0,3670.0
CMBM,9.121673588678664,173360.0,251915.0,3625.0,3466.0
IPW,9.106291339793877,182340.0,104650.0,3580.0,4286.0
KURA,9.090909090909092,2526100.0,1714055.0,876.0,1383.0
BHVN,9.075526842024303,1921240.0,2158185.0,1103.0,1142.0
MREO,9.060144593139517,845920.0,1358610.0,1954.0,1634.0
NEO,9.04476234425473,1256720.0,2977635.0,1524.0,848.0
MGRX,9.029380095369943,109940.0,82350.0,4058.0,4488.0
CSAN,9.013997846485156,1396640.0,1325615.0,1408.0,1665.0
CDNA,8.99861559760037,1191040.0,1322815.0,1568.0,1669.0
CNC,8.983233348715581,15963940.0,18763230.0,126.0,117.0
LPRO,8.967851099830796,435520.0,756865.0,2724.0,2309.0
AMZE,8.952468850946008,27580.0,103830.0,5197.0,4291.0
HURA,8.937086602061221,345180.0,766355.0,2972.0,2296.0
RZLV,8.921704353176436,11986700.0,8903280.0,182.0,267.0
LYEL,8.906322104291647,27040.0,69600.0,5208.0,4627.0
PYXS,8.890939855406861,733860.0,406780.0,2112.0,3019.0
ATER,8.875557606522074,169000.0,121830.0,3656.0,4139.0
GENK,8.860175357637287,24360.0,74095.0,5279.0,4572.0
LOT,8.8447931087525,113700.0,107300.0,4033.0,4259.0
GUTS,8.829410859867712,669660.0,1317290.0,2236.0,1672.0
ANNX,8.814028610982925,1670260.0,1094300.0,1216.0,1866.0
QTRX,8.79864636209814,989720.0,828560.0,1773.0,2203.0
EPIX,8.783264113213352,329900.0,332265.0,3019.0,3239.0
ASNS,8.767881864328565,448660.0,534030.0,2688.0,2724.0
ANGH,8.752499615443778,11440.0,290509.0,5698.0,3347.0
BRLS,8.73711736655899,5780.0,10980.0,5971.0,5840.0
BRCC,8.721735117674204,743580.0,969520.0,2101.0,2016.0
JVSA,8.706352868789418,281672.2,95085.1,3170.0,4367.0
SGLY,8.690970619904629,50160.0,21535.0,4760.0,5491.0
CRIS,8.675588371019844,91520.0,62485.0,4230.5,4728.0
CLYM,8.660206122135056,1033720.0,777275.0,1726.0,2285.0
KITT,8.64482387325027,991080.0,1263845.0,1772.0,1716.0
OMEX,8.629441624365482,1974800.0,2314995.0,1084.0,1083.0
RELI,8.614059375480695,139060.0,150510.0,3835.5,3937.0
XRX,8.598677126595907,4609180.0,4574555.0,482.0,568.0
VERO,8.583294877711122,24500.0,30095.0,5276.5,5294.5
ORGN,8.567912628826333,2618840.0,1722390.0,852.0,1378.0
MDBH,8.552530379941548,6540.0,5400.0,5921.0,6085.0
GIFT,8.53714813105676,18960.0,202755.0,5423.0,3646.0
LVO,8.521765882171973,718080.0,595680.0,2146.0,2605.0
TRDA,8.506383633287188,254800.0,279885.0,3269.0,3369.0
ANRO,8.4910013844024,102740.0,102530.0,4117.0,4302.0
KOS,8.475619135517613,7177220.0,9349580.0,313.0,257.0
ALMS,8.460236886632826,728900.0,745465.0,2122.5,2333.0
BOLT,8.444854637748039,27660.0,16205.0,5194.0,5643.0
VSTS,8.429472388863251,2011140.0,2217945.0,1057.0,1119.0
CENN,8.414090139978466,267460.0,369385.0,3230.0,3135.0
JACK,8.398707891093677,1113940.0,1095755.0,1645.0,1861.0
CNTX,8.383325642208892,351460.0,181100.0,2953.0,3758.0
CAL,8.367943393324104,424800.0,565770.0,2745.0,2659.0
HKPD,8.352561144439317,38120.0,52545.0,4969.0,4862.0
PHGE,8.33717889555453,754920.0,12469755.0,2087.0,195.0
WYHG,8.321796646669743,623520.0,317925.0,2331.0,3284.0
FTRE,8.306414397784955,1310900.0,1782895.0,1479.0,1342.0
LIMN,8.29103214890017,625880.0,473020.0,2329.0,2848.0
ENSC,8.275649900015383,64200.0,884605.0,4545.0,2128.0
FLD,8.260267651130595,330460.0,174250.0,3017.0,3791.0
CE,8.244885402245808,2012080.0,2759005.0,1056.0,924.0
ORKA,8.229503153361021,163060.0,142120.0,3689.0,3989.0
SMXT,8.214120904476234,1046540.0,17423155.0,1720.0,129.0
EZGO,8.198738655591448,2759360.0,2174040.0,813.0,1133.0
SLN,8.18335640670666,56420.0,70710.0,4648.0,4611.0
EAI,8.167974157821874,1707.4,426.85,6282.0,6423.0
RENB,8.152591908937087,597680.0,1071150.0,2370.0,1890.0
LSH,8.1372096600523,12280.0,20990.0,5644.5,5513.0
NISN,8.121827411167512,17140.0,26810.0,5476.5,5368.0
NEOG,8.106445162282725,6562560.0,6055320.0,348.0,423.0
CSTE,8.091062913397938,63680.0,65135.0,4551.0,4698.0
LGVN,8.075680664513152,685180.0,1925955.0,2204.0,1257.0
WATT,8.060298415628365,29240.0,57677.2,5151.5,4792.0
SBC,8.044916166743578,45980.0,44605.0,4831.0,5004.0
ANIK,8.029533917858792,100540.0,157225.0,4142.5,3884.0
OTLK,8.014151668974003,3544400.0,1715435.0,642.0,1382.0
MSW,7.998769420089218,949620.0,876960.0,1814.0,2140.0
INMB,7.98338717120443,529500.0,2502075.0,2520.0,1016.0
GCTS,7.968004922319643,267840.0,219210.0,3227.0,3578.0
AERT,7.952622673434856,1472620.0,6996010.0,1351.0,374.0
ICG,7.93724042455007,208900.0,131380.0,3454.0,4060.0
MRKR,7.921858175665282,121080.0,166040.0,3970.0,3834.5
GLOB,7.906475926780495,2942720.0,2069540.0,756.0,1180.0
SERA,7.891093677895708,95280.0,102940.0,4190.0,4297.0
RVYL,7.875711429010922,19394580.0,7067730.0,99.0,368.0
CHEK,7.860329180126134,8620.0,25760.0,5830.0,5390.0
MXCT,7.844946931241347,1302900.0,1077185.0,1487.0,1884.0
CODI,7.82956468235656,634280.0,924205.0,2315.0,2077.0
GP,7.814182433471774,217740.0,4092370.0,3420.0,626.0
MGPI,7.7988001845869865,166080.0,207615.0,3672.0,3627.0
BBGI,7.7834179357022,4500.0,7020.0,6047.5,6008.0
MMA,7.768035686817412,1122780.0,1057870.0,1637.0,1909.0
PDSB,7.752653437932626,278160.0,326595.0,3191.0,3251.0
LVRO,7.7372711890478385,36920.0,14690.0,4995.0,5693.0
BZAI,7.721888940163052,1117360.0,1215745.0,1643.0,1762.0
GCL,7.706506691278264,47800.0,99450.0,4802.0,4326.0
MCTR,7.691124442393478,170120.0,104670.0,3647.0,4285.0
VRA,7.6757421935086905,133600.0,145880.0,3873.0,3968.0
DXST,7.660359944623904,36840.0,18220.0,4998.5,5587.0
ROLR,7.644977695739118,29620.0,22670.0,5142.0,5464.0
SNYR,7.62959544685433,50900.0,47300.0,4747.0,4949.5
CABA,7.614213197969544,1270460.0,1331715.0,1514.0,1661.0
EVGN,7.598830949084756,71300.0,84790.0,4464.0,4462.0
EDAP,7.58344870019997,89060.0,68330.0,4262.0,4650.0
GERN,7.5680664513151825,8941480.0,12056640.0,249.0,201.0
KROS,7.552684202430396,603640.0,456930.0,2365.0,2892.0
BOLD,7.537301953545608,113740.0,85440.0,4032.0,4452.0
RADX,7.521919704660822,111540.0,48845.0,4048.0,4923.0
CURV,7.5065374557760345,373560.0,541940.0,2888.0,2705.0
EVH,7.491155206891248,4579820.0,3159860.0,490.0,804.0
IPSC,7.47577295800646,709080.0,887685.0,2160.0,2121.0
OMI,7.460390709121674,1723480.0,1902810.0,1196.0,1270.0
RYET,7.4450084602368864,95440.0,215765.0,4187.0,3594.0
RMSG,7.4296262113521,516740.0,2565910.0,2546.0,997.0
DNUT,7.414243962467312,3158480.0,5615920.0,712.0,446.0
MDIA,7.398861713582526,24980.0,70140.0,5265.0,4618.0
CING,7.383479464697738,114420.0,159165.0,4020.0,3875.0
SOND,7.368097215812952,19580.0,23370.0,5405.0,5449.0
CXAI,7.352714966928165,607540.0,560415.0,2361.0,2671.0
BTOC,7.3373327180433785,15500.0,19065.0,5530.0,5563.0
KIDZ,7.32195046915859,233420.0,666605.0,3347.0,2467.0
PPBT,7.306568220273804,12700.0,36545.0,5626.5,5147.0
BMEA,7.291185971389017,421820.0,717375.0,2753.0,2380.0
BCYC,7.2758037225042305,254600.0,269965.0,3272.0,3401.0
SIDU,7.260421473619442,774080.0,2020505.0,2056.0,1201.0
FATE,7.245039224734656,1452280.0,1475615.0,1364.0,1545.0
DMRC,7.22965697584987,485520.0,225750.0,2608.0,3555.0
