Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BMGL,10.507692307692308,133160.0,149260.0,3900.0,3942.0
NDLS,10.492307692307692,170560.0,214600.0,3647.0,3604.0
HWH,10.476923076923077,34160.0,3420550.0,5073.5,747.0
BORR,10.461538461538462,4735980.0,5689925.0,479.0,448.0
VERU,10.446153846153846,178100.0,227803.5,3602.0,3547.0
OPAD,10.430769230769231,1455760.0,1445980.0,1377.0,1575.0
OABI,10.415384615384616,489500.0,509780.0,2638.0,2789.0
APRE,10.4,31180.0,52340.0,5146.0,4873.0
CMTG,10.384615384615385,565020.0,612805.0,2461.0,2574.0
CCGWW,10.36923076923077,1420.0,12330.0,6299.0,5786.0
LITB,10.353846153846154,5620.0,12675.0,6000.5,5773.0
VTLE,10.338461538461537,1655960.0,1395055.0,1234.0,1623.0
GELS,10.323076923076924,23540.0,93895.0,5314.5,4389.0
AUTL,10.307692307692308,2476400.0,2788650.0,880.0,917.0
PAL,10.292307692307693,171520.0,185490.0,3640.0,3749.0
CTRM,10.276923076923076,34640.0,31725.0,5065.5,5260.0
CIGL,10.261538461538462,36240.0,52765.0,5026.5,4861.0
AIXI,10.246153846153847,125180.0,126875.0,3949.0,4100.0
PTIX,10.23076923076923,32278680.0,8152600.0,52.0,314.0
ASTI,10.215384615384615,98220.0,171040.0,4193.0,3815.0
AEMD,10.2,31189240.0,7900950.0,58.0,321.0
CCCC,10.184615384615386,1532840.0,1630605.0,1318.0,1442.0
ADVM,10.169230769230769,87920.0,98125.0,4287.0,4354.0
DOYU,10.153846153846153,118240.0,78275.0,4015.0,4530.0
SCLX,10.138461538461538,311700.0,324585.0,3088.0,3264.0
FLNC,10.123076923076923,4469380.0,4217505.0,498.0,610.0
ULY,10.107692307692307,9160.0,26770.0,5800.5,5367.0
NRIX,10.092307692307692,830360.0,731780.0,1979.0,2370.0
LIMN,10.076923076923077,7548540.0,2201055.0,298.0,1133.0
AIFF,10.061538461538461,216940.0,225930.0,3438.0,3562.0
CMBM,10.046153846153846,187760.0,238645.0,3551.0,3505.0
MODD,10.03076923076923,74380.0,79185.0,4444.0,4520.5
BLMN,10.015384615384615,3015760.0,3459455.0,746.0,739.0
PFAI,10.0,15600.0,19985.0,5544.0,5548.0
NVO,9.984615384615385,20658680.0,29639175.0,94.0,63.0
PRTA,9.96923076923077,947100.0,1118855.0,1834.0,1855.0
KSCP,9.953846153846154,363780.0,478325.0,2942.0,2854.0
KZIA,9.938461538461539,23840.0,66685.0,5307.5,4678.0
CURR,9.923076923076923,231980.0,393215.0,3372.0,3060.0
SEATW,9.907692307692308,4740.0,5790.0,6046.0,6069.0
MTC,9.892307692307693,44860.0,68205.0,4867.0,4659.0
AFCG,9.876923076923077,376760.0,242730.0,2903.0,3490.0
COTY,9.861538461538462,20968240.0,9291355.0,91.0,264.0
COOK,9.846153846153847,374820.0,337925.0,2914.0,3228.0
IVDA,9.83076923076923,731840.0,214390.0,2144.0,3606.0
FGL,9.815384615384614,153260.0,246205.0,3761.0,3484.0
VIVK,9.8,92460.0,338915.0,4242.0,3221.0
GLMD,9.784615384615385,165160.0,167215.0,3682.0,3835.0
OBIO,9.769230769230768,303920.0,451630.0,3114.0,2912.0
ISPR,9.753846153846153,29600.0,31930.0,5176.0,5253.0
GSUN,9.73846153846154,8560.0,11460.0,5828.5,5819.0
ALBT,9.723076923076924,52320.0,1426505.0,4756.0,1593.0
AMN,9.707692307692307,1221120.0,1149570.0,1551.0,1827.0
PCVX,9.692307692307692,1209380.0,1390790.0,1563.0,1629.0
CLSD,9.676923076923078,395820.0,780450.0,2847.0,2291.0
EHLD,9.661538461538461,20500.0,9565.0,5395.0,5899.0
HLP,9.646153846153846,22400.0,136080.0,5342.5,4036.0
NEO,9.63076923076923,1262640.0,2996825.0,1515.0,855.0
BYND,9.615384615384617,1897560.0,2280640.0,1113.0,1101.0
HURA,9.6,338620.0,789625.0,3010.0,2283.0
PMNT,9.584615384615384,3111200.0,18108545.0,722.0,122.0
NOTE,9.569230769230769,1618380.0,2576600.0,1257.0,989.0
CRI,9.553846153846154,1238200.0,1511335.0,1533.0,1521.0
XTLB,9.538461538461538,5780.0,10530.0,5987.0,5864.0
LXEO,9.523076923076923,386520.0,395425.0,2873.0,3055.0
VXRT,9.507692307692308,517180.0,604095.0,2574.0,2591.0
INV,9.492307692307692,107880.0,458190.0,4096.0,2894.0
IMNN,9.476923076923077,64180.0,246459.5,4578.0,3483.0
CDNA,9.461538461538462,1240040.0,1342545.0,1532.0,1667.0
XIFR,9.446153846153846,1957900.0,1226305.0,1085.0,1764.0
LOT,9.430769230769231,57120.0,109960.0,4675.0,4240.0
CLYM,9.415384615384616,964280.0,811735.0,1809.5,2237.0
JDZG,9.4,56180.0,129055.0,4693.0,4091.0
LPRO,9.384615384615385,530440.0,779625.0,2544.0,2294.0
SLP,9.369230769230768,383920.0,429180.0,2880.0,2960.0
VKTX,9.353846153846154,22607560.0,9025995.0,86.0,271.0
CSAN,9.338461538461539,1401780.0,1353140.0,1421.0,1659.0
TNYA,9.323076923076922,7955200.0,4056760.0,282.0,632.0
TNON,9.307692307692307,595020.0,13745215.0,2404.0,173.0
JZXN,9.292307692307693,291120.0,204420.0,3146.0,3655.0
ZBAI,9.276923076923078,34040.0,34257.5,5079.0,5207.0
CRIS,9.26153846153846,108820.0,70775.0,4082.5,4619.0
ADIL,9.246153846153845,646360.0,3548795.0,2306.5,727.0
KOS,9.230769230769232,9031600.0,9910350.0,239.0,244.0
ISPOW,9.215384615384616,87120.0,51710.0,4294.0,4885.0
ANRO,9.2,122500.0,104535.0,3970.0,4285.0
BRLS,9.184615384615384,5680.0,10940.0,5995.0,5843.0
MGRX,9.16923076923077,113620.0,86510.0,4051.0,4453.0
ANNX,9.153846153846153,1528920.0,1153840.0,1320.0,1823.0
SGLY,9.138461538461538,56860.0,21810.0,4682.0,5490.5
SCNI,9.123076923076923,378140.0,3255900.0,2898.0,789.0
IBIO,9.107692307692309,1054560.0,723660.0,1721.0,2380.0
CURV,9.092307692307692,420620.0,551265.0,2787.0,2694.0
BRCC,9.076923076923077,809320.0,957590.0,2009.0,2038.0
MREO,9.061538461538461,962260.0,1366660.0,1816.0,1650.0
AMZE,9.046153846153846,27740.0,99850.0,5217.0,4341.0
TANH,9.03076923076923,35600.0,39710.0,5039.0,5096.5
RMTI,9.015384615384615,240000.0,205360.0,3340.0,3649.0
KURA,9.0,2173600.0,1795970.0,987.0,1345.0
BHVN,8.984615384615385,2498760.0,2379040.0,872.0,1068.0
GENK,8.96923076923077,30420.0,74125.0,5160.0,4575.0
RZLV,8.953846153846154,12728480.0,8970435.0,166.0,274.0
GIPR,8.938461538461539,107980.0,74325.0,4092.5,4574.0
SIDU,8.923076923076923,681460.0,2000235.0,2223.0,1220.0
RENB,8.907692307692308,628640.0,1073470.0,2341.5,1902.0
CE,8.892307692307693,2214920.0,2827400.0,978.0,904.0
COCH,8.876923076923077,2780120.0,707345.0,793.0,2408.0
OTLK,8.86153846153846,3745660.0,1873570.0,606.0,1288.0
PYXS,8.846153846153847,865280.0,443855.0,1934.5,2927.0
IPW,8.830769230769231,190280.0,100100.0,3539.0,4338.0
CNC,8.815384615384616,14238140.0,16139250.0,152.0,141.0
GDEV,8.799999999999999,3040.0,8135.0,6165.0,5961.0
ANIK,8.784615384615385,123160.0,164865.0,3965.0,3844.0
ANNA,8.76923076923077,5480.0,26110.0,6008.0,5385.0
XRX,8.753846153846153,4887620.0,4703645.0,467.0,562.0
CAL,8.738461538461538,506380.0,589450.0,2600.0,2619.0
MSAI,8.723076923076924,62860.0,75520.0,4594.0,4564.0
BOLT,8.707692307692309,20480.0,16610.0,5397.0,5646.0
KITT,8.692307692307692,1050440.0,1250765.0,1729.0,1749.0
SBC,8.676923076923076,43600.0,44510.0,4888.0,5013.0
CENN,8.661538461538463,251460.0,354185.0,3295.0,3177.0
DSY,8.646153846153846,8860.0,36180.0,5819.0,5159.0
ALMS,8.63076923076923,694360.0,747050.0,2204.0,2344.0
FTRE,8.615384615384615,1335560.0,1796415.0,1464.0,1343.0
ICG,8.6,231100.0,147080.0,3376.0,3962.0
LYEL,8.584615384615384,25260.0,47600.0,5285.0,4964.0
TLYS,8.569230769230769,119240.0,179640.0,4003.0,3775.0
WYHG,8.553846153846154,598200.0,338130.0,2400.0,3226.0
CASI,8.538461538461538,168380.0,3725985.0,3664.0,693.0
PHGE,8.523076923076923,616820.0,12482790.0,2364.0,194.0
ANGH,8.507692307692308,9300.0,227470.5,5796.0,3551.0
HKPD,8.492307692307692,43720.0,52745.0,4886.0,4862.0
AERT,8.476923076923077,778600.0,7020345.0,2055.0,374.0
VERO,8.461538461538462,21080.0,29470.0,5373.0,5323.0
ORGN,8.446153846153846,1417200.0,1742520.0,1411.0,1371.0
ROLR,8.430769230769231,31860.0,23055.0,5127.5,5453.0
QTRX,8.415384615384616,1094120.0,835925.0,1679.0,2206.0
NLSP,8.4,175920.0,162330.0,3616.5,3863.0
ATER,8.384615384615385,149440.0,125080.0,3789.0,4124.0
HOFV,8.36923076923077,6380.0,10145.0,5955.5,5878.0
TRDA,8.353846153846153,225420.0,283780.0,3397.0,3375.0
EPIX,8.338461538461539,891880.0,474515.0,1900.0,2862.0
CODI,8.323076923076924,655780.0,924450.0,2288.0,2085.0
JACK,8.307692307692308,1118100.0,1142205.0,1654.0,1831.0
INMB,8.292307692307691,550900.0,2467350.0,2491.0,1034.0
JVSA,8.276923076923078,281672.2,95085.1,3187.0,4379.0
CNTX,8.261538461538462,334700.0,183095.0,3027.0,3759.0
LGVN,8.246153846153845,658940.0,1947880.0,2279.0,1251.0
SMXT,8.23076923076923,720600.0,17447025.0,2159.5,126.0
WATT,8.215384615384616,32780.0,57311.85,5109.5,4802.0
GP,8.200000000000001,208180.0,4091115.0,3472.0,626.0
VSTS,8.184615384615384,1981920.0,2284405.0,1077.0,1099.0
GUTS,8.169230769230769,783140.0,1379940.0,2042.0,1638.0
VRA,8.153846153846153,145720.0,144935.0,3821.0,3974.0
QNRX,8.138461538461538,3740.0,4475.0,6115.0,6139.0
MMA,8.123076923076923,1130520.0,751790.0,1646.0,2336.0
MDBH,8.107692307692307,8900.0,6000.0,5815.0,6055.0
GCTS,8.092307692307692,252220.0,227565.0,3292.0,3549.0
OMEX,8.076923076923077,2159120.0,2381470.0,993.0,1066.0
ORKA,8.061538461538461,162420.0,146245.0,3697.0,3966.0
EHGO,8.046153846153846,361540.0,176485.0,2950.5,3782.0
EZGO,8.03076923076923,2358720.0,2208875.0,921.0,1129.0
MDIA,8.015384615384615,25600.0,65335.0,5277.0,4701.0
ASNS,8.0,235180.0,541380.0,3361.0,2716.0
GLOB,7.984615384615385,1849600.0,2100420.0,1129.0,1173.0
GIFT,7.9692307692307685,15440.0,200170.0,5551.5,3673.0
MRKR,7.953846153846154,120820.0,160710.0,3987.0,3873.0
EAI,7.938461538461539,3555.4,888.85,6123.0,6389.0
NEOG,7.923076923076923,6457020.0,5992915.0,353.0,426.0
MGPI,7.907692307692307,175840.0,211380.0,3618.0,3615.0
TIRX,7.892307692307693,52220.0,64485.0,4757.0,4718.0
PDSB,7.876923076923077,258300.0,326480.0,3274.0,3260.0
LVO,7.861538461538461,656220.0,614330.0,2286.0,2573.0
FLD,7.846153846153846,368060.0,188970.0,2931.0,3729.0
NTCL,7.830769230769231,69960.0,224945.0,4501.0,3570.0
DNUT,7.815384615384616,3636480.0,5079630.0,621.0,515.0
EVH,7.8,5272400.0,3322830.0,429.0,771.0
BOLD,7.7846153846153845,123680.0,79975.0,3962.0,4512.0
FCEL,7.769230769230768,1550100.0,1487095.0,1307.0,1539.0
MXCT,7.753846153846154,1521740.0,1161025.0,1325.0,1815.0
BBGI,7.7384615384615385,3540.0,6470.0,6124.0,6036.0
MCTR,7.723076923076923,224180.0,119295.0,3402.0,4172.0
CSTE,7.707692307692307,63760.0,66915.0,4584.0,4674.0
LVRO,7.6923076923076925,36360.0,14715.0,5022.5,5699.0
MTNB,7.676923076923077,712160.0,1423210.0,2175.0,1596.0
BTOC,7.661538461538461,9640.0,19325.0,5780.0,5571.0
SERA,7.646153846153846,92400.0,103405.0,4243.0,4299.0
CHEK,7.630769230769231,12840.0,27165.0,5643.0,5354.0
RELI,7.615384615384616,141540.0,137465.0,3847.0,4029.0
SLN,7.6,45820.0,70890.0,4858.0,4616.0
ENSC,7.584615384615384,56500.0,883235.0,4686.0,2147.0
CXAI,7.56923076923077,631740.0,580875.0,2336.0,2638.0
CABA,7.553846153846154,1183280.0,1338365.0,1583.0,1671.0
MSW,7.538461538461538,949140.0,879530.0,1831.0,2155.0
IXHL,7.523076923076923,131216200.0,139858310.0,4.0,3.0
LSH,7.5076923076923086,11840.0,20655.0,5692.0,5531.0
KROS,7.492307692307692,661940.0,474440.0,2269.0,2863.0
RYET,7.476923076923077,94180.0,199075.0,4224.0,3681.0
SNYR,7.461538461538461,62720.0,49465.0,4598.0,4920.0
KIDZ,7.446153846153846,249040.0,618410.0,3301.0,2569.0
ENPH,7.430769230769231,9009680.0,8553555.0,241.0,293.0
HAO,7.415384615384616,26660.0,15025.0,5255.0,5690.0
CHPT,7.3999999999999995,430720.0,804680.0,2770.0,2250.0
DMRC,7.384615384615385,302540.0,234620.0,3117.5,3519.0
EVGN,7.36923076923077,67180.0,82290.0,4542.0,4489.0
OMI,7.3538461538461535,1513140.0,1966785.0,1332.0,1237.0
RVYL,7.338461538461538,17571040.0,7077525.0,116.0,372.0
SOND,7.323076923076923,20580.0,22005.0,5390.0,5482.0
IPSC,7.307692307692308,759120.0,879375.0,2098.0,2156.0
HXHX,7.292307692307692,216300.0,135075.0,3442.0,4046.0
BATL,7.276923076923077,69200.0,58750.0,4513.0,4782.0
RADX,7.261538461538461,113040.0,49240.0,4054.0,4926.0
BZAI,7.246153846153847,873180.0,1170070.0,1925.0,1808.0
GCL,7.230769230769231,57820.0,92260.0,4666.0,4407.0
EDAP,7.2153846153846155,81820.0,69650.0,4352.0,4639.0
NISN,7.199999999999999,18640.0,26125.0,5446.0,5383.0
PSTV,7.184615384615385,6531800.0,14796660.0,349.0,161.0
UCAR,7.1692307692307695,33120.0,86590.0,5105.0,4451.0
GERN,7.153846153846153,7679100.0,12012615.0,292.0,203.0
CING,7.138461538461538,117600.0,162860.0,4019.0,3860.0
TCRX,7.1230769230769235,221740.0,248760.0,3416.0,3479.0
FATE,7.107692307692308,1484240.0,1518510.0,1352.0,1515.0
MYO,7.092307692307692,2299460.0,1758125.0,942.0,1367.0
MRNA,7.076923076923077,6657220.0,8384675.0,344.0,299.0
BCYC,7.061538461538462,244900.0,265165.0,3324.0,3419.0
BMEA,7.046153846153846,419220.0,682825.0,2790.0,2449.0
DXST,7.030769230769231,39920.0,19735.0,4961.0,5557.0
TROX,7.015384615384615,4870880.0,6504180.0,469.0,399.0
PACS,7.000000000000001,449680.0,447570.0,2727.0,2921.0
VIVS,6.984615384615385,34260.0,46240.0,5072.0,4986.0
SVCO,6.969230769230769,169560.0,110675.0,3654.0,4236.0
NPWR,6.953846153846153,1171120.0,1507085.0,1597.0,1526.0
LBGJ,6.938461538461538,2640.0,11780.0,6206.0,5804.0
AIRE,6.923076923076923,4983640.0,7006760.0,452.0,375.0
FNKO,6.907692307692308,2236140.0,2136715.0,965.0,1154.0
MIGI,6.892307692307692,253880.0,217480.0,3289.0,3594.0
LGCL,6.8769230769230765,2025860.0,816335.0,1055.0,2230.0
ACHC,6.861538461538462,1950280.0,2585830.0,1088.0,986.0
HAIN,6.846153846153847,834800.0,1104630.0,1971.0,1865.0
WORX,6.8307692307692305,592620.0,1341155.0,2408.0,1669.0
NAUT,6.815384615384615,162220.0,203310.0,3701.0,3661.0
MYND,6.800000000000001,16220.0,29070.0,5522.5,5328.0
ARVN,6.7846153846153845,1311960.0,2012600.0,1480.0,1216.0
STTK,6.769230769230769,592360.0,5272310.0,2410.0,489.0
APCX,6.753846153846153,28340.0,28100.0,5206.0,5344.0
BIOX,6.738461538461539,333400.0,203965.0,3034.0,3658.0
INHD,6.723076923076923,27300.0,46865.0,5235.0,4977.0
AGL,6.707692307692308,7559160.0,22391260.0,297.0,92.0
TC,6.692307692307692,43020.0,439315.0,4898.0,2934.0
ARTV,6.676923076923077,68580.0,93725.0,4518.0,4390.0
TNDM,6.661538461538462,2092420.0,2819135.0,1028.0,908.0
CVM,6.646153846153846,164160.0,386035.0,3687.0,3085.0
CANF,6.63076923076923,148160.0,334860.0,3798.0,3237.0
SG,6.615384615384616,6076920.0,7521665.0,373.0,343.0
SLXN,6.6000000000000005,22020.0,150391.0,5352.0,3937.0
INLF,6.584615384615384,118500.0,186050.0,4012.0,3743.0
KLC,6.569230769230769,1609900.0,1193835.0,1261.0,1794.0
TBH,6.553846153846153,87100.0,211295.0,4295.0,3617.0
PN,6.538461538461539,476620.0,324295.0,2662.0,3265.0
CDLX,6.523076923076923,1413900.0,1447535.0,1414.0,1573.0
JUNS,6.507692307692308,203980.0,188860.0,3493.0,3730.0
TELO,6.4923076923076914,172380.0,408385.0,3635.0,3014.0
KLXE,6.476923076923077,78100.0,110105.0,4395.0,4239.0
PPBT,6.461538461538462,14400.0,29610.0,5584.0,5319.0
CDIO,6.446153846153846,26140.0,37770.0,5265.5,5133.0
MRVI,6.43076923076923,958960.0,1561835.0,1819.0,1481.0
UGRO,6.415384615384616,293160.0,3219375.0,3139.0,796.0
PIII,6.4,11480.0,13570.0,5706.5,5734.0
DRMA,6.384615384615384,19780.0,28373.5,5414.0,5340.0
PSIG,6.369230769230769,1361400.0,379635.0,1451.0,3113.0
PROP,6.353846153846154,3148960.0,2738975.0,716.0,934.0
CRGX,6.338461538461539,2599220.4,1559440.05,848.0,1482.0
DYN,6.323076923076923,2031880.0,3037610.0,1053.0,840.0
GGR,6.3076923076923075,177120.0,242400.0,3609.0,3491.0
FAAS,6.292307692307693,5249600.0,4399910.0,432.0,591.0
CNEY,6.276923076923077,10180.0,10765.0,5751.5,5853.0
IRWD,6.2615384615384615,1590220.0,1617630.0,1274.0,1452.0
INO,6.246153846153846,1738900.0,1867075.0,1185.0,1295.0
EKSO,6.230769230769231,44560.0,99080.0,4873.5,4347.0
MAXN,6.2153846153846155,202400.0,155335.0,3500.0,3910.0
ANVS,6.2,271140.0,257325.0,3226.0,3449.0
INM,6.184615384615385,41140.0,62820.0,4934.0,4733.0
BBLG,6.1692307692307695,34820.0,44450.0,5059.0,5014.0
BTOG,6.153846153846154,6644740.0,18765640.0,346.0,116.0
JYD,6.138461538461539,513520.0,591105.0,2584.0,2615.0
NXTC,6.123076923076923,35840.0,38740.0,5034.5,5120.0
BDSX,6.107692307692307,940060.0,1258325.0,1844.0,1740.0
LGPS,6.092307692307692,27960.0,52970.0,5213.5,4853.0
LVLU,6.076923076923077,34100.0,103670.0,5077.0,4292.0
RMSG,6.061538461538461,485880.0,2543260.0,2645.0,1004.0
FAMI,6.046153846153846,3720.0,34535.0,6117.5,5194.0
AKTX,6.030769230769231,33140.0,39660.0,5103.0,5099.0
BGI,6.015384615384615,55960.0,161345.0,4696.0,3869.0
WFF,6.0,71460.0,454270.0,4475.5,2904.0
ZBAO,5.984615384615385,8320.0,23895.0,5844.5,5434.0
GNPX,5.969230769230769,22942960.0,6502710.0,84.0,400.0
HUMA,5.953846153846154,5193880.0,6253810.0,437.0,413.0
HMR,5.938461538461539,47740.0,75065.0,4824.0,4569.0
GBIO,5.923076923076923,128340.0,799310.0,3925.0,2264.0
BIOA,5.907692307692307,63020.0,88935.0,4591.0,4433.0
CATX,5.892307692307693,665240.0,661825.0,2259.0,2485.0
WGRX,5.8769230769230765,20126760.0,5333215.0,95.0,483.0
SUGP,5.861538461538462,1082200.0,349575.0,1690.0,3193.0
DVLT,5.846153846153846,10217580.0,4760790.0,212.0,553.0
NCEW,5.830769230769231,78540.0,65570.0,4390.5,4697.0
CAPS,5.815384615384615,89780.0,140655.0,4267.0,4012.0
LEXX,5.800000000000001,194960.0,186190.0,3521.0,3741.0
WTF,5.7846153846153845,135660.0,80255.0,3890.0,4508.0
CUPR,5.769230769230769,4042180.0,3037270.0,561.0,841.0
LUNG,5.753846153846154,745320.0,1073970.0,2124.0,1901.0
XPON,5.7384615384615385,5015000.0,22189745.0,447.0,93.0
IOVA,5.723076923076923,15416860.0,16809000.0,137.0,135.0
SCWO,5.707692307692307,249560.0,1133740.0,3300.0,1839.0
TTGT,5.6923076923076925,546500.0,560600.0,2497.0,2676.0
MRSN,5.676923076923076,118820.0,122965.0,4007.0,4137.0
NIPG,5.661538461538462,98740.0,82340.0,4187.5,4488.0
PRLD,5.646153846153846,287840.0,186625.0,3163.0,3739.0
RBNE,5.630769230769231,142140.0,497415.0,3844.0,2817.0
SGD,5.615384615384615,4361480.0,8205585.0,515.5,307.0
RLMD,5.6000000000000005,101720.0,142715.0,4157.0,3993.0
GLTO,5.584615384615384,5400.0,19540.0,6015.5,5565.0
MRIN,5.569230769230769,7978.0,13289.95,5869.0,5755.0
ASPN,5.553846153846154,1513520.0,2800040.0,1331.0,913.0
TMDE,5.538461538461538,33220.0,49060.0,5101.0,4931.0
SDA,5.523076923076923,31300.0,62670.0,5141.5,4734.0
ARBK,5.507692307692308,889840.0,1180210.0,1905.0,1801.0
SONM,5.492307692307692,237640.0,309440.0,3355.0,3311.0
LOBO,5.476923076923077,404580.0,26972630.0,2820.0,70.0
CETY,5.461538461538462,242840.0,621510.0,3332.0,2560.0
XAIR,5.446153846153846,147180.0,189555.0,3807.0,3727.0
CIIT,5.430769230769231,22940.0,74800.0,5327.0,4570.0
IBO,5.415384615384616,223440.0,231080.0,3406.0,3535.0
SHFS,5.4,189760.0,118065.0,3541.0,4185.0
MASK,5.384615384615385,586120.0,187490.0,2425.0,3734.0
ADGM,5.369230769230769,16220.0,22830.0,5522.5,5460.0
CODX,5.353846153846154,2656080.0,5410255.0,839.0,478.0
MBRX,5.338461538461538,1602780.0,2519380.0,1267.0,1014.0
AZTR,5.323076923076923,7808915.0,2069057.0,286.0,1191.0
AIHS,5.3076923076923075,19280.0,39299.0,5425.0,5105.0
MYGN,5.292307692307692,1268760.0,2469495.0,1513.0,1033.0
RANI,5.276923076923077,661220.0,768955.0,2272.0,2319.0
NAMI,5.2615384615384615,11380.0,25805.0,5710.0,5395.0
ZYXI,5.246153846153846,156840.0,535505.0,3731.0,2729.0
WOK,5.230769230769231,36360.0,39360.0,5022.5,5104.0
DUO,5.2153846153846155,157460.0,158505.0,3728.0,3888.0
VRAX,5.2,15220.0,79675.0,5556.0,4516.0
BLNE,5.184615384615385,1287720.0,1267205.0,1492.0,1728.0
NCT,5.169230769230769,1088960.0,312895.0,1684.0,3302.0
TPET,5.153846153846154,116580.0,202325.0,4035.0,3665.0
ZJYL,5.138461538461538,339800.0,278660.0,3006.0,3386.0
BDMD,5.1230769230769235,219500.0,286280.0,3426.0,3368.0
TDTH,5.107692307692307,782760.0,1155480.0,2043.0,1822.0
QRHC,5.092307692307693,50900.0,105590.0,4774.5,4275.0
CARM,5.076923076923077,747600.0,447780.0,2119.0,2919.0
PALI,5.061538461538461,226360.0,5441500.0,3394.0,472.0
PAPL,5.046153846153846,167900.0,5697270.0,3667.0,445.0
NFE,5.030769230769231,7699760.0,8706285.0,290.0,283.0
TROO,5.015384615384615,220020.0,174335.0,3424.0,3800.0
TAOP,5.0,25300.0,27035.0,5284.0,5360.0
SRXH,4.984615384615385,5918920.0,35532125.0,378.0,45.0
EVAX,4.969230769230769,147420.0,95135.0,3805.0,4377.0
GWH,4.953846153846154,168860.0,210190.0,3660.0,3620.0
AIFU,4.938461538461539,25840.0,27030.0,5271.0,5361.0
TWNP,4.923076923076923,13620.0,21210.0,5615.5,5510.5
SITC,4.907692307692307,727381.4,1087861.15,2147.0,1880.0
CGC,4.892307692307693,17535760.0,22670980.0,117.0,90.0
MWYN,4.8769230769230765,279240.0,5491630.0,3197.0,467.0
FATBP,4.861538461538462,13300.0,20460.0,5626.0,5534.0
PC,4.846153846153846,32440.0,156635.0,5115.5,3899.0
FLYY,4.8307692307692305,1834480.0,989625.0,1138.0,1991.0
IBG,4.815384615384615,333660.0,531280.0,3031.0,2737.0
HCWB,4.8,49400.0,30015.0,4800.0,5302.0
STI,4.7846153846153845,30560.0,30765.0,5155.5,5288.0
SDOT,4.769230769230769,116620.0,233430.0,4034.0,3522.5
VRCA,4.753846153846154,31400.0,45185.0,5140.0,4997.0
MLEC,4.7384615384615385,230100.0,93040.0,3378.0,4396.0
REE,4.723076923076923,61480.0,60290.0,4616.5,4760.0
RNWWW,4.707692307692308,8700.0,12670.0,5824.0,5774.0
GLE,4.6923076923076925,6868760.0,2072110.0,333.0,1189.0
CBUS,4.676923076923077,299280.0,207225.0,3123.0,3638.0
SLRX,4.661538461538461,67100.0,432891.3,4546.0,2952.0
NDRA,4.6461538461538465,17020.0,63755.0,5497.0,4725.0
ALLR,4.63076923076923,397280.0,375890.0,2843.0,3129.0
BCAB,4.615384615384616,503340.0,473995.0,2610.0,2864.0
JZ,4.6,8320.0,19430.0,5844.5,5568.0
RCKT,4.584615384615385,16078500.0,5753600.0,130.0,440.0
FLX,4.569230769230769,67460.0,53735.0,4536.0,4841.0
NVNO,4.5538461538461545,5408700.0,1455985.0,414.5,1563.0
SEAT,4.538461538461538,118680.0,277589.0,4008.0,3388.0
HTOO,4.523076923076923,48280.0,104140.0,4816.0,4288.0
BNAI,4.507692307692308,201300.0,317105.0,3503.0,3284.0
QH,4.492307692307692,13710460.0,23470665.0,157.0,82.0
VYNE,4.476923076923077,1706540.0,4303300.0,1203.0,603.0
NMAX,4.461538461538462,1577300.0,886740.0,1286.0,2140.0
LSB,4.446153846153846,18340.0,73125.0,5461.5,4585.0
STRO,4.43076923076923,395300.0,381300.0,2850.0,3108.0
QLGN,4.415384615384616,67580.0,93290.0,4534.5,4395.0
OKUR,4.3999999999999995,80760.0,131605.0,4367.0,4066.0
BBLGW,4.384615384615385,0.0,25.0,6472.5,6480.0
SGBX,4.369230769230769,4751380.0,78946380.0,478.0,13.0
MNTS,4.353846153846154,1439140.0,17375835.0,1394.0,128.0
XELB,4.338461538461538,162880.0,1423575.0,3694.0,1594.0
DEVS,4.323076923076923,68520.0,218032.5,4520.0,3592.0
XFOR,4.3076923076923075,3761800.0,10651815.0,602.0,227.0
SYTA,4.292307692307692,540140.0,711820.0,2511.0,2399.0
