Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NSA,20.97064110245656,951740.0,1389380.0,2023.0,1712.0
VTSI,20.955662073097663,48860.0,50535.0,4972.0,5027.0
AMR,20.940683043738765,251252.2,293598.05,3479.0,3442.0
ISPO,20.925704014379868,27799.4,36469.85,5392.0,5274.0
HPQ,20.91072498502097,14552001.6,11902945.4,165.0,214.0
COLM,20.895745955662072,588369.4,785737.35,2581.0,2361.0
ADBE,20.880766926303178,3762096.8,3626834.2,682.0,770.0
TNET,20.865787896944276,351100.0,518180.0,3154.0,2872.0
OMSE,20.85080886758538,65040.0,75375.0,4729.0,4713.0
BZH,20.835829838226484,656686.2,421101.55,2465.0,3084.0
SUUN,20.820850808867586,903380.0,325435.0,2084.0,3332.0
BDN,20.80587177950869,2133617.2,2784789.3,1142.0,994.0
GWRS,20.79089275014979,116851.0,82707.75,4246.0,4621.0
DDD,20.775913720790893,2653890.2,3332657.55,949.0,835.0
XFLT,20.760934691431995,1062160.0,668405.0,1893.0,2564.0
MLKN,20.745955662073097,847200.0,1137705.0,2155.0,1952.0
EPM,20.730976632714203,578936.0,405934.0,2597.0,3128.0
BUR,20.7159976033553,2740072.8,3251168.2,917.0,858.0
SAFE,20.701018573996404,381500.0,495175.0,3065.0,2924.0
ZBAI,20.68603954463751,8600.0,8880.0,6013.0,6032.0
CMCSA,20.67106051527861,27608835.0,37482363.75,86.0,64.0
FLXS,20.65608148591971,43276.4,39284.1,5092.0,5220.0
WFG,20.641102456560816,290000.0,245870.0,3334.0,3603.0
KSPI,20.626123427201918,600837.4,564229.35,2561.0,2755.0
SWBI,20.61114439784302,487160.0,474375.0,2808.5,2957.0
QNST,20.596165368484122,525640.0,588605.0,2713.0,2702.0
LRN,20.581186339125225,1571614.0,3571503.5,1442.0,782.0
CHNR,20.566207309766327,7704.6,18396.15,6050.0,5693.0
HBNB,20.55122828040743,19625.0,56821.25,5602.0,4935.0
IPAR,20.53624925104853,406010.6,273217.65,2999.0,3512.0
UPXI,20.521270221689637,5546540.0,4970025.0,478.0,568.0
ALT,20.506291192330735,3423007.6,3176706.9,742.0,870.0
BRAG,20.491312162971838,31410.6,81472.65,5315.0,4633.0
AIIO,20.476333133612943,27529065.8,10829511.45,88.0,242.0
TLF,20.461354104254045,40640.0,22010.0,5143.0,5579.0
WLYB,20.446375074895144,284.2,398.85,6591.0,6574.0
LVWR,20.43139604553625,59061.0,61020.25,4823.0,4879.0
NOVT,20.416417016177352,619320.0,1010545.0,2522.0,2086.0
DXC,20.401437986818454,2087041.2,2310060.3,1163.0,1159.0
MTEK,20.386458957459556,77780.0,135675.0,4594.0,4181.0
DTI,20.37147992810066,97581.8,54910.45,4412.0,4958.0
GPN,20.35650089874176,1728921.0,2397320.25,1332.0,1119.0
ALGN,20.341521869382863,1242203.2,1327075.8,1709.0,1769.0
AVNS,20.32654284002397,576068.8,537162.2,2601.0,2831.0
FBIN,20.311563810665067,2010202.0,1910750.5,1204.0,1358.0
GUTS,20.29658478130617,2589102.4,1976455.6,971.0,1319.0
GDRX,20.281605751947275,2005670.4,2935982.6,1206.0,951.0
BRN,20.266626722588377,9589.2,24567.3,5972.0,5506.0
TENB,20.25164769322948,1167880.0,1277910.0,1778.0,1820.0
MAGN,20.23666866387058,3208830.8,1244762.7,787.0,1860.0
GLSI,20.221689634511684,55393.6,80703.4,4873.0,4642.0
VSTD,20.206710605152786,53720.0,529830.0,4908.0,2843.0
DEI,20.191731575793888,1931596.6,2351459.15,1231.0,1142.0
AIV,20.176752546434994,1745272.8,2091768.2,1322.0,1268.0
MRNA,20.161773517076092,11705540.0,13139430.0,215.0,201.0
PNBK,20.146794487717194,178860.0,274465.0,3802.0,3510.0
FTHM,20.1318154583583,132304.4,207991.1,4126.0,3770.0
SPB,20.116836428999402,414060.0,363480.0,2986.0,3234.0
MORN,20.1018573996405,300660.0,418860.0,3296.0,3091.0
ENOV,20.086878370281607,747760.0,884875.0,2312.0,2224.0
SW,20.07189934092271,5677940.0,6413555.0,466.0,453.0
PAVS,20.05692031156381,596320.0,249075.0,2573.0,3590.0
SUNS,20.041941282204913,96820.0,60605.0,4418.0,4885.0
UNIT,20.026962252846015,2221080.0,2690760.0,1104.0,1017.0
IHT,20.011983223487118,15663.4,82875.85,5730.0,4620.0
NBR,19.99700419412822,514240.0,423755.0,2749.0,3077.0
ODFL,19.982025164769325,2315720.0,2307495.0,1064.0,1161.0
VRNS,19.967046135410428,1633960.0,4012060.0,1395.0,691.0
YDES,19.952067106051526,79440.0,91360.0,4577.0,4533.0
OCCI,19.93708807669263,325060.0,302070.0,3231.0,3405.0
CRNT,19.922109047333734,653211.2,898442.8,2470.0,2208.0
WSO,19.907130017974836,477440.0,503340.0,2840.0,2901.0
WHD,19.892150988615935,600260.0,742390.0,2564.0,2434.0
CNC,19.87717195925704,7849481.6,10914905.4,343.0,238.0
TPL,19.862192929898143,129060.0,125595.0,4156.0,4270.0
QDEL,19.847213900539245,1255720.0,1803000.0,1690.0,1420.0
ATMV,19.832234871180347,20432.6,66698.15,5579.0,4808.0
ZIM,19.81725584182145,6680380.0,5120435.0,390.0,553.0
CNVS,19.80227681246255,216718.4,174484.6,3634.0,3941.0
DAWN,19.787297783103654,2394593.0,3145643.25,1035.0,881.0
MX,19.77231875374476,605240.0,551400.0,2549.0,2783.0
ZBRA,19.75733972438586,877260.0,940570.0,2114.0,2165.0
MANH,19.74236069502696,535020.8,634090.2,2686.0,2629.0
TCPC,19.727381665668066,633700.0,652990.0,2499.0,2589.0
GOOD,19.712402636309168,477718.8,620069.7,2838.0,2645.0
EGBN,19.69742360695027,534469.0,511182.25,2688.0,2884.0
BWIN,19.682444577591372,846969.6,1106567.4,2156.0,1978.0
TRIB,19.667465548232475,51500.0,64485.0,4936.0,4829.0
TGLS,19.652486518873577,493160.0,471335.0,2795.0,2965.0
SMWB,19.63750748951468,552360.0,388015.0,2649.0,3172.0
OLPX,19.622528460155785,1088500.0,1202390.0,1860.0,1893.0
AVR,19.607549430796883,115899.8,366654.95,4251.0,3226.0
RILYP,19.592570401437985,8820.0,7510.0,6009.0,6099.0
UCTT,19.57759137207909,436140.0,503085.0,2935.0,2902.0
HLNE,19.562612342720193,603724.6,578111.15,2551.0,2723.0
SAM,19.547633313361292,178000.0,190680.0,3814.0,3858.0
BAER,19.532654284002398,138343.4,1546940.85,4088.0,1591.0
WLFC,19.5176752546435,46820.0,59490.0,5015.0,4896.0
MLP,19.502696225284602,39680.0,25495.0,5166.0,5484.0
ALTG,19.487717195925704,259408.2,231872.05,3444.0,3660.0
RELY,19.472738166566806,4191480.0,5487675.0,611.0,524.0
TPET,19.45775913720791,98360.0,265050.0,4405.0,3543.0
BVS,19.44278010784901,325991.4,398287.85,3229.0,3139.0
WERN,19.427801078490113,822940.0,1268685.0,2197.0,1831.0
LUCK,19.41282204913122,530622.4,397985.6,2697.0,3141.0
ECC           ,19.397843019772317,2450289.2,1682082.3,1016.0,1484.0
OKE,19.38286399041342,4791220.0,4626680.0,542.0,607.0
EGG,19.367884961054525,10183.4,13090.85,5948.0,5867.0
HQI,19.352905931695627,10177.2,11204.3,5950.0,5930.0
HOFT,19.337926902336726,35692.2,32668.05,5237.0,5333.0
CHH,19.32294787297783,620953.2,651558.3,2517.0,2596.0
GNS,19.307968843618934,19469234.0,6167573.5,129.0,469.0
EWCZ,19.292989814260036,339198.8,389284.7,3186.0,3165.0
CSW,19.278010784901138,166731.6,174117.9,3877.0,3943.0
BRBI,19.26303175554224,45979.6,27084.9,5032.0,5437.0
CARS,19.248052726183342,783963.8,878865.95,2254.0,2234.0
XBIO,19.233073696824444,88300.0,74315.0,4485.0,4722.0
MURA,19.21809466746555,77660.0,99510.0,4596.0,4461.0
VERA,19.203115638106652,1212420.0,1635140.0,1730.0,1519.0
INLX,19.18813660874775,1017.2,644.3,6520.0,6553.0
LSPD,19.173157579388857,495077.4,755084.35,2790.0,2413.0
CRVL,19.15817855002996,140203.4,163665.85,4076.0,4004.0
BHM,19.14319952067106,6085.6,5931.4,6152.0,6170.0
IOSP,19.128220491312163,240099.4,209614.85,3530.0,3763.0
CLX,19.113241461953265,2823027.8,2383201.95,887.0,1127.0
PRFX,19.098262432594368,66640.0,690095.0,4709.5,2520.0
PRGS,19.08328340323547,655620.0,573710.0,2468.0,2732.0
CRGY,19.068304373876575,6385433.4,6810403.35,406.0,419.0
MED,19.053325344517674,250000.0,192985.0,3486.0,3848.0
SLP,19.038346315158776,476740.0,388965.0,2843.0,3166.0
FF,19.023367285799882,213573.2,188798.3,3645.0,3863.0
RILYL,19.008388256440984,3940.0,5940.0,6275.5,6168.0
CMCT,18.993409227082086,1190985.6,3328616.4,1754.0,836.0
NCMI,18.97843019772319,399700.0,541800.0,3016.0,2813.0
PKOH,18.96345116836429,29540.0,31245.0,5352.0,5358.0
IFRX,18.948472139005393,1189189.2,7667097.3,1756.0,375.0
BNED,18.933493109646495,278540.0,209615.0,3376.0,3762.0
CNR,18.918514080287597,928220.2,925285.05,2052.0,2179.0
CNS,18.9035350509287,687500.8,452195.2,2417.0,3006.0
SLNHP,18.8885560215698,17980.0,22965.0,5652.0,5546.0
ATEX,18.873576992210907,241579.2,235029.8,3522.0,3645.0
HLX,18.85859796285201,1334382.0,1508330.5,1606.0,1617.0
HRI,18.843618933493108,525780.4,528540.1,2712.0,2848.0
CCC,18.82863990413421,7916823.2,9164595.8,337.0,299.0
LZMH,18.813660874775316,225930.8,348272.7,3588.0,3267.0
MBC,18.798681845416418,1778558.2,2030934.55,1296.0,1293.0
DDI,18.783702816057517,75231.8,44262.95,4627.0,5126.0
ESRT,18.768723786698622,1115959.4,1783889.85,1835.0,1431.0
TLSIW,18.753744757339724,1960.0,1910.0,6421.0,6443.5
EU,18.738765727980827,2724456.8,3067589.2,925.0,906.0
VTEX,18.72378669862193,1772520.0,1922455.0,1301.0,1352.0
OPAL,18.70880766926303,217100.0,221075.0,3632.0,3710.0
AURA,18.693828639904133,207957.0,203499.25,3671.0,3794.0
SBFM,18.678849610545235,144300.0,665700.0,4051.0,2568.0
ATOS,18.66387058118634,546891.0,539977.75,2658.0,2822.0
GRABW,18.648891551827443,21660.2,53980.05,5551.0,4972.0
PW,18.633912522468542,110280.0,87840.0,4295.0,4566.0
NCNO,18.618933493109648,2293940.0,1845080.0,1074.0,1396.0
NICE,18.60395446375075,2241620.0,1088325.0,1095.0,1994.0
HTLD,18.588975434391852,532477.2,540899.3,2694.0,2816.0
GSHD,18.573996405032954,250596.2,308394.05,3484.0,3387.0
CSAN,18.559017375674056,1630466.8,2861276.7,1397.0,974.0
FND,18.54403834631516,2701593.0,2989313.25,932.0,933.0
AMBQ,18.52905931695626,99234.6,101683.65,4391.0,4444.0
STKS,18.514080287597366,53300.0,72025.0,4913.0,4743.0
MNDO,18.499101258238465,44440.0,47000.0,5072.0,5076.0
BGIN,18.484122228879567,67015.4,133713.85,4705.0,4195.0
OBLG,18.469143199520673,99920.0,80675.0,4381.0,4643.0
CRWS,18.454164170161775,84718.2,82594.55,4519.0,4624.0
HUDI,18.439185140802877,14888.8,16952.2,5758.0,5736.0
AUR,18.42420611144398,18707174.0,19963038.5,133.0,137.0
BLND,18.40922708208508,5418615.8,4244343.95,490.0,654.0
IPWR,18.394248052726184,47452.4,63958.1,4996.0,4836.0
ATLX,18.379269023367286,862500.4,619185.1,2134.0,2648.0
WEST,18.364289994008388,606300.0,607945.0,2546.0,2667.0
KELYB,18.34931096464949,58.0,229.5,6628.0,6585.0
GENC,18.334331935290592,24736.2,19989.05,5461.0,5643.0
CCIF,18.319352905931694,160355.2,124218.8,3932.0,4285.0
MKTX,18.3043738765728,635900.0,687145.0,2490.0,2523.0
PRTH,18.2893948472139,796880.0,924465.0,2242.0,2181.0
MSBI,18.274415817855,142040.0,176325.0,4066.0,3929.0
QTRX,18.259436788496107,920880.0,714015.0,2061.0,2486.0
SACH,18.24445775913721,218080.0,146210.0,3626.0,4108.0
TFII,18.22947872977831,188920.0,247290.0,3755.0,3598.0
ZTEK,18.214499700419413,35160.0,52240.0,5252.0,4997.0
PMNT,18.199520671060515,130000.0,439800.0,4149.0,3038.0
WGO,18.184541641701617,392820.0,471660.0,3031.0,2964.0
PRG,18.16956261234272,452540.0,416575.0,2908.0,3099.5
OWL,18.154583582983822,25667840.0,17482680.0,95.0,162.0
CELU,18.139604553624924,45878.2,66204.55,5037.0,4810.0
INR,18.124625524266026,337474.8,528718.7,3192.0,2846.0
PSNY,18.109646494907132,8995660.0,8210990.0,284.0,349.0
PRKS,18.094667465548234,1902020.0,1632875.0,1243.0,1521.0
MSC,18.079688436189333,1280.0,2370.0,6489.5,6407.5
HCKT,18.06470940683044,326528.2,356152.05,3227.0,3251.0
XOS,18.04973037747154,25020.0,31070.0,5455.5,5363.0
CBLL,18.034751348112643,479829.4,360447.35,2834.0,3241.0
AMPH,18.019772318753745,432338.0,478879.5,2947.0,2948.0
CNMD,18.004793289394847,516129.6,506757.4,2741.0,2893.0
FLYW,17.98981426003595,1681035.2,1896688.8,1359.0,1367.0
BENF,17.97483523067705,395879.0,9260444.75,3024.0,294.0
INTJ,17.959856201318157,153722.0,173490.5,3977.0,3945.0
NXPL,17.944877171959256,151800.0,1648685.0,3989.0,1512.0
TRAK,17.929898142600358,98800.0,58030.0,4397.0,4926.0
LITS,17.914919113241464,732107.8,618541.95,2342.0,2650.0
BCBP,17.899940083882566,90740.0,86840.0,4468.0,4577.0
CREV,17.884961054523668,57758.6,100529.65,4845.0,4451.0
FHTX,17.86998202516477,341087.2,282176.8,3182.0,3482.0
OFS,17.855002995805872,78940.0,121210.0,4583.0,4304.0
HIHO,17.840023966446974,9982.8,9720.7,5956.0,5988.0
RMCF,17.825044937088077,57740.0,52420.0,4846.0,4994.0
LFT,17.81006590772918,178056.0,229509.0,3812.0,3673.0
FWRD,17.79508687837028,566232.4,735378.1,2622.0,2445.0
TEAM,17.780107849011383,2778580.0,3156605.0,904.0,876.0
FLNT,17.76512881965249,10451.4,17522.85,5935.0,5716.0
PFAI,17.75014979029359,14300.0,17375.0,5772.0,5722.0
CRDL,17.73517076093469,492545.6,419376.4,2799.0,3087.0
BBLGW,17.72019173157579,0.0,145.0,6658.5,6597.0
BAFN,17.705212702216897,5442.8,5695.7,6190.0,6184.0
OSUR,17.690233672858,1234360.0,762895.0,1716.0,2396.0
CCCC,17.675254643499102,1244352.6,1474273.15,1704.0,1644.0
OLB,17.660275614140204,63800.0,48070.0,4744.0,5062.0
JANX,17.645296584781306,749976.4,1144244.1,2303.0,1945.0
EMN,17.63031755542241,1595223.8,3547425.95,1427.0,789.0
IRDM,17.61533852606351,1577944.2,2356286.05,1436.0,1138.0
JCTC,17.600359496704613,2785.8,10656.45,6356.0,5953.0
AVNT,17.585380467345715,842806.6,782116.65,2163.0,2367.0
ARCB,17.570401437986817,290368.0,292797.0,3331.0,3446.0
CC,17.555422408627923,2787687.8,3156106.95,900.0,877.0
SCL,17.540443379269025,161240.0,206805.0,3929.0,3777.0
LCID,17.525464349910123,10320678.2,11134139.55,240.0,233.0
BAH,17.51048532055123,1828060.4,2507915.1,1274.0,1073.0
FATBB,17.49550629119233,10524.4,4081.1,5930.0,6292.0
ONEW,17.480527261833434,302020.0,185510.0,3293.0,3882.0
GFAI,17.465548232474536,533547.2,416996.8,2691.0,3097.0
ACET,17.450569203115638,1629988.6,1932287.15,1399.0,1345.0
RGP,17.43559017375674,447520.0,482120.0,2915.0,2943.0
ICFI,17.420611144397842,170584.2,219921.05,3845.0,3715.0
REI,17.405632115038948,1714060.0,1901730.0,1340.0,1365.0
GYRE,17.390653085680047,57894.6,54918.65,4843.0,4957.0
AVTR,17.37567405632115,9002680.4,12251935.1,283.0,210.0
KELYA,17.360695026962254,668335.8,538753.95,2445.0,2825.0
CLRO,17.345715997603357,5930.0,14897.5,6163.0,5801.0
FTRE,17.33073696824446,924137.6,1314379.4,2054.0,1782.0
JILL,17.31575793888556,41295.0,42158.75,5127.0,5170.0
TLX,17.300778909526663,102380.0,87040.0,4361.0,4574.0
MHH,17.285799880167765,38940.0,24190.0,5179.5,5513.0
BGI,17.270820850808867,14011.2,26572.8,5782.0,5453.0
MRTN,17.25584182144997,689480.0,724010.0,2416.0,2462.0
CRI,17.24086279209107,1042747.4,1226866.85,1921.0,1876.0
BAK,17.225883762732174,1344584.8,1237036.2,1600.0,1866.0
ACCO,17.210904733373276,1229946.8,860606.7,1721.0,2259.0
NTLA,17.195925704014382,5626840.0,12129685.0,469.0,211.0
PED,17.18094667465548,117240.0,155310.0,4244.0,4052.0
THCH,17.165967645296583,6040.0,8335.0,6155.0,6054.0
LBRDA,17.15098861593769,130034.0,119273.5,4147.0,4315.0
ALLO,17.13600958657879,2325058.8,2333309.7,1060.0,1150.0
LRE,17.121030557219893,41681.8,74295.45,5118.0,4723.0
ANIK,17.106051527860995,225998.4,154789.6,3587.0,4056.0
GCTS,17.091072498502097,155634.6,369738.65,3955.0,3220.0
BCAB,17.0760934691432,4019269.2,1777332.3,635.0,1435.0
AOSL,17.0611144397843,516854.2,421293.55,2738.0,3083.0
LBRDK,17.046135410425403,1162797.8,1144679.45,1786.0,1943.0
KPRX,17.031156381066506,79576.0,51349.0,4574.0,5013.0
BDMD,17.016177351707608,111733.2,189683.3,4281.0,3861.0
ABR,17.001198322348714,4310552.6,4618003.15,589.0,609.0
SDHC,16.986219292989816,93340.0,85325.0,4448.0,4591.0
WD,16.971240263630914,271160.0,256300.0,3400.0,3566.0
ZGM,16.95626123427202,19580.0,61370.0,5607.0,4875.0
ESOA,16.941282204913122,200114.8,150328.7,3710.0,4084.0
BIRD,16.926303175554224,102165.0,100801.25,4363.0,4448.0
SIDU,16.911324146195327,1489400.0,1316645.0,1499.0,1778.0
EVO,16.89634511683643,55274.0,80208.5,4878.0,4650.0
MMA,16.88136608747753,152000.0,172445.0,3986.0,3956.0
SCYX,16.866387058118633,1205940.0,665675.0,1736.0,2569.0
HURA,16.85140802875974,242877.6,200134.4,3517.0,3813.0
ELF,16.836428999400837,2364053.4,3566503.35,1046.0,784.0
FDS,16.82144997004194,749583.8,844275.95,2307.0,2278.0
TRSG,16.806470940683045,2700.0,3925.0,6363.0,6301.0
PSEC,16.791491911324147,4181680.0,3863300.0,613.0,723.0
PLAG,16.77651288196525,905420.0,236550.0,2081.0,3637.0
UTZ,16.76153385260635,1299720.0,1808285.0,1649.0,1415.0
UG,16.746554823247454,23220.0,11850.0,5506.0,5902.0
ASTI,16.731575793888556,53994.0,568923.5,4902.0,2745.0
AIRS,16.71659676452966,2242056.0,1868944.0,1094.0,1380.0
MSGY,16.701617735170764,352040.0,1373675.0,3150.0,1731.0
CBRL,16.686638705811863,2269850.4,1592907.6,1081.0,1556.0
ZD,16.671659676452965,844740.0,762585.0,2160.0,2397.0
CBT,16.65668064709407,406709.8,522942.45,2998.0,2861.0
PRQR,16.641701617735173,279700.0,345765.0,3370.0,3274.0
CAN,16.62672258837627,37424896.8,44079824.2,58.0,50.0
ALBT,16.611743559017373,27446.2,24986.55,5400.0,5495.0
RECT,16.59676452965848,9700.0,1010960.0,5965.0,2085.0
MNDY,16.58178550029958,1407880.0,1509705.0,1554.0,1616.0
TFX,16.566806470940683,624240.0,697885.0,2512.0,2512.0
ARAY,16.551827441581786,1621424.4,1184441.1,1403.0,1911.0
SFM,16.536848412222888,2119600.0,3476240.0,1149.0,805.0
CZR,16.52186938286399,11277177.2,11213079.3,221.0,229.0
PSQH,16.506890353505092,833640.0,698330.0,2176.0,2511.0
EP,16.491911324146194,32666.8,42151.7,5296.0,5171.0
CFND,16.476932294787296,108795.2,42443.8,4313.0,5160.0
PUBM,16.4619532654284,729940.0,1140805.0,2348.0,1948.0
XIFR,16.446974236069504,1081920.0,1526555.0,1870.0,1608.0
KNRX,16.431995206710607,11909.2,35887.3,5862.0,5281.0
TRDA,16.417016177351705,305160.0,303930.0,3286.0,3400.0
ALKT,16.40203714799281,1370886.2,1891896.55,1582.0,1372.0
S,16.387058118633913,6469540.0,5611900.0,403.0,508.0
SVCO,16.372079089275015,178660.0,169040.0,3804.0,3976.0
AXR,16.357100059916117,7791.0,6637.75,6048.0,6137.0
BLDR,16.34212103055722,2997631.4,2616912.85,841.0,1041.0
NYXH,16.32714200119832,53020.0,38615.0,4920.0,5233.0
AHH,16.312162971839424,809495.2,866988.8,2222.0,2254.0
ONL,16.29718394248053,267120.0,240910.0,3418.0,3619.0
BLSH,16.282204913121628,4154268.2,2621882.05,614.0,1040.0
JAKK,16.26722588376273,105633.4,145413.35,4343.0,4112.0
RETO,16.252246854403836,6900.0,18761.0,6100.5,5682.0
ANVS,16.23726782504494,11902552.2,3327868.05,211.0,837.0
GO,16.22228879568604,2781686.8,3212886.7,903.0,865.0
VAC,16.207309766327143,844260.0,775575.0,2162.0,2378.0
SLG,16.192330736968245,1453160.0,1200435.0,1528.0,1894.0
UPLD,16.177351707609347,152940.0,172945.0,3983.0,3951.0
EAF,16.16237267825045,198708.0,216282.0,3718.0,3732.0
CHGG,16.147393648891555,1779625.2,3813831.3,1295.0,732.0
LVO,16.132414619532653,73834.8,107528.7,4639.0,4398.0
SLQT,16.117435590173756,924220.0,1239640.0,2053.0,1865.0
BAX,16.102456560814858,8058080.2,9879710.05,330.0,269.0
GNSS,16.087477531455963,123609.2,119512.3,4193.0,4313.0
ALOT,16.072498502097062,9513.2,8308.3,5979.0,6055.0
NSIT,16.057519472738164,570440.0,500115.0,2613.0,2910.0
TGT,16.04254044337927,12241680.0,7976620.0,204.0,358.0
GIPR,16.027561414020372,46583.6,69585.9,5019.0,4771.0
XRAY,16.012582384661474,4358080.0,4150230.0,583.0,671.0
USEG,15.997603355302575,307200.0,471740.0,3281.0,2963.0
BILL,15.982624325943679,2490489.8,2680132.45,1000.0,1021.0
QFIN,15.96764529658478,2850440.0,2595045.0,881.0,1048.0
LRMR,15.952666267225885,1524272.0,1534223.0,1478.0,1602.0
TUSK,15.937687237866987,131320.0,126600.0,4134.0,4263.0
SGC,15.922708208508087,54640.0,55895.0,4893.0,4945.0
LULU,15.907729179149191,2952816.4,3349279.1,855.0,829.0
STZ,15.892750149790293,2249060.0,2420670.0,1089.0,1110.0
UNH,15.877771120431397,7916040.0,9453655.0,338.0,284.0
PPSI,15.862792091072498,77920.0,99945.0,4591.0,4455.0
EOLS,15.8478130617136,1366453.2,1980138.3,1586.0,1315.0
KMPR,15.832834032354704,1012660.8,1217255.2,1963.0,1885.0
GPK,15.817855002995806,3995227.0,6076311.75,639.0,475.0
CUE,15.80287597363691,246663.6,405465.9,3497.0,3130.0
ANGI,15.78789694427801,1245786.2,1199336.55,1700.0,1896.0
SPRY,15.772917914919113,2714380.0,2276940.0,931.0,1176.0
JJSF,15.757938885560216,401734.0,281473.5,3008.0,3486.0
ASTH,15.742959856201319,637377.8,623934.45,2487.0,2640.0
IFBD,15.727980826842419,20661.0,23665.25,5572.0,5530.0
LASE,15.713001797483523,175473.0,255358.25,3826.0,3570.0
LZM,15.698022768124625,142248.0,198952.0,4065.0,3816.0
CTRM,15.683043738765729,31350.0,38277.5,5319.0,5238.0
PCVX,15.668064709406831,1703380.0,1485415.0,1348.0,1635.0
FLOC,15.653085680047932,249566.2,342566.55,3488.0,3283.0
GAME,15.638106650689036,2473420.6,2079670.15,1008.0,1275.0
MLR,15.623127621330138,88400.0,77630.0,4483.0,4688.0
GELS,15.608148591971242,53282.6,54295.65,4914.0,4970.0
ACRS,15.593169562612344,875150.0,1366937.5,2116.0,1737.0
POWI,15.578190533253444,1035200.0,1013965.0,1936.0,2083.0
HYLN,15.563211503894546,1310882.8,1656585.7,1629.0,1506.0
KLRS,15.54823247453565,283476.2,149584.05,3358.0,4088.0
NTZ,15.533253445176754,1640.0,1650.0,6451.5,6466.0
LYB,15.518274415817853,4820246.8,5482866.7,541.0,526.0
AIN,15.503295386458957,781233.8,579823.45,2259.0,2716.0
KNTK,15.488316357100059,1271090.4,1287762.6,1679.0,1806.0
LCFY,15.473337327741163,15022.6,19195.65,5750.0,5670.0
UFI,15.458358298382265,75740.0,62385.0,4623.0,4857.0
VOC,15.443379269023366,84500.0,90465.0,4521.0,4541.0
TNYA,15.42840023966447,2372640.0,3709210.0,1043.0,748.0
PIII,15.413421210305572,12640.0,6115.0,5832.0,6157.0
AMWD,15.398442180946676,154232.8,201863.2,3972.0,3805.0
LINE,15.383463151587778,1059235.2,1202843.8,1897.0,1892.0
UOKA,15.368484122228878,5880.0,4705.0,6165.0,6250.0
RCON,15.353505092869982,14720.0,22995.0,5767.0,5545.0
SAGT,15.338526063511084,31560.0,1164400.0,5309.0,1925.0
SLVM,15.323547034152188,517300.0,579795.0,2737.0,2718.0
CMG,15.308568004793289,20780723.2,31320125.8,125.0,78.0
DSP,15.29358897543439,302519.2,301189.8,3291.0,3411.0
CIVI,15.278609946075495,1628350.0,2090952.5,1400.0,1270.0
NTIC,15.263630916716597,51900.0,25165.0,4934.0,5490.0
DV,15.2486518873577,2602173.2,3782798.3,965.0,738.0
ARDT,15.233672857998801,906695.8,734538.95,2079.0,2446.0
ONFO,15.218693828639903,6224660.0,1601265.0,414.0,1548.0
OC,15.203714799281007,1716180.0,1718770.0,1339.0,1465.0
UPBD,15.18873576992211,801240.0,980810.0,2237.0,2123.0
DUOL,15.173756740563213,2124116.2,2668639.05,1146.0,1028.0
TFIN,15.158777711204314,244820.0,211295.0,3507.0,3756.0
NAKA,15.143798681845416,14477520.0,27598850.0,166.0,92.0
