Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TZOO,7.765646624634784,101560.0,149025.0,4127.0,3947.0
INV,7.750269106566201,148100.0,458495.0,3774.0,2887.0
FUN,7.734891588497616,3371660.0,5109365.0,680.0,505.0
WKEY,7.719514070429033,58260.0,81230.0,4616.0,4500.5
CGC,7.704136552360449,19187780.0,22133535.0,101.0,89.0
EOSEW,7.6887590342918655,26000.0,40245.0,5238.0,5082.0
CRDF,7.673381516223282,1101760.0,2937305.0,1652.0,862.0
MIGI,7.658003998154698,184760.0,201790.0,3574.0,3649.0
OPAL,7.642626480086114,101900.0,119215.0,4126.0,4157.0
FRPT,7.62724896201753,1085240.0,1388930.0,1674.0,1611.0
APCX,7.611871443948946,30840.0,28720.0,5111.5,5327.0
OM,7.596493925880362,137340.0,319820.0,3851.0,3276.0
PRE,7.581116407811779,29300.0,32315.0,5148.0,5242.0
GNLN,7.565738889743195,75120.0,142610.0,4414.0,3984.0
GNE,7.550361371674612,247500.0,221735.0,3304.0,3569.0
LEDS,7.534983853606028,27480.0,26815.0,5201.5,5367.0
PUBM,7.5196063355374445,910960.0,925550.0,1864.0,2074.0
WVVI,7.504228817468861,3260.0,2195.0,6147.5,6292.0
UAA,7.488851299400277,18840880.0,16557385.0,105.0,139.0
DUOT,7.473473781331694,448320.0,412065.0,2689.0,2999.0
FBLG,7.4580962632631085,309620.0,481125.0,3081.5,2839.0
KRKR,7.442718745194525,3560.0,19025.0,6125.5,5565.0
KGEI,7.427341227125941,111040.0,116955.0,4051.0,4173.0
PMTS,7.411963709057358,51200.0,85395.0,4736.0,4453.0
TXMD,7.396586190988774,15320.0,21525.0,5535.5,5492.5
ATXG,7.381208672920191,113640.0,173730.0,4035.0,3794.0
SPRU,7.365831154851607,222340.0,4016490.0,3401.0,636.0
SKIL,7.3504536367830235,16980.0,29875.0,5481.0,5301.0
GT,7.33507611871444,9390440.0,9517220.0,232.0,250.0
ISPC,7.319698600645856,3111760.0,1190995.0,724.0,1789.0
AMPGW,7.304321082577273,3740.0,4590.0,6106.5,6131.0
TC,7.288943564508689,46420.0,440190.0,4825.0,2927.0
SDOT,7.273566046440104,141360.0,288410.0,3816.0,3354.0
WTF,7.25818852837152,132160.0,79165.0,3882.0,4523.0
PRGS,7.242811010302937,654140.0,879105.0,2270.0,2135.0
IPI,7.227433492234353,113960.0,145555.0,4029.0,3970.0
RBNE,7.21205597416577,148420.0,497220.0,3773.0,2805.0
TRAK,7.196678456097186,50100.0,53840.0,4762.5,4842.0
RELI,7.181300938028603,139060.0,150510.0,3835.5,3937.0
SERV,7.165923419960018,5445440.0,4589995.0,413.0,567.0
LPA,7.150545901891435,12840.0,13125.0,5620.5,5755.0
ZJYL,7.135168383822851,203080.0,240990.0,3480.0,3502.0
LPTX,7.1197908657542675,5600540.0,2079530.0,404.0,1170.0
VGAS,7.104413347685684,6520.0,21125.0,5922.5,5508.0
STKS,7.0890358296171,53640.0,86435.0,4687.0,4439.0
BMA,7.073658311548516,270020.0,295050.0,3222.0,3338.0
QFIN,7.058280793479932,3270640.0,2307005.0,694.0,1088.0
AEMD,7.042903275411348,30327080.0,7685050.0,64.0,328.0
RNXT,7.027525757342764,457140.0,227495.0,2671.0,3549.0
UNCY,7.012148239274181,873520.0,480050.0,1913.0,2841.0
CLRO,6.996770721205597,11780.0,21305.0,5680.0,5500.0
TLX,6.981393203137014,189540.0,106815.0,3552.0,4265.0
ARBE,6.96601568506843,933760.0,1091135.0,1835.0,1869.0
MYND,6.9506381669998465,19140.0,28370.0,5417.5,5337.0
TROX,6.935260648931263,4703860.0,6493680.0,467.0,395.0
IVDA,6.919883130862679,561640.0,169115.0,2454.0,3819.0
SOAR,6.904505612794096,652740.0,3306000.0,2274.0,765.0
QRHC,6.8891280947255105,51080.0,107655.0,4739.0,4256.0
CXAI,6.873750576656927,607540.0,560415.0,2361.0,2671.0
TCRT,6.858373058588343,24100.0,39585.0,5283.5,5096.0
ATPC,6.84299554051976,38280.0,52765.0,4965.0,4859.0
ALUR,6.827618022451176,88040.0,65930.0,4275.0,4684.0
BGI,6.812240504382593,68200.0,161510.0,4501.0,3865.0
OLB,6.796862986314009,182280.0,199550.0,3581.0,3659.0
RENB,6.7814854682454255,597680.0,1071150.0,2370.0,1890.0
OKTA,6.766107950176842,2250100.0,3377075.0,957.0,749.0
TELO,6.750730432108258,226980.0,440975.0,3379.0,2923.0
NEHC,6.735352914039675,559699.4,1259290.85,2460.0,1719.0
SG,6.719975395971091,5864580.0,7450575.0,381.0,344.0
COOT,6.704597877902506,42460.0,39860.0,4877.0,5087.0
CYH,6.689220359833922,1711360.0,2713945.0,1200.0,935.0
BRZE,6.673842841765339,1152900.0,1198500.0,1605.0,1782.0
TTEC,6.658465323696755,399680.0,659555.0,2810.0,2479.0
DRMA,6.643087805628172,18640.0,27881.0,5437.5,5343.0
LAES,6.627710287559588,4392060.0,6181105.0,507.0,413.0
HMR,6.612332769491005,46040.0,74540.0,4830.0,4567.0
CETX,6.59695525142242,1071700.0,1178870.0,1688.0,1800.0
CDNA,6.581577733353837,1191040.0,1322815.0,1568.0,1669.0
LUCY,6.566200215285253,101240.0,114625.0,4133.5,4190.0
TPL,6.550822697216669,129100.0,147935.0,3909.0,3958.0
RDHL,6.535445179148086,227000.0,152380.0,3378.0,3920.0
AMC,6.520067661079501,8176680.0,11827040.0,275.0,206.0
VRAX,6.504690143010918,16340.0,86690.0,5499.0,4437.0
CLW,6.489312624942334,167020.0,302695.0,3668.0,3322.0
AI,6.47393510687375,7043700.0,11201400.0,316.0,216.0
ODYS,6.458557588805166,7040.0,6070.0,5901.0,6052.0
SRXH,6.443180070736583,138722860.0,35411395.0,4.0,45.0
PAVS,6.427802552667999,2440.0,5555.0,6228.0,6077.0
UPXI,6.412425034599416,5369320.0,8389925.0,417.0,294.0
FVRR,6.397047516530832,802000.0,1283840.0,2016.0,1703.0
IOT,6.3816699984622485,3120800.0,4434950.0,721.0,586.0
PBM,6.366292480393665,93600.0,4992110.0,4208.0,518.0
XIN,6.350914962325081,14860.0,26695.0,5550.0,5371.0
CPHI,6.335537444256498,14280.0,87335.0,5572.0,4429.0
TVGN,6.3201599261879124,455480.0,1460555.0,2674.5,1557.0
TZUP,6.304782408119329,2388900.0,1158480.0,913.0,1816.0
GELS,6.289404890050745,27960.0,97845.0,5187.5,4343.0
GAUZ,6.274027371982162,72040.0,65355.0,4455.0,4693.0
YHC,6.258649853913578,911560.0,7195475.0,1862.0,357.0
HRTX,6.243272335844995,1872000.0,2329775.0,1120.0,1078.0
RR,6.227894817776411,7864440.0,7825610.0,285.0,321.0
LB,6.2125172997078275,642820.0,690005.0,2292.0,2425.0
GP,6.197139781639244,217740.0,4092370.0,3420.0,626.0
VERU,6.1817622635706595,193840.0,227637.0,3529.0,3547.0
BKKT,6.166384745502076,1269240.0,1811370.0,1515.0,1325.0
GOVX,6.151007227433492,1092000.0,1009255.0,1661.0,1967.0
SMLR,6.135629709364909,509540.0,582885.0,2558.0,2630.0
ASNS,6.120252191296325,448660.0,534030.0,2688.0,2724.0
KRNT,6.104874673227742,292820.0,394545.0,3128.0,3044.5
SPT,6.089497155159157,1133020.0,962185.0,1623.0,2027.0
LUCD,6.074119637090574,764720.0,738410.0,2068.0,2343.0
OS,6.05874211902199,2848900.0,2062135.0,783.0,1184.0
FCEL,6.0433646009534066,1533120.0,1499135.0,1311.0,1528.0
TTD,6.027987082884822,12741760.0,19016300.0,164.0,113.0
SCWO,6.0126095648162385,247400.0,1145625.0,3305.0,1824.0
EDN,5.997232046747655,123860.0,123110.0,3949.0,4130.0
GAMB,5.981854528679071,1739040.0,836525.0,1187.0,2193.0
LUNR,5.966477010610487,8167020.0,8635010.0,276.0,280.0
GCTK,5.951099492541903,28780.0,40750.0,5165.0,5072.0
NOTV,5.93572197447332,401180.0,437575.0,2806.0,2933.0
BTCT,5.920344456404736,192520.0,283800.0,3538.0,3361.0
LBRDA,5.904966938336152,179240.0,204540.0,3595.0,3641.0
ALZN,5.889589420267568,61620.0,137685.0,4575.0,4022.0
NPCE,5.874211902198985,274580.0,216510.0,3205.0,3591.0
MVST,5.858834384130401,5044320.0,8221720.0,438.0,304.0
ALIT,5.843456866061818,8049080.0,9386160.0,281.0,256.0
VSEE,5.828079347993234,38540.0,174225.0,4954.5,3792.0
LBRDK,5.81270182992465,1245900.0,2311025.0,1533.0,1085.0
ACVA,5.797324311856066,2230480.0,2869850.0,963.0,880.0
SRTS,5.781946793787482,72460.0,218050.0,4450.0,3587.0
NCTY,5.766569275718899,43980.0,36720.0,4853.0,5146.0
CBLL,5.751191757650315,254300.0,357485.0,3275.0,3161.0
EUDA,5.735814239581732,35720.0,69015.0,5025.5,4635.0
AIRE,5.720436721513148,4998940.0,7529820.0,443.0,338.0
CREX,5.705059203444564,47980.0,63365.0,4799.0,4718.0
BBAR,5.68968168537598,674240.0,581905.0,2226.0,2633.0
PONY,5.674304167307397,6421440.0,7901330.0,355.0,318.0
PRCT,5.658926649238813,848540.0,1581720.0,1951.0,1465.0
BEAT,5.6435491311702295,93440.0,124250.0,4212.0,4123.0
MBRX,5.628171613101646,1359820.0,2550055.0,1436.0,1001.0
CAPR,5.6127940950330615,1361160.0,1778060.0,1433.0,1345.0
QVCGP,5.597416576964478,66920.0,60175.0,4510.0,4752.0
YCBD,5.582039058895894,192800.0,124275.0,3536.0,4122.0
DSP,5.566661540827311,358580.0,353730.0,2925.0,3177.0
MYPS,5.551284022758727,279940.0,251460.0,3181.0,3470.0
SABR,5.535906504690144,9492160.0,11836260.0,230.0,205.0
EXOZ,5.520528986621559,2680.0,1785.0,6196.5,6316.0
ROOT,5.505151468552976,521080.0,754340.0,2538.5,2317.0
REPL,5.489773950484392,2984520.0,17485875.0,748.0,128.0
WLDS,5.4743964324158085,226580.0,1217550.0,3380.0,1760.0
GLOB,5.459018914347224,2942720.0,2069540.0,756.0,1180.0
BFRG,5.4436413962786405,95060.0,115880.0,4193.5,4181.0
EHGO,5.428263878210057,275640.0,154750.0,3199.0,3901.0
NAAS,5.412886360141473,110760.0,241492.5,4056.0,3501.0
ICU,5.397508842072889,1149880.0,1964120.0,1611.0,1232.0
GRND,5.382131324004305,2028160.0,2425710.0,1046.0,1047.0
SPRC,5.366753805935722,36460.0,40480.0,5006.5,5079.0
DUOL,5.351376287867138,1752380.0,2115095.0,1178.0,1154.0
NMAX,5.335998769798554,1256340.0,799195.0,1525.0,2251.0
NVCT,5.32062125172997,69600.0,141860.0,4489.0,3993.0
CSAN,5.305243733661387,1396640.0,1325615.0,1408.0,1665.0
SAGT,5.289866215592803,165880.0,100560.0,3673.0,4319.0
ARBK,5.27448869752422,788540.0,1284405.0,2036.0,1701.0
VUZI,5.259111179455636,1309240.0,1394140.0,1481.0,1609.0
UEIC,5.2437336613870515,65080.0,94280.0,4530.0,4374.0
UCAR,5.228356143318468,27560.0,102280.0,5198.0,4305.0
DOGZ,5.212978625249884,420000.0,245985.0,2757.0,3489.0
LVLU,5.197601107181301,41040.0,107410.0,4907.0,4258.0
BRBR,5.182223589112717,3129180.0,4350815.0,719.0,597.0
CHTR,5.166846071044134,1605260.0,2806690.0,1263.0,902.0
SDST,5.15146855297555,865420.0,1538350.0,1932.0,1496.0
DTI,5.136091034906966,51800.0,36060.0,4724.0,5159.0
AREB,5.120713516838382,286780.0,258685.0,3151.0,3438.0
WPP,5.105335998769799,491020.0,497240.0,2594.0,2804.0
PCLA,5.089958480701215,166720.0,295110.0,3669.0,3337.0
KWE,5.0745809626326315,66064.0,118308.65,4518.0,4164.0
VATE,5.059203444564048,30620.0,33010.0,5119.5,5223.0
GME,5.0438259264954635,4812360.0,6132460.0,456.0,416.0
CRK,5.02844840842688,2886760.0,2782010.0,773.0,912.0
SLNH,5.013070890358296,1049760.0,1306715.0,1713.0,1684.0
VERX,4.997693372289713,1018880.0,1813125.0,1744.0,1323.0
PAVM,4.982315854221129,134960.0,260130.0,3864.0,3431.0
ALT,4.966938336152546,3031540.0,2898445.0,737.0,874.0
DXF,4.951560818083961,121240.0,68175.0,3966.0,4652.0
INSP,4.936183300015378,1054280.0,1655400.0,1708.0,1416.0
DMRC,4.920805781946794,485520.0,225750.0,2608.0,3555.0
EVGOW,4.9054282638782105,35740.0,45245.0,5023.5,4994.0
BRAG,4.890050745809626,211500.0,113285.0,3441.0,4204.0
DCTH,4.8746732277410425,543800.0,826880.0,2489.0,2206.0
CURI,4.859295709672459,646480.0,788585.0,2285.0,2268.0
KLTR,4.843918191603875,230820.0,258340.0,3355.0,3439.0
CMMB,4.828540673535291,86320.0,114190.0,4294.0,4196.0
LOBO,4.813163155466707,279340.0,26949370.0,3184.0,71.0
MKDW,4.797785637398124,1403560.0,2160055.0,1396.0,1140.0
HLP,4.78240811932954,8460.0,146255.0,5833.5,3965.0
CEP,4.767030601260956,285240.0,341515.0,3160.0,3214.0
SUPV,4.751653083192372,1151100.0,1451160.0,1607.0,1566.0
CANF,4.736275565123789,145640.0,342030.0,3790.0,3209.0
ATER,4.720898047055205,169000.0,121830.0,3656.0,4139.0
GTEC,4.7055205289866215,335460.0,314570.0,3005.0,3294.0
WALD,4.690143010918038,1436520.0,468825.0,1374.0,2856.0
HUMA,4.6747654928494535,5547960.0,6283195.0,405.0,405.0
NVCR,4.65938797478087,1160880.0,2072745.0,1594.0,1179.0
CLIK,4.644010456712286,411080.0,2839550.0,2782.5,890.0
SELX,4.628632938643703,6740.0,7675.0,5914.5,5987.0
XCUR,4.613255420575119,16580.0,73570.0,5492.0,4578.0
JSPR,4.597877902506536,207040.0,275925.0,3458.0,3388.0
BARK,4.582500384437951,609280.0,761720.0,2356.0,2302.0
STEC,4.567122866369368,21980.0,36155.0,5333.5,5153.5
HXHX,4.551745348300784,197300.0,134155.0,3521.0,4039.0
LULU,4.536367830232201,3806020.0,3427630.0,598.0,738.0
ALTS,4.520990312163617,11209780.0,9248635.0,193.0,260.0
FATN,4.5056127940950335,12060.0,30945.0,5659.5,5273.5
GDYN,4.49023527602645,1379120.0,1488455.0,1415.0,1534.0
VTEX,4.4748577579578654,1533000.0,1500320.0,1312.0,1526.0
ARKR,4.459480239889282,6080.0,19605.0,5952.0,5551.0
PSQH,4.444102721820698,2433500.0,1215295.0,905.0,1763.0
PTLO,4.428725203752115,3460900.0,4163390.0,659.0,615.0
CPIX,4.413347685683531,42800.0,74510.0,4871.0,4568.0
ANY,4.397970167614948,440420.0,1146745.0,2709.0,1823.0
ADTX,4.382592649546363,223900.0,344945.0,3394.0,3201.0
RSLS,4.36721513147778,2905922.0,827980.45,767.0,2205.0
LXEH,4.351837613409196,1067000.0,918675.0,1696.5,2085.0
NXXT,4.3364600953406125,129280.0,149085.0,3907.0,3946.0
SSKN,4.321082577272028,13400.0,14985.0,5597.5,5681.0
NXL,4.3057050592034445,76580.0,77430.0,4397.0,4543.0
CENN,4.290327541134861,267460.0,369385.0,3230.0,3135.0
MODV,4.274950023066277,3967700.0,1204020.0,573.0,1773.0
SONM,4.259572504997693,253680.0,309175.0,3276.0,3306.0
BLIV,4.244194986929109,18800.0,39130.0,5432.0,5104.0
CYCU,4.228817468860526,18784520.0,7048850.0,106.0,370.0
CLRB,4.213439950791942,203280.0,152610.0,3475.0,3918.0
SCNI,4.198062432723358,404200.0,3246420.0,2797.0,782.0
LGVN,4.182684914654774,685180.0,1925955.0,2204.0,1257.0
MXCT,4.167307396586191,1302900.0,1077185.0,1487.0,1884.0
XBP,4.151929878517607,974940.0,9185155.0,1781.0,264.0
LEE,4.1365523604490235,29340.0,37500.0,5146.0,5135.0
SIEB,4.12117484238044,88860.0,61895.0,4264.5,4739.0
TNMG,4.1057973243118555,83300.0,200445.0,4327.0,3657.0
GIFT,4.090419806243272,18960.0,202755.0,5423.0,3646.0
MLAB,4.075042288174688,91600.0,116575.0,4229.0,4177.0
ZYXI,4.059664770106105,139000.0,550035.0,3837.0,2691.0
MLSS,4.044287252037521,106300.0,942940.0,4094.0,2051.0
MKZR,4.028909733968938,61800.0,80779.0,4574.0,4505.0
IVP,4.013532215900353,839920.0,2919470.0,1966.0,871.0
NUTX,3.9981546978317697,329400.0,226655.0,3022.0,3550.0
IVVD,3.982777179763186,2418160.0,1099335.0,907.0,1858.0
BDRX,3.9673996616946026,17360.0,33123.5,5468.0,5222.0
NXTT,3.952022143626019,987300.0,515255.0,1774.0,2762.0
BCLI,3.9366446255574354,31080.0,68935.0,5107.0,4636.0
LGHL,3.921267107488851,140860.0,169800.0,3818.0,3815.0
GTI,3.9058895894202674,35583860.0,35127285.0,47.0,47.0
AMIX,3.890512071351684,170740.0,324805.0,3644.0,3263.0
QSI,3.8751345532831003,7814720.0,7521535.0,289.0,339.0
ACXP,3.8597570352145163,59600.0,67278.5,4599.0,4664.0
PULM,3.8443795171459327,15380.0,11215.0,5533.0,5822.0
YHGJ,3.829001999077349,20460.0,22450.0,5379.0,5472.0
GIPR,3.813624481008765,98200.0,70910.0,4163.5,4608.0
QMCO,3.798246962940181,450520.0,521700.0,2682.0,2749.0
MNDY,3.7828694448715976,1457900.0,1818470.0,1360.0,1317.0
SKYQ,3.767491926803014,101080.0,183140.0,4136.0,3750.0
AGMH,3.7521144087344305,41860.0,68300.0,4892.0,4651.0
PROP,3.736736890665847,2814320.0,2598700.0,793.0,978.0
DXYZ,3.7213593725972625,381720.0,402255.0,2861.0,3028.0
BIOX,3.705981854528679,341860.0,192660.0,2985.0,3697.0
SYTA,3.6906043364600953,627460.0,723525.0,2325.5,2367.0
FRSX,3.6752268183915118,335840.0,430290.0,3003.0,2955.0
RNTX,3.659849300322928,74560.0,68400.0,4419.0,4649.0
MOH,3.6444717822543446,1742500.0,1885645.0,1185.0,1279.0
ANGH,3.62909426418576,11440.0,290509.0,5698.0,3347.0
ALBT,3.6137167461171766,49680.0,1427700.0,4775.0,1589.0
HYMCL,3.598339228048593,101300.0,191830.0,4131.0,3703.0
AUUD,3.582961709980009,10681780.0,5240500.0,208.0,491.0
EDBL,3.5675841919114255,109480.0,87265.0,4063.0,4431.0
ADIL,3.552206673842842,638500.0,3634860.0,2306.0,701.0
AGL,3.536829155774258,9366640.0,22112630.0,233.0,90.0
CWD,3.521451637705674,99480.0,4822855.0,4153.0,539.0
SXTP,3.5060741196370904,44000.0,114550.0,4852.0,4191.0
IT,3.490696601568507,1615600.0,1710870.0,1257.0,1386.0
OMH,3.4753190834999232,42080.0,257035.0,4886.0,3446.0
BFLY,3.4599415654313397,2802620.0,3622795.0,800.0,702.0
LIMN,3.4445640473627552,625880.0,473020.0,2329.0,2848.0
FEMY,3.4291865292941717,517820.0,329065.0,2544.0,3246.0
RDW,3.413809011225588,3568780.0,5255490.0,640.0,487.0
XHLD,3.3984314931570045,272420.0,424080.0,3211.5,2972.0
RXST,3.383053975088421,1229720.0,1128960.0,1544.0,1837.0
LFMD,3.3676764570198374,1685500.0,2772240.0,1209.0,920.0
NTCL,3.352298938951253,63500.0,242170.0,4554.0,3497.0
MRNO,3.3369214208826694,3260.0,7955.0,6147.5,5974.0
ACDC,3.321543902814086,2959320.0,2015295.0,752.0,1205.0
XAIR,3.3061663847455023,154680.0,197710.0,3742.0,3669.0
NCEW,3.2907888666769183,80780.0,68000.0,4352.0,4656.0
SQNS,3.2754113486083347,3701020.0,6896815.0,618.0,378.0
KLC,3.2600338305397507,1367480.0,1055180.0,1429.0,1912.0
CDLX,3.244656312471167,1415660.0,1478130.0,1390.0,1543.0
LAZR,3.229278794402583,4951880.0,4182310.0,445.0,613.0
FEBO,3.2139012763339996,8000.0,21000.0,5854.0,5512.0
RETO,3.198523758265416,10760.0,32495.0,5728.0,5237.0
GNPX,3.1831462401968325,3698600.0,1671995.0,620.0,1404.0
IBTA,3.167768722128249,1192140.0,823785.0,1567.0,2207.0
BGM,3.1523912040596644,23700.0,65400.0,5294.5,4691.5
CAPS,3.137013685991081,151380.0,135905.0,3758.0,4029.0
ATHR,3.1216361679224973,30620.0,53110.0,5119.5,4852.0
HOOK,3.1062586498539138,28300.0,131325.0,5179.5,4061.0
SRPT,3.0908811317853297,8764460.0,16044195.0,256.0,144.0
ECDA,3.075503613716746,3450100.0,2369190.0,662.0,1068.0
FRGT,3.0601260956481626,64660.0,76515.0,4539.0,4549.0
CSAI,3.0447485775795786,337340.0,348895.0,3000.0,3189.0
INAB,3.029371059510995,75240.0,96470.0,4411.0,4360.0
YGMZ,3.013993541442411,47640.0,22525.0,4805.0,5467.5
KUKE,2.9986160233738275,27400.0,30835.0,5203.5,5277.0
TNDM,2.9832385053052435,2079920.0,2775865.0,1020.0,914.0
NWTN,2.96786098723666,41400.0,374270.0,4903.0,3117.0
PFAI,2.952483469168076,17320.0,18940.0,5470.0,5570.0
AGAE,2.9371059510994924,22880.0,23980.0,5310.5,5436.0
GUTS,2.921728433030909,669660.0,1317290.0,2236.0,1672.0
ASST,2.906350914962325,966560.0,2107900.0,1792.0,1160.0
SBET,2.890973396893741,40782100.0,48010495.0,40.0,29.0
QLGN,2.8755958788251577,84400.0,97300.0,4311.0,4351.0
CNC,2.860218360756574,15963940.0,18763230.0,126.0,117.0
LFWD,2.84484084268799,247860.0,266345.0,3302.0,3412.0
LUNG,2.8294633246194065,707700.0,1032895.0,2165.0,1937.0
AMBR,2.814085806550823,161220.0,124070.0,3705.0,4124.0
IFRX,2.798708288482239,193320.0,215790.0,3533.0,3593.0
AZTR,2.7833307704136554,641992.4,276319.55,2297.0,3387.0
CLSD,2.767953252345072,444900.0,880540.0,2700.0,2130.0
KULR,2.752575734276488,3688580.0,2058135.0,622.0,1186.0
IMG,2.7371982162079043,21148200.0,43827880.0,90.0,34.0
RVYL,2.7218206981393203,19394580.0,7067730.0,99.0,368.0
SNTI,2.7064431800707367,81440.0,114900.0,4342.0,4187.0
FCUV,2.6910656620021527,23100.0,22375.0,5305.0,5473.0
NVVE,2.675688143933569,679500.0,976050.0,2213.0,2004.0
RVPH,2.660310625864985,4464900.0,2733865.0,496.0,930.0
ATOM,2.6449331077964016,313000.0,445230.0,3075.0,2919.0
TIRX,2.629555589727818,59260.0,65245.0,4605.5,4695.0
CIIT,2.614178071659234,15300.0,73900.0,5537.0,4575.0
CNSP,2.5988005535906504,230100.0,79725.0,3360.0,4516.0
SMTK,2.583423035522067,303400.0,110430.0,3096.0,4237.0
DVLT,2.568045517453483,9134780.0,4494265.0,242.0,582.0
SUGP,2.5526679993848993,245480.0,170080.0,3310.0,3813.0
OCG,2.5372904813163157,13920.0,9980.0,5585.0,5879.0
SVRE,2.5219129632477317,39640.0,50875.0,4932.0,4890.0
TRNR,2.506535445179148,63620.0,124730.0,4552.0,4113.0
DEVS,2.4911579271105646,71080.0,247339.0,4470.0,3484.0
ONCO,2.4757804090419806,66200.0,1527160.0,4517.0,1507.0
STAI,2.460402890973397,18166060.0,24967565.0,109.0,75.0
XELB,2.445025372904813,124060.0,1410540.0,3946.0,1596.0
ARBB,2.4296478548362295,7820.0,21790.0,5860.5,5484.0
PNBK,2.4142703367676455,280660.0,334430.0,3179.0,3233.0
YOSH,2.398892818699062,49280.0,607520.0,4782.0,2577.0
GWAV,2.383515300630478,5986840.0,2422345.0,376.0,1048.0
SBEV,2.3681377825618943,4696520.0,1244045.0,469.0,1736.0
ZSPC,2.3527602644933108,87980.0,98375.0,4276.0,4340.0
SLXN,2.3373827464247268,18960.0,149606.0,5423.0,3942.0
AIXI,2.322005228356143,120040.0,130085.0,3978.0,4072.5
ZTEK,2.3066277102875596,50100.0,32320.0,4762.5,5241.0
FPAY,2.2912501922189756,307260.0,278050.0,3085.0,3376.0
AZI,2.275872674150392,3044580.0,2483920.0,736.0,1024.0
APDN,2.2604951560818085,62420.0,82795.0,4567.0,4483.0
BAFN,2.245117638013225,29100.0,15725.0,5154.0,5659.5
CBUS,2.229740119944641,304440.0,200605.0,3093.0,3656.0
LRHC,2.2143626018760574,24500.0,338255.0,5276.5,3223.0
TNFA,2.198985083807474,52768640.0,64979295.0,24.0,17.0
CURV,2.18360756573889,373560.0,541940.0,2888.0,2705.0
BBLG,2.1682300476703062,38980.0,45865.0,4945.5,4983.0
JDZG,2.1528525296017222,94640.0,127965.0,4200.0,4087.0
SLP,2.1374750115331387,330600.0,421010.0,3016.0,2977.0
NAOV,2.1220974934645547,50740.0,46724.5,4751.0,4965.0
SLE,2.106719975395971,79420.0,105260.0,4365.0,4279.0
SLRX,2.091342457327387,68561.4,431925.3,4495.0,2952.0
NCNA,2.0759649392588035,489560.0,847305.6,2597.0,2177.0
SEAT,2.06058742119022,114140.0,274742.25,4025.0,3394.0
JXG,2.045209903121636,132720.0,172325.0,3880.0,3801.0
ERNA,2.0298323850530524,39740.0,50905.0,4930.0,4889.0
DGLY,2.014454866984469,33040.0,71715.0,5071.5,4593.0
APVO,1.9990773489158848,107940.0,125470.0,4079.0,4106.0
OSRH,1.9836998308473013,151640.0,636020.0,3757.0,2522.0
ANNA,1.9683223127787177,8180.0,27050.0,5844.0,5364.0
CDT,1.9529447947101337,77440.0,85820.0,4388.0,4446.0
HTOO,1.9375672766415502,51380.0,1072710.0,4729.5,1888.0
HCWB,1.9221897585729664,51860.0,31415.0,4722.0,5262.0
JAGX,1.9068122405043826,108280.0,97485.0,4076.0,4347.0
RNWWW,1.8914347224357988,8760.0,13125.0,5820.5,5755.0
TWG,1.8760572043672152,25700.0,58880.0,5249.0,4768.0
YSXT,1.8606796862986312,1585260.0,564855.0,1275.0,2661.0
WORX,1.8453021682300477,310540.0,1254270.0,3079.0,1723.0
FNGR,1.829924650161464,171460.0,458920.0,3637.0,2884.0
BDMD,1.81454713209288,202220.0,277830.0,3487.0,3378.0
GORV,1.7991696140242965,19340.0,24050.0,5410.0,5435.0
KIDZ,1.7837920959557128,233420.0,666605.0,3347.0,2467.0
MDCX,1.768414577887129,633340.0,410625.0,2317.0,3005.0
JZ,1.7530370598185452,11500.0,20185.0,5694.0,5537.0
MSW,1.7376595417499616,949620.0,876960.0,1814.0,2140.0
SEATW,1.7222820236813776,4580.0,5750.0,6039.0,6071.0
AQMS,1.706904505612794,28220.0,55144.5,5183.5,4825.0
LTRY,1.6915269875442105,265703.6,522578.05,3237.0,2747.0
PN,1.6761494694756265,550460.0,342015.0,2476.0,3210.5
REVB,1.660771951407043,85160.0,142725.0,4303.0,3983.0
DUO,1.6453944333384591,177980.0,149450.0,3601.0,3944.0
