Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NEOG,12.106682649086006,2964720.0,3464845.0,780.0,725.0
EBON,12.091699130955949,2660.0,3680.0,6374.0,6349.0
AKA,12.076715612825891,8000.0,10225.0,6053.0,5991.0
WALDW,12.061732094695834,3580.0,61500.0,6310.0,4866.0
SABR,12.046748576565777,3955980.0,5381870.0,595.0,475.0
RMTI,12.031765058435722,140400.0,303300.0,4015.0,3348.0
CHPT,12.016781540305663,1002360.0,593295.0,1856.0,2644.0
CHA,12.001798022175606,1323020.0,832270.0,1543.0,2229.0
APOG,11.98681450404555,129900.0,178950.0,4101.0,3884.0
TREX,11.971830985915492,1986940.0,2984885.0,1138.0,837.0
MAN,11.956847467785437,774860.0,1032835.0,2170.0,1971.0
WEAV,11.94186394965538,940500.0,1425100.0,1929.0,1608.0
UAA,11.926880431525323,6746380.0,8892770.0,340.0,268.0
FLX,11.911896913395264,173340.0,162405.0,3787.0,3985.0
QVCGA,11.896913395265209,58840.0,98520.0,4803.5,4460.0
IT,11.881929877135152,820400.0,884215.0,2093.0,2140.0
IBG,11.866946359005095,202160.0,276560.0,3627.0,3443.0
MGRX,11.851962840875037,395740.0,3954890.0,2942.0,644.0
SVCO,11.83697932274498,265820.0,175185.0,3347.0,3908.0
XTLB,11.821995804614923,27540.0,49920.0,5384.5,5033.0
LFVN,11.807012286484866,115280.0,164160.0,4221.0,3970.0
AIRG,11.79202876835481,32040.0,61960.0,5277.0,4859.0
KRNT,11.777045250224754,343300.0,484790.0,3113.0,2876.0
WATT,11.762061732094695,42640.0,46380.0,5071.5,5098.0
NXGL,11.747078213964638,55900.0,80755.0,4842.0,4641.0
EPC,11.732094695834581,670380.0,845685.0,2374.0,2197.0
TRAW,11.717111177704526,276120.0,614175.0,3314.0,2597.0
PTLO,11.702127659574469,2148080.0,2428720.0,1065.0,1033.0
FLWS,11.687144141444412,414580.0,680380.0,2894.0,2459.0
RPAY,11.672160623314355,827200.0,1242685.0,2083.0,1752.0
ZYBT,11.657177105184298,28400.0,28980.0,5365.0,5422.0
AMWL,11.64219358705424,74580.0,114935.0,4583.5,4324.0
IPW,11.627210068924184,42820.0,31315.0,5068.0,5374.5
CMCO,11.612226550794126,172680.0,254725.0,3793.0,3524.0
VIRC,11.59724303266407,34900.0,41815.0,5226.0,5184.0
MHH,11.582259514534012,20520.0,29940.0,5570.0,5406.0
SILO,11.567275996403955,82820.0,138970.0,4500.0,4144.0
NVO,11.552292478273898,13753760.0,20288415.0,154.0,112.0
DCBO,11.537308960143841,95980.0,101225.0,4375.0,4441.0
PAR,11.522325442013786,471520.0,740120.0,2787.0,2364.0
MGN,11.507341923883727,49680.0,52790.0,4937.0,4990.0
MYGN,11.49235840575367,854940.0,1161660.0,2042.0,1839.0
INBS,11.477374887623613,139360.0,133365.0,4021.0,4187.0
SPSC,11.462391369493558,419080.0,434530.0,2887.0,2988.0
CAN,11.4474078513635,25736560.0,30333180.0,76.0,64.0
FUSEW,11.432424333233444,35160.0,43655.0,5224.0,5149.5
TIVC,11.417440815103387,59280.0,63900.0,4797.0,4831.0
PHGE,11.40245729697333,86400.0,69640.0,4464.0,4762.0
ECOR,11.387473778843272,22440.0,57655.0,5507.0,4917.0
NCI,11.372490260713215,13600.0,13395.0,5813.5,5862.0
SST,11.357506742583158,21840.0,22820.0,5518.5,5571.0
BOLT,11.342523224453101,22200.0,33260.0,5512.5,5333.0
NSP,11.327539706323044,855780.0,839725.0,2041.0,2209.0
PRTS,11.312556188192987,902440.0,955430.0,1984.0,2042.0
FC,11.29757267006293,136460.0,163550.0,4047.0,3976.0
BRR,11.282589151932875,2545500.0,1313525.0,901.0,1691.0
TRSG,11.267605633802818,4520.0,4905.0,6252.0,6267.0
CSTE,11.252622115672759,478180.0,549920.0,2771.0,2729.0
VSTS,11.237638597542702,5115180.0,3001755.0,462.0,830.0
RENT,11.222655079412647,47540.0,62985.0,4978.0,4839.0
ENPH,11.20767156128259,7412560.0,7077250.0,303.0,361.0
CODX,11.192688043152533,1243420.0,1792545.0,1612.0,1353.0
PTN,11.177704525022476,65060.0,82175.0,4710.0,4625.0
RH,11.162721006892419,737000.0,870575.0,2244.0,2164.0
BOLD,11.147737488762361,247220.0,195690.0,3421.0,3786.0
QNRX,11.132753970632304,146660.0,1046825.0,3971.0,1957.0
CBIO,11.117770452502247,562100.0,182365.0,2581.0,3859.0
HTOOW,11.10278693437219,193260.0,129775.0,3668.5,4218.0
ARE,11.087803416242133,4450320.0,2931330.0,528.0,855.0
KG,11.072819898112076,23000.0,19680.0,5492.0,5659.0
VOYG,11.05783637998202,1187800.0,1557850.0,1668.0,1514.0
NCPL,11.042852861851962,515600.0,400790.0,2681.0,3079.0
FRSX,11.027869343721907,2170020.0,555035.0,1054.0,2711.0
SKYQ,11.01288582559185,2285700.0,726355.0,996.0,2388.0
SWVL,10.997902307461791,5360.0,5380.0,6192.5,6235.5
TVRD,10.982918789331734,119960.0,138845.0,4179.0,4147.0
BMBL,10.967935271201679,2737160.0,3062600.0,844.0,813.0
FAMI,10.952951753071622,5380.0,6340.0,6191.0,6176.5
MYPSW,10.937968234941565,23640.0,17920.0,5479.0,5704.0
MNTK,10.922984716811508,115260.0,179030.0,4222.0,3883.0
JTAI,10.90800119868145,139180.0,104515.0,4023.0,4410.0
ZBAO,10.893017680551393,114100.0,96445.0,4228.0,4485.0
EKSO,10.878034162421336,1153680.0,318335.0,1697.0,3296.0
PSFE,10.86305064429128,502140.0,795175.0,2706.0,2279.0
ATON,10.848067126161224,970260.0,2274040.0,1901.0,1102.0
AESI,10.833083608031165,2677660.0,3151390.0,859.0,795.0
ANGH,10.818100089901108,13680.0,6760.0,5809.5,6147.0
ZNTL,10.803116571771051,490620.0,550975.0,2737.0,2723.0
TAIT,10.788133053640996,138480.0,165340.0,4029.0,3963.0
IFBD,10.773149535510939,40040.0,21860.0,5121.0,5607.0
AMTX,10.758166017380882,783980.0,866590.0,2149.0,2168.0
DEFT,10.743182499250823,9923240.0,11708450.0,216.0,198.0
VIVS,10.728198981120766,37000.0,46000.0,5189.0,5106.0
RXT,10.71321546299071,1150340.0,1185915.0,1701.0,1808.0
FATE,10.698231944860654,1118140.0,1309390.0,1737.0,1696.0
MXCT,10.683248426730596,2965320.0,1469010.0,779.0,1577.0
CAL,10.66826490860054,1172860.0,1088250.0,1679.0,1918.0
AI,10.653281390470482,7946100.0,7120455.0,280.0,355.0
BOXL,10.638297872340425,137960.0,208025.0,4031.0,3723.0
EHLD,10.623314354210368,2800.0,2835.0,6365.0,6408.0
TIL,10.608330836080311,62840.0,76885.0,4736.0,4675.0
TNYA,10.593347317950256,1710200.0,2451465.0,1284.0,1022.0
LYRA,10.578363799820197,52780.0,96135.0,4886.0,4490.0
HWH,10.56338028169014,836320.0,220155.0,2069.0,3679.0
BRBR,10.548396763560083,3011100.0,4733360.0,774.0,541.0
TLYS,10.533413245430028,1296360.0,361870.0,1570.0,3169.0
SNBR,10.51842972729997,1032640.0,841955.0,1824.0,2204.0
AIRS,10.503446209169914,722680.0,1704520.0,2273.0,1405.0
STI,10.488462691039855,65500.0,88955.0,4707.0,4544.0
CDIO,10.4734791729098,15300.0,26190.0,5750.5,5492.0
ONEG,10.458495654779743,274760.0,566190.0,3318.0,2697.0
LOBO,10.443512136649685,764060.0,6722395.0,2190.0,387.0
ATOM,10.428528618519628,645260.0,500990.0,2423.0,2845.0
BRRWU,10.413545100389571,4480.0,2215.0,6256.0,6455.0
NUAI,10.398561582259514,4780700.0,7010310.0,497.0,368.0
BRCC,10.383578064129457,412420.0,537205.0,2903.0,2764.0
ARCT,10.3685945459994,866780.0,944225.0,2029.0,2056.0
MGNX,10.353611027869345,2168540.0,1240265.0,1055.0,1758.0
HCWC,10.338627509739288,278280.0,196825.0,3306.0,3777.0
CYPH,10.323643991609229,7331240.0,69237080.0,307.0,17.0
MLSS,10.308660473479172,378520.0,3245975.0,3002.0,777.0
FORR,10.293676955349115,118620.0,106485.0,4191.0,4394.0
NVCR,10.27869343721906,2475900.0,1938435.0,927.0,1268.0
FRPT,10.263709919089003,1465260.0,1042730.0,1438.0,1962.0
YXT,10.248726400958946,173240.0,176435.0,3789.0,3897.0
AIRO,10.233742882828887,488540.0,771125.0,2743.0,2312.0
IZM,10.218759364698832,18840.0,673025.0,5624.0,2469.0
SMXT,10.203775846568774,79640.0,90910.0,4545.0,4526.0
DNUT,10.188792328438717,2995040.0,4241935.0,775.0,597.0
LEXX,10.17380881030866,129780.0,143900.0,4102.0,4106.0
SLGB,10.158825292178603,46220.0,48990.0,5001.5,5052.5
COCH,10.143841774048546,193680.0,497635.0,3664.5,2854.0
TELA,10.12885825591849,177720.0,352120.0,3759.0,3195.0
ASTL,10.113874737788432,1338080.0,1632290.0,1530.0,1458.0
GLMD,10.098891219658377,231920.0,6302850.0,3485.0,412.0
NIXX,10.08390770152832,1201280.0,643455.0,1649.0,2533.0
VRA,10.068924183398261,690480.0,1807515.0,2330.0,1346.0
SGRP,10.053940665268204,67340.0,61535.0,4678.5,4865.0
GBIO,10.038957147138149,31980.0,52050.0,5279.5,5001.0
GAMB,10.023973629008092,545760.0,1219480.0,2600.0,1775.0
OXBR,10.008990110878035,9080.0,19325.0,5993.0,5667.0
KTTA,9.994006592747978,3595640.0,21488635.0,653.0,106.0
PDSB,9.97902307461792,619220.0,966435.0,2474.0,2032.0
TECX,9.964039556487863,311440.0,363605.0,3190.0,3166.0
ANGX,9.949056038357806,966740.0,765205.0,1906.0,2324.0
BTMD,9.93407252022775,90300.0,144225.0,4428.5,4102.0
HPK,9.919089002097694,797580.0,557125.0,2128.0,2708.0
SYNX,9.904105483967635,219340.0,87655.0,3534.0,4559.0
GELS,9.889121965837578,127920.0,3045165.0,4118.0,819.0
MRKR,9.874138447707521,283580.0,304820.0,3284.0,3342.0
CDXS,9.859154929577464,1153200.0,1543310.0,1698.0,1522.0
SPRC,9.844171411447409,3176280.0,3388370.0,740.0,744.0
NWL,9.829187893317352,7694500.0,9969205.0,291.0,232.0
CJMB,9.814204375187293,76980.0,28820.0,4564.0,5423.0
JACK,9.799220857057236,653720.0,1203245.0,2406.0,1791.0
SGD,9.78423733892718,842400.0,660780.0,2056.0,2495.0
UPLD,9.769253820797124,118400.0,158275.0,4194.0,4015.0
FEAM,9.754270302667067,55660.0,83715.0,4845.0,4608.0
NITO,9.73928678453701,18180.0,18075.0,5644.0,5698.0
CAVA,9.724303266406952,4759220.0,4417660.0,501.0,576.0
YOUL,9.709319748276895,118140.0,102785.0,4195.0,4426.0
RPD,9.694336230146838,1028280.0,1261580.0,1829.0,1733.0
ADGM,9.679352712016781,139680.0,100230.0,4020.0,4448.0
ISPR,9.664369193886726,37160.0,45630.0,5186.0,5110.0
RTACW,9.649385675756667,60600.0,113055.0,4778.5,4337.0
CBUS,9.63440215762661,230060.0,157015.0,3490.0,4024.0
ALGS,9.619418639496553,73760.0,76485.0,4595.0,4683.0
LFWD,9.604435121366498,2553540.0,864685.0,895.0,2172.0
CISO,9.58945160323644,524940.0,642800.0,2656.0,2535.0
DTCK,9.574468085106384,436160.0,1605660.0,2861.0,1478.0
HTOO,9.559484566976325,4293060.0,1097015.0,552.0,1910.0
PRCT,9.54450104884627,1928980.0,1622135.0,1165.0,1465.0
AMBR,9.529517530716213,642720.0,4813535.0,2428.0,531.0
SMTK,9.514534012586155,54620.0,188080.0,4864.0,3829.0
CPOP,9.499550494456098,50840.0,730235.0,4915.0,2382.0
INMB,9.484566976326041,539100.0,437970.0,2621.0,2978.0
LPSN,9.469583458195984,128040.0,740490.0,4117.0,2363.0
XBIT,9.454599940065927,89280.0,183370.0,4441.0,3857.0
SCNI,9.43961642193587,72780.0,42595.0,4608.5,5174.0
LOVE,9.424632903805813,347020.0,500575.0,3103.0,2847.0
ACHC,9.409649385675758,5505120.0,3429820.0,427.0,733.0
ATLN,9.394665867545699,31000.0,18430.0,5307.5,5688.0
RHI,9.379682349415642,1896640.0,2482495.0,1185.0,1007.0
GNTA,9.364698831285585,52580.0,111870.0,4891.0,4346.0
CNTY,9.34971531315553,189460.0,127375.0,3695.0,4237.0
WIMI,9.334731795025473,74580.0,80810.0,4583.5,4640.0
BCYC,9.319748276895416,302400.0,333255.0,3210.5,3256.0
CHGG,9.304764758765357,1730860.0,2350570.0,1274.0,1070.0
OPAD,9.289781240635302,720400.0,1003970.0,2281.0,1999.0
BATL,9.274797722505244,71260.0,84145.0,4624.0,4602.0
RC,9.259814204375187,2788300.0,3144210.0,828.0,797.0
MAXN,9.24483068624513,36880.0,76245.0,5194.0,4689.0
SGLY,9.229847168115073,30760.0,142160.0,5313.0,4118.0
AGAE,9.214863649985016,2808000.0,1018190.0,823.0,1984.0
XFOR,9.19988013185496,823680.0,572715.0,2087.0,2686.0
CMMB,9.184896613724902,75580.0,86195.0,4573.5,4574.0
GEMI,9.169913095594847,2055680.0,2221985.0,1106.0,1119.0
BNAI,9.15492957746479,2153800.0,26131805.0,1062.0,80.0
THRY,9.139946059334731,784660.0,1018175.0,2148.0,1985.0
ANY,9.124962541204674,308080.0,480425.0,3197.0,2892.0
ACVA,9.109979023074619,2516800.0,5165390.0,914.0,493.0
ORGN,9.094995504944562,680740.0,900830.0,2352.0,2118.0
FEBO,9.080011986814505,3920.0,5635.0,6286.5,6225.0
RCT,9.065028468684448,122820.0,216190.0,4160.0,3690.0
DXST,9.050044950554389,1308560.0,568185.0,1557.0,2694.0
WPRT,9.035061432424333,67760.0,75925.0,4674.0,4692.0
KULR,9.020077914294276,1839560.0,1819205.0,1209.0,1340.0
GWH,9.00509439616422,525960.0,636780.0,2653.0,2549.0
GMGI,8.990110878034162,274460.0,213935.0,3320.0,3696.0
CVM,8.975127359904105,80360.0,61405.0,4537.0,4869.0
AEHL,8.960143841774048,807220.0,10002355.0,2113.0,231.0
TZOO,8.945160323643991,98960.0,99095.0,4352.0,4456.0
IMNN,8.930176805513934,26480.0,40500.0,5413.5,5211.0
WPP,8.915193287383879,895180.0,835095.0,1992.0,2222.0
PMN,8.900209769253822,48000.0,41812.0,4969.0,5185.0
VERU,8.885226251123763,89780.0,120520.0,4436.0,4280.0
XCUR,8.870242732993706,91460.0,43490.0,4419.0,5154.0
RECT,8.85525921486365,5320.0,12280.0,6197.5,5903.0
HURA,8.840275696733594,104100.0,175860.0,4304.0,3904.0
KROS,8.825292178603537,1220660.0,1318580.0,1638.0,1683.0
AHT,8.81030866047348,66300.0,69110.0,4697.0,4774.5
RITR,8.795325142343422,98640.0,272150.0,4355.5,3460.0
POAI,8.780341624213365,39300.0,30605.0,5137.5,5392.0
SKBL,8.765358106083308,207640.0,353925.0,3600.0,3191.0
VERX,8.750374587953251,1769380.0,1540955.0,1250.0,1525.0
SPT,8.735391069823194,1195180.0,1372630.0,1660.0,1650.0
UIS,8.720407551693137,680760.0,688300.0,2351.0,2447.0
AIRJ,8.70542403356308,379840.0,335205.0,2998.0,3244.0
RNAC,8.690440515433023,253340.0,138350.0,3396.0,4152.0
MSAI,8.675456997302966,1522420.0,3408335.0,1407.0,739.0
TVGN,8.66047347917291,336820.0,422235.0,3132.0,3019.0
APRE,8.645489961042854,81860.0,74395.0,4515.5,4710.0
IPSC,8.630506442912795,787900.0,981515.0,2140.0,2021.0
HBIO,8.615522924782738,703580.0,1288095.0,2309.0,1717.0
VRAX,8.600539406652683,60631860.0,15217675.0,20.0,154.0
HNST,8.585555888522626,2243980.0,3956570.0,1017.0,643.0
LSH,8.570572370392568,20640.0,23805.0,5559.0,5544.0
TONX,8.555588852262511,612140.0,716970.0,2484.0,2408.0
DJT,8.540605334132454,4299280.0,5646745.0,549.0,449.0
MYPS,8.525621816002397,238840.0,315930.0,3454.0,3303.0
ULY,8.51063829787234,105220.0,41360.0,4298.0,5197.0
PRFX,8.495654779742283,338860.0,142190.0,3123.0,4117.0
EVH,8.480671261612226,3617620.0,5628695.0,646.0,452.0
ICG,8.46568774348217,153660.0,602315.0,3922.0,2627.0
VELO,8.450704225352112,352440.0,437030.0,3088.0,2982.0
YIBO,8.435720707222055,10060.0,10740.0,5946.0,5976.0
BJDX,8.420737189092,100700.0,82580.0,4341.0,4622.0
SNYR,8.405753670961943,38240.0,37785.0,5163.0,5254.0
CRIS,8.390770152831886,119100.0,114540.0,4188.0,4326.0
CTXR,8.375786634701827,461560.0,598990.0,2809.0,2634.0
ELDN,8.360803116571772,960680.0,3839170.0,1909.0,663.0
SLMT,8.345819598441715,1873300.0,1884435.0,1192.0,1298.0
GERN,8.330836080311657,5796520.0,7787015.0,406.0,315.0
EAI,8.3158525621816,3597.6,899.4,6309.0,6561.0
FUN,8.300869044051543,2666540.0,4595385.0,864.0,559.0
PETS,8.285885525921486,162140.0,225005.0,3868.0,3650.0
EEIQ,8.27090200779143,32160.0,66735.0,5275.0,4804.5
VTAK,8.255918489661372,63740.0,40610.0,4726.0,5209.0
FIG,8.240934971531315,5328140.0,8580685.0,441.0,280.0
FLY,8.225951453401258,1905940.0,2345420.0,1178.0,1073.0
CGC,8.210967935271201,20016120.0,21991715.0,93.0,103.0
HCAT,8.195984417141144,835280.0,861345.0,2072.0,2177.0
PAPL,8.181000899011087,17020.0,12915.0,5691.0,5882.0
SVRE,8.166017380881032,89180.0,75060.0,4442.5,4701.0
SEATW,8.151033862750975,2080.0,6245.0,6424.5,6184.0
INM,8.136050344620918,149400.0,882390.0,3951.0,2142.0
VSEE,8.121066826490859,1003460.0,2161855.0,1854.0,1157.0
NAKA,8.106083308360803,11779040.0,14088355.0,182.0,169.0
PEW,8.091099790230746,437920.0,590845.0,2853.0,2652.0
FTFT,8.07611627210069,46720.0,102865.0,4990.0,4425.0
EDBL,8.061132753970632,71940.0,66085.0,4620.0,4810.0
GLOB,8.046149235840575,1201020.0,1464865.0,1650.0,1579.0
TROX,8.031165717710518,2297620.0,3843005.0,990.0,660.0
TMCI,8.016182199580461,671980.0,1289020.0,2371.0,1716.0
IBTA,8.001198681450404,477940.0,550055.0,2772.0,2727.0
ULH,7.986215163320348,60180.0,62730.0,4786.0,4844.0
LOT,7.971231645190291,186320.0,91510.0,3710.0,4520.0
ACRV,7.956248127060234,482320.0,603345.0,2757.0,2624.0
IMA,7.941264608930176,77740.0,50150.0,4554.0,5031.0
BTAI,7.926281090800121,453940.0,663370.0,2822.0,2491.0
AQMS,7.911297572670064,188000.0,246610.0,3701.5,3553.0
STRO,7.896314054540006,204748.0,108660.5,3613.0,4375.0
NEON,7.881330536409949,248600.0,279470.0,3417.0,3426.0
LMFA,7.8663470182798925,231580.0,755370.0,3486.0,2341.0
GGR,7.851363500149835,10260.0,17050.0,5937.0,5726.0
CABO,7.836379982019778,124420.0,158215.0,4142.0,4017.0
BARK,7.821396463889721,496240.0,835565.0,2721.0,2217.0
LPA,7.806412945759663,30860.0,32590.0,5310.0,5347.0
AGL,7.791429427629608,9773620.0,12488155.0,219.0,190.0
LPRO,7.77644590949955,297680.0,613680.0,3231.0,2600.0
SUGP,7.761462391369493,392340.0,148565.0,2955.0,4080.0
LGVN,7.746478873239436,557720.0,488090.0,2590.0,2870.0
MERC,7.73149535510938,649880.0,598485.0,2416.0,2636.0
GMM,7.716511836979323,22540.0,15735.0,5498.0,5770.0
LUNG,7.701528318849266,1057800.0,1110535.0,1800.0,1892.0
XRX,7.686544800719208,2334240.0,3652255.0,973.0,689.0
HTCR,7.671561282589153,83620.0,220365.0,4492.0,3676.0
FISV,7.6565777644590955,9533600.0,8654835.0,223.0,278.0
BRLS,7.641594246329038,5040.0,38470.0,6214.0,5242.0
KOS,7.626610728198981,15715140.0,12883140.0,129.0,183.0
BLRX,7.611627210068924,19040.0,26890.0,5619.5,5474.0
ANNA,7.596643691938867,8360.0,4675.0,6033.0,6282.0
WLDS,7.58166017380881,232180.0,437415.0,3483.0,2979.0
QRHC,7.566676655678753,132640.0,138485.0,4078.0,4150.0
ROLR,7.551693137548697,93980.0,31685.0,4387.0,5366.0
GLXG,7.53670961941864,4400.0,9870.0,6263.0,6009.0
AFCG,7.521726101288582,240440.0,210225.0,3447.0,3713.0
FGBI,7.506742583158525,20940.0,24350.0,5550.0,5529.0
SNTI,7.49175906502847,103120.0,102930.0,4312.0,4422.0
TOPP,7.476775546898412,23480.0,40165.0,5481.0,5215.0
LGPS,7.461792028768355,19260.0,78300.0,5608.5,4661.0
KLXE,7.446808510638298,157680.0,138950.0,3889.0,4145.0
SMLR,7.43182499250824,419540.0,514870.0,2886.0,2818.0
BNRG,7.4168414743781845,37700.0,47925.0,5171.0,5072.0
CTNT,7.4018579562481275,20120.0,334195.0,5578.0,3251.0
MLTX,7.3868744381180695,2111760.0,2075635.0,1087.0,1201.0
RXST,7.3718909199880125,992220.0,874955.0,1875.0,2155.0
ARAI,7.356907401857956,80900.0,110750.0,4530.0,4359.0
MTVA,7.341923883727899,55161.6,237303.85,4853.0,3598.0
HUMA,7.326940365597842,3488100.0,4827160.0,675.0,528.0
ATER,7.311956847467785,46400.0,68900.0,5000.0,4779.0
TTD,7.296973329337729,11536360.0,13643530.0,184.0,176.0
NNBR,7.281989811207672,445120.0,338855.0,2840.0,3233.0
NINE,7.267006293077614,798740.0,1016205.0,2126.0,1987.0
LVLU,7.252022774947557,16220.0,245200.0,5715.5,3559.5
VG,7.237039256817502,11160020.0,10381585.0,190.0,214.0
UP,7.222055738687444,4260020.0,4177765.0,557.0,603.0
ARTL,7.207072220557387,5071200.0,1459800.0,466.0,1581.0
HELE,7.19208870242733,640080.0,704805.0,2435.0,2423.0
UCAR,7.1771051842972735,12420.0,29860.0,5856.0,5409.0
BDSX,7.1621216661672165,55980.0,57495.0,4839.0,4920.0
SRXH,7.147138148037159,564380.0,550925.0,2576.0,2724.0
KWM,7.1321546299071015,1012300.0,2390550.0,1843.0,1054.0
TELO,7.117171111777046,183940.0,644540.0,3720.0,2531.0
CDLX,7.102187593646988,984000.0,842540.0,1882.0,2202.0
ADIL,7.087204075516931,218780.0,355930.0,3538.0,3188.0
PAVM,7.072220557386874,289240.0,485015.0,3262.0,2874.0
GENK,7.057237039256818,49800.0,65045.0,4933.0,4822.0
SBLX,7.042253521126761,75220.0,91120.0,4577.0,4523.0
HKPD,7.027270002996704,82740.0,137970.0,4501.0,4158.0
MHUA,7.012286484866646,25440.0,12532.55,5427.0,5890.0
JANX,6.997302966736589,5916620.0,2274130.0,399.0,1101.0
SCWO,6.982319448606534,664180.0,1563105.0,2388.0,1506.0
TPST,6.967335930476476,193800.0,239415.0,3663.0,3586.0
ZJYL,6.952352412346419,164800.0,334555.0,3840.5,3249.0
SKYE,6.937368894216362,285920.0,293265.0,3278.0,3382.5
CAPS,6.922385376086305,492280.0,541850.0,2731.0,2748.0
MODD,6.907401857956248,264380.0,361700.0,3354.0,3170.0
KSCP,6.892418339826191,413280.0,407805.0,2901.0,3055.0
BLNE,6.877434821696133,936180.0,1129305.0,1937.0,1871.0
FLD,6.862451303566078,89340.0,116975.0,4440.0,4313.0
CASI,6.84746778543602,46960.0,30515.0,4987.0,5395.0
RADX,6.832484267305963,12060.0,15355.0,5868.0,5783.0
ARTV,6.817500749175906,102120.0,159030.0,4326.0,4011.0
BBLG,6.80251723104585,34460.0,39275.0,5239.0,5226.0
SOC,6.787533712915793,5968080.0,7724455.0,395.0,320.0
CXAI,6.772550194785736,753920.0,785510.0,2216.0,2289.0
UEIC,6.757566676655678,64500.0,136920.0,4718.0,4162.0
MCRP,6.742583158525623,2878360.0,810465.0,803.0,2269.0
AKTX,6.727599640395566,3610340.0,1023355.0,649.0,1977.0
RCEL,6.712616122265508,201540.0,204280.0,3629.0,3735.0
OEC,6.697632604135451,530400.0,854465.0,2640.0,2184.0
IPDN,6.682649086005394,39120.0,97240.0,5145.0,4474.0
PCSA,6.667665567875337,803700.0,1315885.0,2116.0,1689.0
HTCO,6.65268204974528,7780.0,24895.0,6064.0,5519.0
RYET,6.637698531615223,112340.0,459335.0,4245.0,2936.0
TDTH,6.622715013485167,84520.0,118310.0,4484.0,4300.0
FNKO,6.60773149535511,599180.0,1082970.0,2501.0,1923.0
DEVS,6.592747977225052,1135060.0,303735.0,1715.0,3346.0
JDZG,6.577764459094995,10000.0,15590.0,5950.5,5776.0
DMRC,6.562780940964938,123560.0,151240.0,4153.0,4062.0
ALIT,6.547797422834882,19457040.0,15004695.0,98.0,157.0
KMRK,6.532813904704825,107460.0,48175.0,4282.0,5068.0
IXHL,6.517830386574768,68243200.0,23933020.0,16.0,92.0
ASPN,6.50284686844471,2114240.0,2943645.0,1086.0,852.0
WETO,6.4878633503146546,17420.0,11795.0,5677.0,5925.0
DFSC,6.4728798321845975,64080.0,47160.0,4722.5,5085.0
GOCO,6.45789631405454,26880.0,46410.0,5404.0,5096.0
IOVA,6.4429127959244825,8555240.0,12831020.0,254.0,186.0
CURV,6.427929277794426,489400.0,410420.0,2738.5,3048.0
BYND,6.412945759664369,148328200.0,105753735.0,3.0,7.0
DOGZ,6.397962241534312,253200.0,138875.0,3397.0,4146.0
OM,6.382978723404255,689040.0,917935.0,2333.0,2093.0
DCGO,6.367995205274199,506440.0,840950.0,2700.0,2208.0
GSIW,6.353011687144142,225380.0,466570.0,3512.0,2923.0
BEAT,6.338028169014084,2478220.0,6729955.0,925.0,384.0
ATYR,6.323044650884027,2341220.0,3343630.0,968.0,753.0
SKK,6.308061132753971,41980.0,88450.0,5087.0,4549.0
RCKT,6.293077614623914,1587080.0,2008920.0,1353.0,1231.0
TWG,6.278094096493857,1352440.0,348400.0,1520.0,3198.0
TAOP,6.2631105783638,5337760.0,1345925.0,438.0,1664.0
CODI,6.248127060233743,1901660.0,1619750.0,1181.0,1466.0
ERNA,6.2331435421036865,68120.0,56680.0,4669.5,4937.0
CCOI,6.218160023973629,1234380.0,2162450.0,1626.0,1154.0
MKDW,6.203176505843572,267100.0,2752505.0,3342.0,912.0
LEE,6.188192987713515,9980.0,63245.0,5952.0,4837.0
