Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ACRV,12.941881366087477,315340.0,435925.0,3061.0,2973.0
JXG,12.92690233672858,61440.0,196785.0,4883.0,3824.0
BOLD,12.911923307369683,63780.0,148965.0,4841.0,4122.0
COOK,12.896944278010785,543240.0,715855.0,2359.0,2396.0
FLWS,12.88196524865189,589780.0,1526355.0,2256.0,1431.0
AISP,12.86698621929299,1318520.0,805440.0,1258.0,2236.0
SNYR,12.852007189934092,27760.0,22910.0,5509.5,5719.0
MYGN,12.837028160575196,699180.0,894675.0,2040.0,2108.0
WEAV,12.822049131216298,1829160.0,1390450.0,921.0,1555.0
COTY,12.807070101857398,5189460.0,6675380.0,341.0,350.0
MHH,12.7920910724985,27560.0,36690.0,5518.0,5402.0
SQFT,12.777112043139605,1542300.0,468845.0,1082.0,2892.0
COOT,12.762133013780709,134400.0,126190.0,4064.0,4306.0
TECX,12.74715398442181,201320.0,309690.0,3577.0,3324.0
CCRN,12.732174955062911,755820.0,1579825.0,1938.0,1392.0
WPP,12.717195925704013,411280.0,514830.0,2703.0,2805.0
FC,12.702216896345117,125840.0,119870.0,4145.0,4359.0
WPRT,12.68723786698622,147480.0,99575.0,3933.0,4530.0
CBIO,12.67225883762732,62600.0,242435.0,4861.0,3588.0
RZLT,12.657279808268424,5123400.0,15284170.0,351.0,136.0
JACK,12.642300778909526,622600.0,643480.0,2188.0,2520.0
LODE,12.62732174955063,1256040.0,1109695.0,1317.0,1844.0
OPAD,12.612342720191732,894280.0,821515.0,1712.0,2205.0
TKNO,12.597363690832832,281140.0,168585.0,3192.0,3988.0
ATLN,12.582384661473936,1116360.0,312500.0,1446.0,3315.0
WALD,12.567405632115038,69060.0,100980.0,4768.0,4520.0
MTVA,12.552426602756142,24900.0,253651.8,5586.0,3536.0
RXT,12.537447573397245,870940.0,1237590.0,1749.0,1700.0
IPWR,12.522468544038345,69040.0,60380.0,4769.0,4979.0
KNRX,12.507489514679449,23300.0,20585.0,5614.0,5785.0
NVCR,12.492510485320551,964320.0,1517125.0,1622.0,1444.0
HOWL,12.477531455961653,777880.0,911400.0,1904.0,2087.0
AESI,12.462552426602755,2388440.0,2507805.0,730.0,935.0
VIVS,12.447573397243858,31940.0,38370.0,5412.0,5364.0
SELX,12.432594367884962,537000.0,144815.0,2373.0,4148.0
CGC,12.417615338526064,21882360.0,55622200.0,75.0,19.0
BKKT,12.402636309167166,896140.0,1116890.0,1708.0,1830.0
EPSM,12.387657279808268,58040.0,110005.0,4934.0,4435.0
TROX,12.37267825044937,2587600.0,4794445.0,682.0,499.0
ODYS,12.357699221090474,11140.0,59445.0,5965.0,4997.0
BMBL,12.342720191731575,2920440.0,2955430.0,597.0,794.0
VSTS,12.327741162372678,2050480.0,3078820.0,835.0,751.0
SSKN,12.31276213301378,251700.0,122300.0,3294.0,4341.0
VNRX,12.297783103654883,1687420.0,2183810.0,993.0,1063.0
LGCB,12.282804074295987,20020.0,42985.0,5704.0,5270.0
UOKA,12.267825044937087,20280.0,129955.0,5697.0,4282.0
SITC,12.252846015578191,930960.4,2066383.05,1657.0,1110.0
DNUT,12.237866986219291,1847880.0,2562430.0,913.0,920.0
ILAG,12.222887956860395,93880.0,26924.0,4471.0,5623.0
NKLR,12.2079089275015,941800.0,808770.0,1644.0,2229.0
LCFY,12.1929298981426,10940.0,11740.0,5969.5,6049.0
RETO,12.177950868783704,29420.0,463255.0,5473.0,2908.0
RMTI,12.162971839424804,249160.0,245635.0,3306.0,3574.0
EP,12.147992810065908,38920.0,38600.0,5266.5,5353.0
BNAI,12.13301378070701,51621040.0,13049708.5,21.0,167.0
CVM,12.118034751348112,58760.0,68990.0,4924.0,4877.5
BTMD,12.103055721989216,155380.0,130905.0,3876.0,4275.0
EXFY,12.088076692630317,580380.0,583815.0,2277.0,2638.0
PMNT,12.07309766327142,62580.0,87890.0,4862.0,4654.0
SER,12.058118633912523,49500.0,22830.0,5066.0,5722.0
BANL,12.043139604553625,27960.0,30295.0,5505.0,5526.0
MNTK,12.028160575194727,140820.0,137135.0,4005.0,4214.0
IFRX,12.01318154583583,839720.0,669220.0,1808.0,2462.0
SMTK,11.998202516476933,93440.0,69285.0,4477.0,4870.0
GFAI,11.983223487118035,541920.0,358305.0,2364.5,3177.0
CLGN,11.968244457759138,65020.0,39630.0,4826.0,5334.0
CTW,11.95326542840024,134340.0,49975.0,4066.0,5153.0
CIGL,11.938286399041342,15780.0,21050.0,5828.0,5769.0
BRIA,11.923307369682444,20600.0,13140.0,5687.0,6003.0
RICK,11.908328340323546,118180.0,125440.0,4217.0,4315.0
AMC,11.89334931096465,27320840.0,23782580.0,48.0,78.0
BFRG,11.878370281605752,157740.0,88740.0,3853.0,4644.0
ASTL,11.863391252246855,827980.0,941785.0,1826.0,2037.0
BGM,11.848412222887957,8060.0,10555.0,6089.0,6091.0
GXAI,11.833433193529059,398560.0,162360.0,2746.0,4021.5
NXXT,11.818454164170161,2189220.0,2309145.0,784.0,1006.0
DJT,11.803475134811265,13203580.0,16733210.0,126.0,117.0
NCI,11.788496105452367,28320.0,1910190.0,5498.0,1202.0
KTTA,11.77351707609347,337420.0,586340.0,2976.0,2633.0
NCTY,11.758538046734571,19680.0,36085.0,5710.5,5411.0
UIS,11.743559017375674,516720.0,649080.0,2429.0,2506.0
FRPT,11.728579988016778,812100.0,1148555.0,1857.0,1799.0
SPPL,11.713600958657878,7720.0,5060.0,6104.0,6311.0
BRRWU,11.698621929298982,4451.2,2196.7,6272.0,6480.0
AMST,11.683642899940082,78520.0,517915.0,4643.0,2794.0
ARTV,11.668663870581186,146420.0,2774340.0,3943.0,853.0
CLRB,11.65368484122229,73400.0,66625.0,4716.0,4900.0
SRFM,11.63870581186339,4974960.0,3968130.0,361.0,597.0
IMRN,11.623726782504495,67160.0,158555.0,4794.0,4055.0
NXGL,11.608747753145595,59420.0,86310.0,4916.0,4668.0
CSTE,11.593768723786699,111940.0,139000.0,4282.5,4201.0
PMI,11.578789694427801,247320.0,2580180.0,3320.0,913.0
EXOD,11.563810665068903,98440.0,114615.0,4430.0,4400.0
IFBD,11.548831635710007,25320.0,19895.0,5575.0,5809.0
HYPD,11.533852606351108,231160.0,264625.0,3401.0,3491.0
SMSI,11.518873576992211,122560.0,112505.0,4174.0,4414.0
ELBM,11.503894547633314,844160.0,869835.0,1795.0,2144.0
LOT,11.488915518274416,122500.0,69340.0,4176.0,4869.0
THRY,11.473936488915518,665720.0,1194970.0,2106.0,1744.0
PLCE,11.45895745955662,397440.0,811545.0,2750.0,2224.0
UP,11.443978430197724,4697880.0,3463240.0,386.0,673.0
FLY,11.428999400838826,3452180.0,3256730.0,513.0,710.0
TELA,11.414020371479928,74880.0,111245.0,4693.0,4422.0
FLX,11.39904134212103,131560.0,159480.0,4092.0,4051.0
GDYN,11.384062312762133,535860.0,964390.0,2374.0,2012.0
ELDN,11.369083283403235,731640.0,934415.0,1984.0,2048.0
YCBD,11.354104254044337,1939960.0,32134410.0,870.0,51.0
EHLD,11.339125224685441,4040.0,4380.0,6296.5,6348.0
AI,11.324146195326543,5457700.0,5698365.0,323.5,427.0
MAXN,11.309167165967645,76380.0,61545.0,4672.5,4964.0
RHI,11.294188136608748,1393360.0,1707625.0,1195.0,1321.0
ELOG,11.27920910724985,408000.0,1932460.0,2713.0,1191.0
DVLT,11.264230077890952,158789280.0,73669285.0,2.0,9.0
CYCN,11.249251048532056,25860.0,41030.0,5562.0,5314.5
NNBR,11.234272019173158,522280.0,538115.0,2406.0,2739.0
GERN,11.21929298981426,4630120.0,6740030.0,393.0,342.0
CYPH,11.204313960455362,4675840.0,6356625.0,389.0,364.0
SGLY,11.189334931096464,2410000.0,628560.0,723.0,2548.0
AIRO,11.174355901737568,541920.0,654010.0,2364.5,2496.0
VFSWW,11.159376872378669,7140.0,7200.0,6127.5,6215.5
ALVO,11.144397843019773,335800.0,585430.0,2986.0,2635.0
VERO,11.129418813660875,62040.0,2818295.0,4869.0,835.0
KLXE,11.114439784301977,378260.0,215240.0,2808.0,3713.0
KG,11.099460754943081,33820.0,38965.0,5361.0,5348.0
ANNA,11.084481725584181,3940.0,17960.0,6307.5,5847.0
NOMA,11.069502696225285,74360.0,56080.0,4700.5,5059.0
PAVM,11.054523666866386,39524.6,17279.8,5255.0,5870.0
ZEO,11.03954463750749,138580.0,142135.0,4022.0,4167.5
SKIL,11.024565608148592,401520.0,367640.0,2734.5,3153.0
PRCT,11.009586578789694,868420.0,1328045.0,1757.0,1620.0
CHA,10.994607549430798,2113820.0,1219920.0,817.0,1708.0
CTM,10.979628520071898,3617620.0,2148700.0,490.0,1078.0
ACVA,10.964649490713002,1869300.0,2559680.0,904.0,923.0
HNST,10.949670461354104,2436800.0,2122435.0,712.0,1087.0
SILO,10.934691431995207,323960.0,177510.0,3031.0,3938.0
CLIR,10.919712402636309,111160.0,123160.0,4298.0,4335.0
MXCT,10.904733373277411,332540.0,1304845.0,3000.0,1637.0
ARCT,10.889754343918515,510320.0,684670.0,2443.0,2440.0
NNOX,10.874775314559617,1527880.0,1362880.0,1093.0,1575.0
BTCT,10.85979628520072,155420.0,90715.0,3874.0,4613.0
NWL,10.844817255841821,4336280.0,5874580.0,423.0,405.0
ANGX,10.829838226482924,679200.0,1197715.0,2081.0,1740.0
GAMB,10.814859197124026,630280.0,609130.0,2176.0,2589.0
ACHC,10.799880167765128,2097420.0,2775215.0,821.0,852.0
SCWO,10.784901138406232,488060.0,220729.0,2505.0,3691.0
GMGI,10.769922109047334,150520.0,198155.0,3910.0,3816.0
SABR,10.754943079688436,4258160.0,5753395.0,427.0,416.0
GIPR,10.739964050329538,61820.0,886780.0,4874.0,2117.0
UHG,10.72498502097064,342960.0,207135.0,2957.0,3766.0
IMNN,10.710005991611743,156280.0,71660.0,3868.5,4841.0
ALBT,10.695026962252847,75060.0,190395.0,4689.5,3861.0
AERT,10.680047932893949,77340.0,115685.0,4658.0,4389.0
OPTT,10.665068903535051,4813440.0,4378525.0,379.0,547.0
TMCI,10.650089874176153,877540.0,908985.0,1741.0,2092.0
GELS,10.635110844817255,29660.0,62970.0,5466.0,4946.0
VRAR,10.62013181545836,121180.0,131720.0,4189.5,4269.0
BRCC,10.60515278609946,773380.0,587430.0,1914.0,2630.0
CPOP,10.590173756740564,48340.0,53020.0,5091.0,5109.0
RNAC,10.575194727381666,280160.0,253590.0,3196.0,3537.0
SERA,10.560215698022768,68760.0,63425.0,4773.0,4940.0
VERX,10.545236668663872,911460.0,1192040.0,1686.5,1747.0
OKUR,10.530257639304972,97880.0,143265.0,4431.0,4160.0
SLQT,10.515278609946076,752060.0,921860.0,1949.0,2064.0
NINE,10.500299580587177,1388980.0,1895020.0,1200.0,1213.0
MYPS,10.48532055122828,196800.0,196065.0,3603.5,3828.0
RKDA,10.470341521869383,48980.0,23145.0,5074.0,5711.0
ALPS,10.455362492510485,41600.0,57270.0,5221.5,5041.0
SGN,10.440383463151589,61780.0,85460.0,4875.0,4674.0
TONX,10.42540443379269,798580.0,565145.0,1874.0,2683.0
OTLK,10.410425404433793,26705000.0,9157920.0,52.0,244.0
VERU,10.395446375074895,200420.0,200045.0,3585.0,3808.0
PDYN,10.380467345715997,1365660.0,1518915.0,1215.0,1441.0
EVH,10.365488316357101,2035020.0,2993665.0,842.0,778.0
LCID,10.350509286998202,7971960.0,7366530.0,209.0,311.0
BZFD,10.335530257639306,684600.0,482465.0,2071.0,2865.0
YXT,10.320551228280408,9540.0,19625.0,6033.5,5817.0
AGL,10.30557219892151,3607120.0,6106890.0,491.0,385.0
IBTA,10.290593169562612,266060.0,385680.0,3232.0,3108.0
ANY,10.275614140203714,608760.0,417230.0,2218.0,3025.0
IMA,10.260635110844818,111800.0,75725.0,4284.0,4788.0
IOVA,10.245656081485919,10460860.0,12082445.0,160.0,183.0
CTNT,10.230677052127023,25480.0,22765.0,5569.0,5726.0
BRR,10.215698022768125,1046340.0,1750210.0,1522.0,1295.0
TZOO,10.200718993409227,115880.0,113185.0,4236.0,4406.0
RPD,10.18573996405033,745300.0,1081835.0,1960.0,1880.0
QSI,10.170760934691431,6167880.0,4875685.0,286.0,492.0
MGRX,10.155781905332534,479820.0,1107435.0,2527.0,1848.0
LAKE,10.140802875973637,225900.0,488645.0,3434.0,2847.0
SKBL,10.12582384661474,114540.0,133650.0,4255.0,4251.0
CAN,10.110844817255842,16470160.0,17652655.0,104.0,107.0
FAMI,10.095865787896944,7840.0,6245.0,6100.0,6251.0
TVGN,10.080886758538046,693680.0,1473725.0,2049.0,1484.0
HELE,10.06590772917915,632600.0,987015.0,2171.0,1984.0
RTACW,10.05092869982025,103900.0,65610.0,4374.0,4914.0
IBO,10.035949670461354,110400.0,223915.0,4303.0,3676.0
XCUR,10.020970641102457,52620.0,2061490.0,5016.0,1112.0
BMEA,10.005991611743559,739380.0,1441880.0,1969.0,1512.0
BRBR,9.991012582384663,2854100.0,3247365.0,612.0,717.0
CDXS,9.976033553025763,1478900.0,1118550.0,1133.0,1827.0
SKYE,9.961054523666867,691560.0,504890.0,2055.0,2816.0
OEC,9.946075494307967,488320.0,522710.0,2503.0,2781.0
ZENA,9.931096464949071,1212920.0,982860.0,1356.0,1992.0
LUNG,9.916117435590174,365280.0,874860.0,2864.5,2133.0
MGN,9.901138406231276,43620.0,33015.0,5187.0,5475.0
FFAI,9.88615937687238,5457700.0,5589860.0,323.5,437.0
LFVN,9.87118034751348,217080.0,192725.0,3497.0,3851.0
TCRX,9.856201318154584,498840.0,675735.0,2477.0,2452.0
ZBAI,9.841222288795686,31940.0,11090.0,5412.0,6074.0
LOBO,9.826243259436788,89560.0,195360.0,4514.0,3834.0
DXST,9.811264230077892,2952880.0,928355.0,587.0,2060.0
MENS,9.796285200718993,1596900.0,2042825.0,1043.0,1121.0
SKYQ,9.781306171360097,4196740.0,1157265.0,438.0,1791.0
PIII,9.766327142001199,17460.0,11725.0,5781.5,6050.0
AIRS,9.751348112642301,640440.0,615430.0,2151.0,2575.0
UPLD,9.736369083283403,201820.0,210945.0,3574.0,3737.0
VBIX,9.721390053924505,126180.0,162360.0,4142.0,4021.5
AIFF,9.70641102456561,407960.0,208880.0,2714.0,3750.0
LFWD,9.69143199520671,309220.0,443870.0,3080.0,2952.0
PHUN,9.676452965847814,225340.0,182190.0,3436.5,3907.0
LGVN,9.661473936488916,338820.0,374305.0,2969.0,3140.0
ULH,9.646494907130018,29980.0,63680.0,5458.0,4936.0
UEIC,9.63151587777112,119740.0,87265.0,4203.0,4659.5
IBG,9.616536848412222,77540.0,95020.0,4655.0,4572.0
TC,9.601557819053326,4340.0,16210.0,6280.5,5902.0
NCEW,9.586578789694428,32220.0,93260.0,5402.5,4588.0
BLRX,9.57159976033553,34560.0,26690.0,5334.0,5631.0
AVXL,9.556620730976633,2269020.0,2241845.0,762.0,1039.0
YSXT,9.541641701617735,483920.0,1144460.0,2515.5,1802.0
EAI,9.526662672258837,3881.6,970.4,6312.0,6569.0
SPT,9.511683642899941,852740.0,1000770.0,1785.0,1961.0
AFCG,9.496704613541043,320700.0,299375.0,3041.0,3352.0
INMB,9.481725584182145,445560.0,496965.0,2618.0,2830.0
CUE,9.466746554823247,3954960.0,1671240.0,459.0,1344.0
INV,9.45176752546435,870300.0,1531330.0,1751.0,1426.0
DEFT,9.436788496105454,8236360.0,7469360.0,198.0,304.0
DXLG,9.421809466746554,347380.0,488210.0,2938.5,2850.0
LSH,9.406830437387658,9400.0,16220.0,6042.5,5901.0
PULM,9.391851408028758,31040.0,35320.0,5433.0,5433.0
GNTA,9.376872378669862,100900.0,101545.0,4407.0,4511.0
GWH,9.361893349310964,422260.0,426715.0,2680.0,2992.0
HIT,9.346914319952067,535000.0,639710.0,2375.0,2530.0
GTEC,9.33193529059317,792920.0,384015.0,1881.0,3113.0
FIG,9.316956261234271,4175380.0,4797385.0,440.0,498.0
HCAT,9.301977231875375,576780.0,575230.0,2287.0,2663.0
GEMI,9.286998202516477,1468860.0,2484305.0,1141.0,942.0
XTLB,9.27201917315758,130500.0,66600.0,4098.0,4902.0
KZIA,9.257040143798683,236760.0,236755.0,3366.0,3616.0
GMM,9.242061114439784,41140.0,30045.0,5227.0,5536.0
HBIO,9.227082085080887,418800.0,579485.0,2685.0,2649.0
SYNX,9.21210305572199,85540.0,208535.0,4556.0,3751.0
FUN,9.197124026363092,3774900.0,2873385.0,473.0,819.0
MYPSW,9.182144997004194,31020.0,11780.0,5434.0,6048.0
QRHC,9.167165967645296,54620.0,79760.0,4987.0,4736.0
LEE,9.1521869382864,210300.0,84595.0,3532.0,4685.5
TVRD,9.1372079089275,234740.0,137410.0,3380.0,4213.0
LASE,9.122228879568604,641900.0,397225.0,2147.0,3079.0
OLB,9.107249850209707,111000.0,65710.0,4301.0,4911.0
LVLU,9.092270820850809,11000.0,21870.0,5968.0,5751.0
OXBR,9.077291791491911,7100.0,12595.0,6131.0,6025.0
HCWC,9.062312762133013,347560.0,483105.0,2936.0,2862.0
RCT,9.047333732774117,67660.0,104135.0,4784.0,4484.0
PMN,9.03235470341522,21380.0,23590.0,5660.0,5701.0
CHPT,9.017375674056321,665360.0,741470.0,2108.0,2353.0
CAPS,9.002396644697424,157180.0,197475.0,3858.0,3820.0
IPW,8.987417615338526,43920.0,131595.0,5181.0,4270.0
SMLR,8.972438585979628,399380.0,448485.0,2744.0,2937.0
FISV,8.957459556620732,5128420.0,10725815.0,350.0,208.0
TTD,8.942480527261834,8337860.0,13733270.0,195.0,159.0
BRLS,8.927501497902936,502700.0,132455.0,2467.0,4265.0
CRIS,8.912522468544038,139820.0,125325.0,4013.0,4318.0
MLSS,8.89754343918514,1156540.0,498155.0,1408.0,2829.0
RC,8.882564409826244,4088300.0,6303950.0,450.0,368.0
GENK,8.867585380467345,121780.0,59325.0,4182.5,5002.0
NCPL,8.852606351108449,221780.0,16400530.0,3463.0,121.0
BARK,8.837627321749551,948000.0,859735.0,1637.0,2160.0
NAKA,8.822648292390653,8427160.0,12329430.0,192.0,178.0
SNTI,8.807669263031755,432020.0,4584500.0,2649.0,522.0
LVO,8.792690233672857,109000.0,129520.0,4322.0,4284.0
DTSS,8.777711204313961,81740.0,83155.0,4596.0,4702.0
JELD,8.762732174955062,901800.0,1252035.0,1698.0,1685.0
RXST,8.747753145596166,552080.0,720655.0,2340.0,2390.0
AIIO,8.732774116237268,1744320.0,4809865.0,962.5,497.0
UGRO,8.71779508687837,710300.0,13905045.0,2020.0,156.0
INAB,8.702816057519474,227220.0,700780.0,3425.0,2422.0
COCP,8.687837028160574,122540.0,70545.0,4175.0,4854.0
BHVN,8.672857998801678,3882040.0,3175200.0,467.0,735.0
MERC,8.65787896944278,362480.0,682575.0,2877.0,2444.0
BMR,8.642899940083883,247760.0,126925.0,3317.0,4302.0
HPK,8.627920910724985,821500.0,798895.0,1840.0,2251.0
VSEE,8.612941881366087,952380.0,1087490.0,1633.0,1873.0
CNCK,8.597962852007191,151560.0,260355.0,3905.0,3511.0
KSCP,8.582983822648291,505360.0,582855.0,2460.0,2643.0
KMRK,8.568004793289395,32740.0,27030.0,5388.0,5618.5
GGR,8.553025763930497,40080.0,20900.0,5247.5,5775.0
LEXX,8.5380467345716,710060.0,1522450.0,2021.0,1435.0
MAAS,8.523067705212702,17440.0,49415.0,5784.5,5161.0
FMC,8.508088675853804,3206320.0,4369370.0,554.0,549.0
VG,8.493109646494908,10086340.0,12557940.0,166.0,173.0
UAVS,8.47813061713601,27237420.0,8210645.0,49.0,266.0
CDLX,8.463151587777112,1003020.0,849525.0,1576.0,2171.0
GLOB,8.448172558418214,876420.0,1051845.0,1743.0,1910.0
DTCK,8.433193529059317,34658540.0,8855845.0,32.0,249.0
AKTX,8.418214499700419,810560.0,1881945.0,1861.5,1220.0
BTAI,8.403235470341523,543840.0,465545.0,2357.0,2900.0
SWVL,8.388256440982625,21120.0,15505.0,5670.0,5915.0
XPON,8.373277411623727,280740.0,236380.0,3195.0,3618.0
FUSEW,8.35829838226483,51840.0,29805.0,5030.5,5540.0
TELO,8.343319352905931,296560.0,251355.0,3138.0,3547.0
XWEL,8.328340323547035,84040.0,34260.0,4571.0,5452.5
RCKT,8.313361294188136,1477600.0,1931210.0,1134.0,1192.0
LYRA,8.29838226482924,34460.0,30125.0,5337.5,5531.0
CABO,8.283403235470342,121540.0,135405.0,4185.0,4233.0
VSTD,8.268424206111444,814820.0,844210.0,1852.0,2173.0
HKPD,8.253445176752546,27500.0,141205.0,5520.0,4179.0
ZCMD,8.238466147393648,1485760.0,382205.0,1125.0,3116.0
OSTX,8.223487118034752,398100.0,499215.0,2749.0,2824.0
YOUL,8.208508088675853,128620.0,146820.0,4111.0,4136.5
LZMH,8.193529059316957,634040.0,439550.0,2164.0,2965.0
ATER,8.178550029958059,85000.0,188295.0,4561.0,3873.0
YIBO,8.16357100059916,10580.0,7945.0,5987.0,6188.5
ADV,8.148591971240265,823340.0,1197530.0,1833.0,1741.0
CASI,8.133612941881365,36400.0,31660.0,5303.0,5502.0
PTN,8.11863391252247,78820.0,71575.0,4637.0,4842.0
LSF,8.103654883163571,139160.0,214085.0,4019.0,3716.0
HYFM,8.088675853804673,36200.0,108480.0,5307.0,4445.0
IPDN,8.073696824445777,88660.0,62420.0,4521.5,4955.0
MODD,8.058717795086878,200900.0,599650.0,3582.0,2605.0
ERNA,8.043738765727982,55180.0,44300.0,4974.0,5246.0
XRX,8.028759736369082,2666320.0,3428565.0,654.0,680.0
ALIT,8.013780707010186,11079800.0,14353040.0,152.0,148.0
RITR,7.998801677651287,190840.0,125470.0,3640.0,4314.0
CJMB,7.98382264829239,35720.0,50615.0,5314.5,5143.0
BBLG,7.9688436189334935,72420.0,874360.0,4726.0,2135.0
TIVC,7.953864589574596,212980.0,2595460.0,3515.0,909.0
RECT,7.938885560215699,18320.0,14870.0,5750.5,5939.0
CCOI,7.9239065308568,1154160.0,1439735.0,1412.0,1518.0
FRMI,7.908927501497903,6311540.0,8882175.0,274.0,248.0
TPST,7.893948472139005,80420.0,90040.0,4609.0,4628.0
LITM,7.878969442780108,336500.0,477030.0,2983.0,2880.0
SLMT,7.8639904134212095,2030220.0,1696030.0,845.0,1329.0
LPRO,7.849011384062313,731840.0,593935.0,1983.0,2616.0
ECOR,7.834032354703416,40520.0,41805.0,5242.0,5296.0
GTBP,7.819053325344518,2484580.0,2002115.0,702.0,1143.0
LGPS,7.804074295985621,23740.0,20255.0,5606.0,5793.5
KOS,7.789095266626722,10897900.0,16662820.0,154.0,118.0
CODX,7.774116237267825,120016.6,73444.5,4200.0,4819.0
HTLM,7.7591372079089265,1360.0,16550.0,6476.0,5892.0
GLMD,7.7441581785500295,101900.0,140220.0,4399.0,4186.0
ETHZ,7.729179149191133,841840.0,1010975.0,1804.0,1953.0
AGRZ,7.714200119832235,607820.0,330540.0,2220.0,3252.0
LPA,7.699221090473338,27920.0,29260.0,5506.0,5554.0
RCEL,7.684242061114439,183580.0,192435.0,3688.0,3852.0
FBGL,7.669263031755542,2956220.0,2069660.0,585.0,1107.0
GRO,7.654284002396644,248160.0,431895.0,3315.0,2983.0
RYET,7.639304973037747,49800.0,112570.0,5060.5,4413.0
PEW,7.62432594367885,641360.0,520820.0,2148.0,2786.0
JANX,7.609346914319952,1698180.0,2382845.0,988.0,980.0
ALTS,7.594367884961055,3443520.0,3609670.0,515.0,650.0
MIGI,7.579388855602157,232620.0,4283460.0,3391.5,562.0
SLGB,7.56440982624326,997200.0,278140.0,1582.0,3434.0
TTGT,7.549430796884361,446820.0,365420.0,2611.0,3159.0
ZJYL,7.534451767525464,140660.0,141810.0,4006.0,4169.0
MYNZ,7.519472738166567,231800.0,206015.0,3397.0,3771.0
FTRK,7.504493708807669,73160.0,294350.0,4717.5,3383.0
ARBKL,7.489514679448773,33640.0,17865.0,5366.0,5850.0
VTAK,7.474535650089874,40800.0,48975.0,5233.0,5166.0
BURU,7.459556620730977,28136040.0,21404950.0,47.0,85.0
FLD,7.444577591372078,91840.0,142700.0,4489.0,4164.0
SKK,7.429598562013181,61940.0,116885.0,4871.5,4379.0
MSS,7.414619532654284,918820.0,1265920.0,1676.0,1675.0
BKYI,7.3996405032953865,309240.0,243765.0,3079.0,3578.5
SLAI,7.3846614739364895,1100040.0,349015.0,1462.0,3205.0
FNKO,7.369682444577591,665860.0,654385.0,2104.0,2494.0
ZONE,7.354703415218694,2731460.0,2854865.0,640.0,823.0
APRE,7.339724385859796,78800.0,73620.0,4638.5,4815.0
PROP,7.324745356500899,1956620.0,1419200.0,864.0,1535.0
BLNE,7.309766327142002,416400.0,540785.0,2688.0,2734.0
INM,7.294787297783103,150300.0,161675.0,3911.0,4029.0
EEIQ,7.2798082684242065,286240.0,110180.0,3171.0,4431.0
VTGN,7.264829239065309,2476080.0,6201615.0,704.0,379.0
DOGZ,7.249850209706412,475740.0,181005.0,2540.0,3917.0
ASPN,7.234871180347513,3114400.0,2017100.0,561.0,1132.0
PW-PA,7.219892150988616,99.4,123.35,6599.0,6633.0
ZJK,7.204913121629719,26880.0,32110.0,5536.0,5491.0
LUCY,7.18993409227082,295820.0,219045.0,3141.0,3699.0
WALDW,7.174955062911923,0.0,33100.0,6648.5,5473.0
WETO,7.159976033553026,34780.0,62925.0,5329.0,4947.0
WKSP,7.144997004194129,124980.0,256970.0,4151.0,3524.0
SBLX,7.13001797483523,123000.0,125925.0,4169.0,4308.0
FTFT,7.115038945476333,41000.0,44565.0,5229.0,5241.0
ADIL,7.100059916117435,352000.0,329035.0,2916.0,3254.0
ZYBT,7.085080886758538,30100.0,20630.0,5455.5,5781.0
KLC,7.070101857399641,526520.0,708235.0,2395.0,2408.0
BYND,7.0551228280407425,54302340.0,60137340.0,19.0,17.0
LVRO,7.040143798681846,23165360.0,5801565.0,66.0,412.0
