Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
GLBZ,21.315158777711204,29400.0,19070.0,5357.5,5774.0
ZVIA,21.300179748352306,1087560.0,981915.0,1757.0,2013.0
ZLAB,21.285200718993412,775160.0,851790.0,2187.0,2179.0
PYPL,21.27022168963451,14214360.0,15179165.0,147.0,139.0
ETOR,21.255242660275613,850300.0,1115755.0,2058.0,1856.0
CC,21.24026363091672,1910460.0,2154265.0,1135.0,1082.0
NXRT,21.22528460155782,327820.0,215975.0,3151.0,3716.0
SJ,21.21030557219892,49420.0,31365.0,4972.0,5462.0
TFX,21.195326542840025,508520.0,754490.0,2685.0,2353.0
SERV,21.180347513481127,4758100.0,7170105.0,475.0,320.0
HLX,21.16536848412223,1934140.0,1741400.0,1125.0,1311.0
BHFAL,21.15038945476333,135680.0,81275.0,4074.0,4676.0
TWST,21.135410425404434,948620.0,1153890.0,1930.0,1810.0
NL,21.120431396045536,22540.0,24745.0,5540.0,5620.0
DEO,21.105452366686638,1295400.0,1636410.0,1554.0,1384.0
CHH,21.090473337327744,705840.0,803810.0,2302.0,2256.0
LRE,21.075494307968842,10380.0,7840.0,5974.0,6181.0
FSK,21.060515278609945,2864560.0,2868020.0,764.0,831.0
DMLP,21.045536249251047,179680.0,212440.0,3785.0,3729.0
FLL,21.030557219892152,227080.0,187805.0,3541.0,3849.5
LITM,21.015578190533255,329780.0,484010.0,3141.0,2863.0
IMSR,21.000599161174353,2247060.0,1740645.0,981.0,1313.0
HOG,20.98562013181546,2460960.0,2756940.0,895.0,872.0
HFFG,20.97064110245656,111540.0,96985.0,4279.0,4507.0
HWH,20.955662073097663,103820.0,697805.0,4332.0,2448.0
BDMD,20.940683043738765,94360.0,141540.0,4409.0,4147.0
GME,20.925704014379868,4767020.0,6563870.0,474.0,362.0
NSYS,20.91072498502097,13560.0,6760.0,5850.0,6225.0
QUIK,20.895745955662072,87180.0,107155.0,4482.0,4420.0
ELWT,20.880766926303178,39100.0,70160.0,5156.0,4820.0
MPU,20.865787896944276,139400.0,196110.0,4052.0,3808.0
LZM,20.85080886758538,219460.0,177570.0,3574.0,3920.0
MREO,20.835829838226484,2173340.0,2578465.0,1017.0,926.0
TUSK,20.820850808867586,252300.0,393785.0,3428.0,3098.0
SLG,20.80587177950869,1200560.0,1479215.0,1647.0,1501.0
CEVA,20.79089275014979,1084560.0,665990.0,1765.0,2495.0
CCC,20.775913720790893,6418760.0,7099190.0,347.0,324.0
AMWD,20.760934691431995,109400.0,207430.0,4299.0,3749.0
LDWY,20.745955662073097,21080.0,54425.0,5600.0,5020.5
FIP,20.730976632714203,759140.0,1343210.0,2214.0,1624.0
CPB,20.7159976033553,5548200.0,7391705.0,402.0,310.0
GHI,20.701018573996404,193800.0,170800.0,3715.0,3961.0
MRT,20.68603954463751,54600.0,27330.0,4883.0,5553.0
PLUR,20.67106051527861,56380.0,51915.0,4860.0,5067.0
UK,20.65608148591971,31200.0,20875.0,5318.5,5726.0
OCCI,20.641102456560816,154800.0,239205.0,3940.0,3611.0
LBRDA,20.626123427201918,169980.0,152315.0,3847.5,4079.0
MDAI,20.61114439784302,288220.0,276275.0,3291.0,3460.0
IKT,20.596165368484122,1058020.0,595280.0,1793.0,2634.0
ARVN,20.581186339125225,783820.0,1028555.0,2169.0,1953.0
MX,20.566207309766327,322660.0,330055.0,3169.0,3257.0
XPOF,20.55122828040743,586500.0,593580.0,2519.0,2640.0
NEXN,20.53624925104853,348240.0,364665.0,3081.0,3169.0
LBRDK,20.521270221689637,973540.0,1162610.0,1896.0,1793.0
DARE,20.506291192330735,144880.0,301495.0,4007.0,3353.0
BHFAP,20.491312162971838,118400.0,104410.0,4203.0,4436.0
CPRT,20.476333133612943,8771880.0,8221160.0,245.0,273.0
RNXT,20.461354104254045,197020.0,189280.0,3696.0,3843.5
UTZ,20.446375074895144,1259080.0,1567420.0,1585.0,1438.0
GBR,20.43139604553625,41580.0,33465.0,5097.0,5420.0
CNC,20.416417016177352,4847100.0,5809670.0,466.0,416.0
CARV,20.401437986818454,13920.0,43565.0,5836.5,5212.5
ERIE,20.386458957459556,217880.0,171520.0,3582.0,3957.0
QNST,20.37147992810066,587180.0,570065.0,2515.5,2677.0
TLRY,20.35650089874176,11720240.0,20300812.0,176.0,97.0
PHR,20.341521869382863,886840.0,1878295.0,2014.0,1228.0
KELYA,20.32654284002397,460080.0,539565.0,2803.0,2737.0
S,20.311563810665067,7693480.0,11146265.0,280.0,199.0
OSUR,20.29658478130617,800380.0,656025.0,2137.0,2516.0
POOL,20.281605751947275,656040.0,609425.0,2393.0,2609.0
WLFC,20.266626722588377,51140.0,46775.0,4941.0,5153.0
CLPR,20.25164769322948,106960.0,78585.0,4315.0,4711.0
SAM,20.23666866387058,181620.0,164130.0,3777.0,4003.0
RYM,20.221689634511684,39220.0,232525.0,5154.5,3639.0
PSN,20.206710605152786,1184740.0,2236910.0,1660.0,1052.0
PRGS,20.191731575793888,578500.0,499435.0,2530.0,2831.0
PDCC,20.176752546434994,8060.0,3310.0,6065.0,6412.0
AMBC,20.161773517076092,592358.6,595086.15,2506.0,2637.0
JHX,20.146794487717194,4598740.0,4953910.0,485.0,493.0
CMRC,20.1318154583583,603800.0,593555.0,2495.0,2641.0
IPAR,20.116836428999402,348400.0,299060.0,3079.0,3363.0
OC,20.1018573996405,1144660.0,1311345.0,1697.0,1652.0
BHFAO,20.086878370281607,122780.0,99485.0,4168.0,4487.0
PRKS,20.07189934092271,709660.0,821665.0,2295.0,2228.0
WSO-B,20.05692031156381,20.0,35.0,6615.5,6652.0
PYXS,20.041941282204913,2834480.0,1694995.0,773.0,1346.0
HBNB,20.026962252846015,7040.0,21785.0,6108.5,5704.0
NGVC,20.011983223487118,384000.0,332165.0,2986.0,3249.0
BAX,19.99700419412822,7043280.0,8061870.0,316.0,280.0
LEGN,19.982025164769325,1578560.0,2295410.0,1320.0,1031.0
WEST,19.967046135410428,394780.0,452540.0,2957.0,2944.0
ATUS,19.952067106051526,2054069.6,2511622.15,1072.0,955.0
FEMY,19.93708807669263,1335340.0,1344100.0,1507.0,1622.0
RNTX,19.922109047333734,262120.0,236420.0,3386.0,3621.0
NRDY,19.907130017974836,2197040.0,1815405.0,1007.0,1261.0
SXC,19.892150988615935,1695460.0,1302440.0,1257.0,1659.0
SLP,19.87717195925704,247920.0,344210.0,3450.0,3221.0
ULCC,19.862192929898143,2790200.0,4453850.0,789.0,544.0
GECC,19.847213900539245,96360.0,116130.0,4394.0,4344.5
NSPR,19.832234871180347,42500.0,58920.0,5077.5,4962.0
GOOD,19.81725584182145,588540.0,547565.0,2511.0,2715.0
MTEX,19.80227681246255,6480.0,3870.0,6130.5,6379.0
BF-A,19.787297783103654,172660.0,190960.0,3825.5,3834.0
RAND,19.77231875374476,24380.0,13395.0,5495.0,5953.0
VCEL,19.75733972438586,647640.0,600660.0,2408.0,2622.0
ATOS,19.74236069502696,1106100.0,1192930.0,1737.0,1763.0
LW,19.727381665668066,8589540.0,3025375.0,253.0,773.0
DLTH,19.712402636309168,118140.0,203790.0,4207.0,3761.0
BWIN,19.69742360695027,1046440.0,1302930.0,1810.0,1658.0
EONR,19.682444577591372,959140.0,1099430.0,1914.0,1874.0
TBHC,19.667465548232475,63620.0,108135.0,4760.0,4414.0
HCKT,19.652486518873577,316660.0,408080.0,3189.0,3054.0
QVCGA,19.63750748951468,114680.0,76685.0,4252.0,4734.0
CBZ,19.622528460155785,533540.0,595145.0,2617.0,2636.0
AMS,19.607549430796883,10220.0,11660.0,5978.5,6029.0
QDEL,19.592570401437985,716260.0,853630.0,2277.0,2175.0
UNH,19.57759137207909,6014660.0,6252185.0,370.0,385.0
MED,19.562612342720193,374720.0,290735.0,3014.0,3388.0
SSTI,19.547633313361292,141880.0,183175.0,4030.5,3872.0
TNET,19.532654284002398,391140.0,357360.0,2974.0,3184.0
GO,19.5176752546435,2528460.0,2481620.0,867.0,964.0
PTON,19.502696225284602,5108080.0,6843740.0,444.0,341.0
RGP,19.487717195925704,348280.0,307885.0,3080.0,3332.0
MMLP,19.472738166566806,38540.0,26555.0,5170.5,5580.0
JXG,19.45775913720791,43800.0,204915.0,5059.0,3758.0
INUV,19.44278010784901,117580.0,105530.0,4213.0,4427.0
LSTA,19.427801078490113,30140.0,23115.0,5342.5,5668.0
BF-B,19.41282204913122,5760200.0,5635595.0,386.0,429.0
ECC           ,19.397843019772317,1085820.0,1651835.0,1763.0,1372.0
BAH,19.38286399041342,5296840.0,3333690.0,430.0,706.0
RCON,19.367884961054525,17900.0,12315.0,5704.0,5996.0
CREV,19.352905931695627,456820.0,226715.0,2810.0,3661.0
IMCC,19.337926902336726,88460.0,310475.0,4470.0,3323.0
UG,19.32294787297783,17480.0,13070.0,5721.0,5965.0
NOA,19.307968843618934,179900.0,151680.0,3784.0,4085.0
SDHC,19.292989814260036,81060.0,79295.0,4547.0,4701.0
BGMSP,19.278010784901138,4180.0,3055.0,6268.0,6429.0
TEAM,19.26303175554224,1782880.0,2124485.0,1203.0,1097.0
NICE,19.248052726183342,789180.0,701450.0,2161.0,2443.0
VAC,19.233073696824444,1381660.0,814930.0,1464.0,2243.0
XOS,19.21809466746555,48940.0,51375.0,4978.0,5077.0
CNET,19.203115638106652,7940.0,9420.0,6071.0,6114.0
SHAK,19.18813660874775,1162320.0,1738695.0,1678.0,1315.0
SATL,19.173157579388857,4506140.0,3652030.0,497.0,645.0
NNDM,19.15817855002996,4736160.0,3327920.0,476.0,707.0
MORN,19.14319952067106,457860.0,411405.0,2808.0,3046.0
AHH,19.128220491312163,925140.0,990400.0,1955.0,2001.0
XBP,19.113241461953265,25520.0,34247.5,5465.0,5403.0
GDTC,19.098262432594368,22600.0,38090.0,5538.0,5317.0
AIN,19.08328340323547,344420.0,352770.0,3094.0,3196.0
ZD,19.068304373876575,538900.0,577045.0,2604.0,2664.0
WLK,19.053325344517674,1012240.0,1660220.0,1847.0,1366.0
BTBT,19.038346315158776,24175480.0,29324560.0,80.0,62.0
NEOV,19.023367285799882,205480.0,193880.0,3645.0,3820.0
AEYE,19.008388256440984,104180.0,74260.0,4330.0,4764.0
RFL,18.993409227082086,181580.0,179450.0,3778.0,3907.0
TGLS,18.97843019772319,345820.0,394290.0,3089.0,3097.0
ASAN,18.96345116836429,3258480.0,4298055.0,678.0,561.0
BKYI,18.948472139005393,192080.0,266475.0,3721.0,3505.0
ESRT,18.933493109646495,1367820.0,1262590.0,1478.0,1699.0
NVX,18.918514080287597,977000.0,1082510.0,1892.0,1891.0
BGS,18.9035350509287,1492580.0,1427220.0,1381.0,1542.0
SPMC,18.8885560215698,25880.0,29865.0,5450.5,5497.0
NRSN,18.873576992210907,330800.0,336420.0,3136.0,3239.0
OS,18.85859796285201,1042140.0,1411155.0,1820.0,1561.0
LOVE,18.843618933493108,296520.0,544720.0,3264.0,2725.0
PVH,18.82863990413421,652920.0,1010305.0,2399.0,1974.0
SEV,18.813660874775316,205620.0,164850.0,3644.0,3997.0
HPAI,18.798681845416418,7700.0,9330.0,6079.0,6117.0
MRVI,18.783702816057517,1139460.0,1242075.0,1700.0,1723.0
COLM,18.768723786698622,543580.0,510255.0,2591.0,2800.0
SUGP,18.753744757339724,77780.0,344765.0,4582.0,3218.0
TCPC,18.738765727980827,1236900.0,896630.0,1607.0,2114.0
BLIN,18.72378669862193,33680.0,82560.0,5273.0,4659.0
EOLS,18.70880766926303,901280.0,868500.0,1991.0,2152.0
SENS,18.693828639904133,583840.0,376660.0,2522.0,3139.0
OWL,18.678849610545235,10495280.0,12514480.0,200.0,174.0
KTCC,18.66387058118634,56860.0,39580.0,4855.0,5290.0
FF,18.648891551827443,212520.0,207545.0,3606.0,3748.0
VTEX,18.633912522468542,560720.0,816910.0,2561.0,2238.0
CULP,18.618933493109648,30300.0,43800.0,5339.0,5204.0
RELY,18.60395446375075,2110060.0,3009620.0,1047.0,781.0
GCO,18.588975434391852,210700.0,225525.0,3616.0,3670.0
ENOV,18.573996405032954,801080.0,872630.0,2135.0,2142.0
CRBP,18.559017375674056,205900.0,497780.0,3641.0,2836.0
AXR,18.54403834631516,6840.0,9435.0,6116.0,6111.0
MANH,18.52905931695626,532540.0,526200.0,2623.0,2772.0
KRUS,18.514080287597366,263860.0,305375.0,3381.0,3339.0
DH,18.499101258238465,743000.0,568635.0,2239.0,2679.0
LRN,18.484122228879567,1137200.0,1233165.0,1702.0,1733.0
BCDA,18.469143199520673,47120.0,64050.0,5011.0,4891.0
DOYU,18.454164170161775,44760.0,39525.0,5045.0,5291.0
USEG,18.439185140802877,413480.0,384420.0,2905.0,3120.0
ALOT,18.42420611144398,23460.0,31165.0,5518.0,5464.0
GTLB,18.40922708208508,2925660.0,5105690.0,752.0,482.0
OLN,18.394248052726184,1624600.0,2348790.0,1297.0,1012.0
ZBRA,18.379269023367286,711960.0,551270.0,2291.0,2707.0
NEXM,18.364289994008388,81360.0,83205.0,4544.0,4651.0
STKS,18.34931096464949,55480.0,38320.0,4870.0,5315.0
MNDY,18.334331935290592,848640.0,1047815.0,2062.0,1931.0
KMPR,18.319352905931694,939360.0,764575.0,1940.0,2328.0
INCR,18.3043738765728,86440.0,54425.0,4491.0,5020.5
DDC,18.2893948472139,36520.0,51795.0,5214.0,5070.0
MSGY,18.274415817855,330480.0,651280.0,3138.0,2523.0
ZGM,18.259436788496107,6940.0,26815.0,6112.0,5570.5
RMSG,18.24445775913721,20600.0,12475.0,5622.0,5991.0
TXO,18.22947872977831,283980.0,307050.0,3298.0,3335.0
SLNH,18.214499700419413,3673820.0,5420910.0,603.0,450.0
NTRP,18.199520671060515,68440.0,46850.0,4693.0,5149.5
GOGO,18.184541641701617,3442420.0,4203685.0,648.0,571.0
CAG,18.16956261234272,10896900.0,9540970.0,192.0,238.0
WD,18.154583582983822,348820.0,300665.0,3075.0,3356.0
FOUR,18.139604553624924,1419040.0,1521680.0,1434.0,1473.0
SGC,18.124625524266026,52500.0,59340.0,4910.0,4958.0
GTE,18.109646494907132,547600.0,523195.0,2584.0,2782.0
ASIX,18.094667465548234,1409720.0,755460.0,1440.0,2349.0
QLGN,18.079688436189333,74548.0,118906.2,4619.0,4321.0
ELF,18.06470940683044,1337540.0,1799145.0,1503.0,1272.0
INVZ,18.04973037747154,6249000.0,4629495.0,357.0,527.0
WHR,18.034751348112643,1334220.0,1192910.0,1509.0,1764.0
ARX,18.019772318753745,985580.0,998320.0,1880.0,1994.0
CIVI,18.004793289394847,1480260.0,1376160.0,1386.0,1589.0
DSP,17.98981426003595,180740.0,229345.0,3780.0,3655.0
PRTA,17.97483523067705,1236620.0,794125.0,1608.0,2276.0
GDDY,17.959856201318157,1529860.0,1423995.0,1354.0,1545.0
TRUE,17.944877171959256,1087320.0,723380.0,1758.0,2411.0
XNCR,17.929898142600358,935480.0,764885.0,1943.0,2325.0
HHS,17.914919113241464,6360.0,8085.0,6135.5,6173.0
HY,17.899940083882566,111640.0,180735.0,4278.0,3886.0
CE,17.884961054523668,1294860.0,1936075.0,1556.0,1194.0
JAKK,17.86998202516477,119640.0,93790.0,4191.0,4538.5
PCTTU,17.855002995805872,160.0,215.0,6582.5,6630.5
KNTK,17.840023966446974,848720.0,1106470.0,2061.0,1862.0
IHT,17.825044937088077,10220.0,31150.0,5978.5,5465.0
POLA,17.81006590772918,13080.0,19250.0,5871.5,5771.0
BILL,17.79508687837028,2519520.0,2268700.0,869.0,1041.0
FVRR,17.780107849011383,887740.0,711670.0,2011.0,2425.0
STZ,17.76512881965249,2634720.0,2549690.0,838.0,937.0
VIA,17.75014979029359,1126940.0,668955.0,1713.0,2489.0
SFM,17.73517076093469,2186960.0,2043965.0,1011.0,1130.0
AAON,17.72019173157579,851200.0,941845.0,2055.0,2061.0
TNON,17.705212702216897,57220.0,73720.0,4847.0,4766.0
FND,17.690233672858,1861960.0,2349075.0,1156.0,1011.0
BCC,17.675254643499102,420420.0,474270.0,2881.0,2887.0
STRO,17.660275614140204,121080.0,125515.5,4182.0,4276.0
YCBD,17.645296584781306,7153220.0,31822000.0,308.0,54.0
CMG,17.63031755542241,18920280.0,19245285.0,110.0,105.0
ICHR,17.61533852606351,423600.0,548145.0,2876.0,2713.0
ARBE,17.600359496704613,2499500.0,2561010.0,878.0,936.0
CRVL,17.585380467345715,259840.0,195300.0,3395.0,3812.0
EKSO,17.570401437986817,50920.0,326855.0,4946.0,3268.0
NX,17.555422408627923,798280.0,1160385.0,2141.0,1798.0
AMWL,17.540443379269025,77960.0,134440.0,4581.0,4207.0
JBLU,17.525464349910123,15579000.0,16958295.0,134.0,119.0
FOXF,17.51048532055123,782060.0,968405.0,2174.0,2023.0
CRGY,17.49550629119233,5279660.0,5306785.0,431.0,465.0
TNDM,17.480527261833434,1215220.0,1627415.0,1624.0,1394.0
GDRX,17.465548232474536,1834760.0,1902885.0,1176.0,1214.0
DEI,17.450569203115638,2183340.0,1796290.0,1013.0,1274.0
VIRC,17.43559017375674,62520.0,62195.0,4778.0,4918.0
RXRX,17.420611144397842,26187500.0,23021755.0,71.0,79.0
XRAY,17.405632115038948,3521660.0,3421150.0,633.0,693.0
UFI,17.390653085680047,67760.0,80775.0,4707.0,4686.0
MGPI,17.37567405632115,797180.0,539905.0,2144.0,2735.0
BRNS,17.360695026962254,82520.0,75680.0,4535.0,4745.0
QTRX,17.345715997603357,644380.0,679285.0,2414.0,2473.0
FLOC,17.33073696824446,228420.0,356630.0,3535.0,3189.0
KELYB,17.31575793888556,380.0,260.0,6553.5,6628.5
CAPT,17.300778909526663,1050940.0,776490.0,1801.0,2300.0
BLSH,17.285799880167765,1552960.0,1531675.0,1334.0,1463.0
LGO,17.270820850808867,393320.0,358605.0,2965.0,3182.0
INTJ,17.25584182144997,15300.0,35610.0,5787.0,5368.0
CLX,17.24086279209107,2293420.0,2212095.0,965.0,1060.0
STUB,17.225883762732174,2229900.0,2952455.0,987.0,801.0
PSEC,17.210904733373276,4372280.0,3674530.0,509.0,643.0
ENLV,17.195925704014382,501240.0,926070.0,2697.0,2081.0
VGAS,17.18094667465548,13360.0,10665.0,5859.0,6060.0
THCH,17.165967645296583,20880.0,11860.0,5611.5,6017.0
FATE,17.15098861593769,1882540.0,1379280.0,1151.0,1587.0
CLRO,17.13600958657879,18500.0,16990.0,5686.0,5846.0
COLD,17.121030557219893,4731300.0,6531090.0,477.0,363.0
SSTK,17.106051527860995,272760.0,279590.0,3344.0,3445.0
ELBM,17.091072498502097,750600.0,841070.0,2227.0,2194.0
RZLT,17.0760934691432,9770740.0,14579805.0,215.0,151.0
SLVM,17.0611144397843,500240.0,366590.0,2704.0,3161.0
SMXT,17.046135410425403,156700.0,94540.0,3926.0,4528.0
NOG,17.031156381066506,2773720.0,2417435.0,797.0,986.0
CHGG,17.016177351707608,1460800.0,1502885.0,1406.0,1484.0
PRTH,17.001198322348714,363700.0,387265.0,3036.0,3115.0
BEEP,16.986219292989816,116320.0,86490.0,4234.0,4617.0
MNOV,16.971240263630914,116660.0,79685.0,4229.0,4700.0
KPRX,16.95626123427202,23420.0,34330.0,5519.0,5402.0
ASGN,16.941282204913122,539540.0,562805.0,2602.0,2690.0
CBUS,16.926303175554224,142840.0,172575.0,4021.5,3954.0
GFAI,16.911324146195327,280460.0,363965.0,3312.0,3172.0
POWI,16.89634511683643,2503840.0,1243325.0,873.0,1720.0
NTZ,16.88136608747753,17660.0,8560.0,5713.0,6153.5
FDS,16.866387058118633,791700.0,815125.0,2157.5,2242.0
XLO,16.85140802875974,213280.0,515125.0,3605.0,2793.0
TRDA,16.836428999400837,171280.0,180115.0,3833.0,3894.0
EUDA,16.82144997004194,2425180.0,650855.0,913.0,2527.5
CRWS,16.806470940683045,40160.0,65750.0,5129.5,4873.0
SRFM,16.791491911324147,5039560.0,3605125.0,449.0,652.0
GYRE,16.77651288196525,153380.0,91320.0,3952.0,4561.0
ALKT,16.76153385260635,805180.0,1187830.0,2129.0,1770.0
MLAB,16.746554823247454,87440.0,103445.0,4480.0,4445.0
NCMI,16.731575793888556,389300.0,409885.0,2979.0,3051.0
CLW,16.71659676452966,198360.0,166740.0,3687.0,3983.0
ICCM,16.701617735170764,280120.0,356060.0,3314.0,3190.0
VOC,16.686638705811863,70140.0,59570.0,4672.0,4954.0
CVRX,16.671659676452965,222560.0,161830.0,3560.0,4026.0
EXOZ,16.65668064709407,6660.0,4540.0,6125.0,6332.0
ONEW,16.641701617735173,196900.0,190725.0,3698.0,3836.0
XCH,16.62672258837627,21620.0,56275.0,5574.0,4996.5
TRAK,16.611743559017373,106980.0,80410.0,4314.0,4691.0
CHTR,16.59676452965848,1994720.0,1702390.0,1094.0,1343.0
BLMN,16.58178550029958,1705500.0,1934975.0,1249.0,1196.0
LINE,16.566806470940683,2413900.0,1734020.0,917.0,1321.0
OTH,16.551827441581786,59480.0,93920.0,4810.5,4533.0
BXC,16.536848412222888,125320.0,96970.0,4146.0,4508.0
UPBD,16.52186938286399,789920.0,746370.0,2160.0,2370.0
MNDO,16.506890353505092,25700.0,30695.0,5459.5,5477.0
NVO,16.491911324146194,25390100.0,16272405.0,75.0,128.0
WRD,16.476932294787296,3385560.0,3855055.0,658.0,614.0
ITGR,16.4619532654284,658800.0,594900.0,2390.0,2638.0
CNMD,16.446974236069504,453360.0,597165.0,2815.0,2630.0
TENB,16.431995206710607,1843860.0,1510405.0,1170.0,1481.0
EMBC,16.417016177351705,558200.0,821890.0,2566.0,2227.0
INLX,16.40203714799281,2800.0,3030.0,6350.5,6434.5
IRDM,16.387058118633913,4913880.0,2952080.0,458.0,802.0
VS,16.372079089275015,26040.0,91590.0,5447.5,4560.0
PUBM,16.357100059916117,464780.0,517945.0,2784.0,2788.0
ANIK,16.34212103055722,171160.0,168145.0,3836.0,3972.0
ZIP,16.32714200119832,1253120.0,1002520.0,1591.0,1988.0
NEOG,16.312162971839424,2470220.0,3836165.0,884.0,617.0
CELU,16.29718394248053,94320.0,70940.0,4411.0,4805.0
DV,16.282204913121628,1729300.0,1998695.0,1233.0,1157.0
BRBI,16.26722588376273,6480.0,16525.0,6130.5,5863.0
BAFN,16.252246854403836,3660.0,5890.0,6302.0,6259.0
QUBT,16.23726782504494,18635260.0,17650915.0,112.0,112.0
PLTK,16.22228879568604,1043580.0,948040.0,1818.0,2051.0
ARKR,16.207309766327143,43360.0,18960.0,5067.0,5777.0
VTLE,16.192330736968245,1061455.4,602072.5,1788.0,2619.0
USNA,16.177351707609347,183580.0,147020.0,3761.0,4105.0
LYB,16.16237267825045,4300520.0,5627475.0,522.0,431.0
WSC,16.147393648891555,1833060.0,2663990.0,1178.0,899.0
TBI,16.132414619532653,292540.0,207205.0,3278.0,3750.0
DOW,16.117435590173756,9267780.0,11109145.0,225.0,201.0
AGAE,16.102456560814858,569800.0,1197320.0,2546.0,1758.0
GEO,16.087477531455963,1957520.0,1819795.0,1115.0,1260.0
MGLD,16.072498502097062,13220.0,12295.0,5863.5,5997.0
ACET,16.057519472738164,3015700.0,2934085.0,728.0,808.0
SPWH,16.04254044337927,341980.0,908135.0,3104.0,2101.0
XPER,16.027561414020372,331100.0,401610.0,3133.5,3071.0
ENR,16.012582384661474,1038440.0,1367130.0,1824.0,1599.0
UA,15.997603355302575,8339919.4,4780464.55,263.0,506.0
UBXG,15.982624325943679,10780.0,16055.0,5955.5,5872.0
ONL,15.96764529658478,332860.0,308065.0,3128.0,3329.5
ARDT,15.952666267225885,447260.0,532900.0,2825.0,2757.0
CCIF,15.937687237866987,178480.0,144165.0,3790.0,4126.0
CAL,15.922708208508087,795660.0,1138360.0,2147.0,1829.0
MDIA,15.907729179149191,22220.0,35875.0,5547.0,5356.0
OFS,15.892750149790293,148060.0,108930.0,3993.0,4409.0
LGCB,15.877771120431397,29460.0,61195.0,5355.5,4932.0
ABR,15.862792091072498,4219160.0,3141515.0,534.0,749.0
LX,15.8478130617136,2103440.0,2183490.0,1051.0,1071.0
SCYX,15.832834032354704,726840.0,378685.0,2259.0,3133.0
BEEM,15.817855002995806,176400.0,185060.0,3803.0,3863.0
MLR,15.80287597363691,85440.0,75570.0,4500.0,4747.0
NXDT,15.78789694427801,433900.0,506910.0,2854.0,2808.0
CRI,15.772917914919113,829300.0,921315.0,2093.0,2088.0
IART,15.757938885560216,870760.0,770940.0,2027.0,2311.0
BYRN,15.742959856201319,362220.0,350170.0,3040.0,3206.0
CANG,15.727980826842419,1320360.0,953335.0,1525.0,2044.0
AUR,15.713001797483523,17402580.0,14567410.0,121.0,152.0
SPIR,15.698022768124625,913040.0,764235.0,1974.0,2330.0
LITS,15.683043738765729,746380.0,622660.0,2236.0,2577.0
JJSF,15.668064709406831,227320.0,232685.0,3540.0,3638.0
PAYO,15.653085680047932,4092040.0,2990340.0,544.0,789.0
ESOA,15.638106650689036,183380.0,191830.0,3763.0,3831.0
PLAY,15.623127621330138,1136940.0,1562170.0,1703.0,1441.0
BGI,15.608148591971242,49940.0,42055.0,4958.5,5243.0
TLF,15.593169562612344,11440.0,14145.0,5935.0,5922.5
HDL,15.578190533253444,680.0,1215.0,6525.5,6543.0
TURB,15.563211503894546,112000.0,145685.0,4276.0,4117.0
MI,15.54823247453565,10280.0,12260.0,5977.0,6000.0
MEI,15.533253445176754,322640.0,330270.0,3170.0,3256.0
HBR,15.518274415817853,38500.0,52580.0,5172.5,5056.0
MDCX,15.503295386458957,335200.0,373150.0,3124.0,3147.0
CLIR,15.488316357100059,72640.0,111260.0,4650.0,4388.0
HYPD,15.473337327741163,298220.0,288685.0,3257.0,3396.0
CAPNR,15.458358298382265,800.0,200.0,6513.0,6634.0
MBLY,15.443379269023366,4253960.0,4144810.0,529.0,578.0
CNVS,15.42840023966447,121380.0,128500.0,4179.0,4258.0
BIRD,15.413421210305572,78220.0,84245.0,4577.0,4634.0
MAPS,15.398442180946676,1633740.0,1648525.0,1295.0,1374.0
