Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
KRUS,12.07309766327142,309520.0,437860.0,3172.0,3011.0
CHA,12.058118633912523,638720.0,655005.0,2373.0,2554.0
PTLO,12.043139604553625,2434820.0,2795540.0,947.0,949.0
BNAI,12.028160575194727,881400.0,25764375.0,1992.0,94.0
SITC,12.01318154583583,1314433.6,1218183.75,1543.0,1838.0
RICK,11.998202516476933,154500.0,106160.0,3878.0,4389.0
DTSS,11.983223487118035,56760.0,52730.0,4774.0,4987.0
VNRX,11.968244457759138,7482460.0,2455650.0,315.0,1077.0
BOLD,11.95326542840024,369360.0,150230.0,2992.0,4058.0
CRMT,11.938286399041342,163440.0,171800.0,3823.0,3934.0
WEAV,11.923307369682444,1523020.0,1687885.0,1391.0,1477.0
EKSO,11.908328340323546,11380.0,38475.0,5842.0,5225.0
BBGI,11.89334931096465,7220.0,21875.0,6055.0,5571.5
AIRG,11.878370281605752,27820.0,62590.0,5322.0,4855.0
WEN,11.863391252246855,6704720.0,8184270.0,361.0,331.0
AMWL,11.848412222887957,100260.0,132025.0,4285.0,4181.0
KMX,11.833433193529059,4527280.0,6339175.0,543.0,445.0
TREX,11.818454164170161,2814920.0,4449825.0,826.0,607.0
CIGL,11.803475134811265,7800.0,13510.0,6017.5,5845.0
BEEM,11.788496105452367,206940.0,557790.0,3578.0,2749.0
INBK,11.77351707609347,124600.0,85420.0,4083.0,4578.0
OXBR,11.758538046734571,16540.0,20725.0,5639.0,5611.0
COLD,11.743559017375674,7236060.0,7191935.0,325.0,392.0
WRD,11.728579988016778,5878960.0,7179235.0,402.0,393.0
BFRG,11.713600958657878,81060.0,124955.0,4474.0,4241.0
IBG,11.698621929298982,309420.0,250255.0,3173.0,3562.0
BRIA,11.683642899940082,4700.0,9415.0,6185.0,6001.0
ACDC,11.668663870581186,1373980.0,1730575.0,1498.0,1449.0
PMCB,11.65368484122229,12042960.0,3038560.0,186.0,876.0
AMBR,11.63870581186339,18466360.0,4664600.0,117.0,588.0
MSS,11.623726782504495,122920.0,189385.0,4095.0,3833.0
KG,11.608747753145595,14480.0,17435.0,5716.5,5709.0
IT,11.593768723786699,1015340.0,1000620.0,1831.0,2047.0
TNON,11.578789694427801,89980.0,133145.0,4390.0,4175.0
DECK,11.563810665068903,3453680.0,3651575.0,673.0,727.0
NITO,11.548831635710007,13900.0,23215.0,5741.0,5543.0
NCI,11.533852606351108,9840.0,13725.0,5919.5,5836.0
NUAI,11.518873576992211,7069260.0,10961190.0,332.0,221.0
MARA,11.503894547633314,46215280.0,46714370.0,29.0,39.0
PMTS,11.488915518274416,33100.0,72310.0,5182.0,4723.0
NCPL,11.473936488915518,500280.0,285800.0,2676.0,3431.0
TECX,11.45895745955662,303280.0,470760.0,3193.0,2932.0
KPTI,11.443978430197724,88360.0,109805.0,4401.0,4358.0
TAIT,11.428999400838826,73520.0,297565.0,4550.0,3391.0
CWH,11.414020371479928,1949740.0,2165215.0,1140.0,1207.0
ECOR,11.39904134212103,32560.0,79410.0,5200.5,4651.0
VIVS,11.384062312762133,46900.0,93680.0,4932.0,4500.0
NSP,11.369083283403235,793400.0,1060725.0,2106.0,1989.0
MAN,11.354104254044337,1007840.0,1132135.0,1839.5,1927.0
WATT,11.339125224685441,33580.0,44985.0,5172.5,5111.0
HPK,11.324146195326543,545460.0,501930.0,2569.0,2869.0
FOXF,11.309167165967645,730220.0,1180985.0,2209.0,1876.0
IIPR,11.294188136608748,320620.0,314285.0,3136.0,3344.0
XTLB,11.27920910724985,32780.0,54270.0,5194.0,4960.0
COTY,11.264230077890952,4705120.0,6467690.0,522.0,436.0
PAR,11.249251048532056,646760.0,820660.0,2356.0,2274.0
PHUN,11.234272019173158,164340.0,187135.0,3813.0,3849.0
SEGG,11.21929298981426,215760.0,225310.0,3532.0,3656.0
MSTR,11.204313960455362,21435480.0,17743000.0,96.0,146.0
INBS,11.189334931096464,110740.0,218725.0,4194.0,3681.0
GAMB,11.174355901737568,801200.0,1246300.0,2095.0,1805.0
SWVL,11.159376872378669,3600.0,5500.0,6259.5,6207.5
OABI,11.144397843019773,406060.0,551625.0,2887.0,2767.0
NVX,11.129418813660875,1059600.0,1845180.0,1787.0,1390.0
RXO,11.114439784301977,2061320.0,2543550.0,1105.0,1047.0
KRO,11.099460754943081,369620.0,327355.0,2990.0,3292.0
WKSP,11.084481725584181,205220.0,248250.0,3591.0,3569.0
QVCGA,11.069502696225285,138900.0,131125.0,3990.0,4195.0
APRE,11.054523666866386,20340.0,66775.0,5532.0,4790.5
SPRC,11.03954463750749,10330120.0,2605580.0,209.0,1020.0
RMTI,11.024565608148592,204740.0,370965.0,3593.0,3164.0
NISN,11.009586578789694,8620.0,15110.0,5975.0,5775.0
SPSC,10.994607549430798,405960.0,728050.0,2888.0,2433.0
ACHC,10.979628520071898,2921940.0,2708050.0,801.0,974.0
ZYBT,10.964649490713002,38000.0,29085.0,5076.5,5400.0
VFSWW,10.949670461354104,320.0,1425.0,6567.5,6487.0
CTXR,10.934691431995207,1103580.0,578915.0,1739.0,2702.0
CHGG,10.919712402636309,1815100.0,2970015.0,1213.0,891.0
CISO,10.904733373277411,591040.0,647280.0,2468.0,2572.0
APOG,10.889754343918515,170700.0,210615.0,3774.5,3718.0
WIX,10.874775314559617,2089500.0,1938795.0,1091.0,1327.0
SABR,10.85979628520072,6741300.0,6896550.0,354.0,404.0
SELX,10.844817255841821,24940.0,3298610.0,5399.0,812.0
BTMD,10.829838226482924,130160.0,143420.0,4049.0,4100.0
FC,10.814859197124026,147420.0,158110.0,3925.0,4009.0
BOXL,10.799880167765128,93100.0,223500.0,4360.0,3664.0
RYM,10.784901138406232,16360.0,20705.0,5646.0,5612.0
DXLG,10.769922109047334,47020.0,45340.0,4930.0,5106.0
EBON,10.754943079688436,3120.0,5375.0,6296.0,6213.0
ALVO,10.739964050329538,378280.0,820955.0,2960.0,2273.0
BRCC,10.72498502097064,739440.0,647675.0,2192.0,2571.0
VIRC,10.710005991611743,34380.0,51980.0,5159.0,5001.0
BANL,10.695026962252847,33060.0,57125.0,5184.0,4924.5
MGRX,10.680047932893949,223560.0,3920225.0,3506.0,682.0
DCBO,10.665068903535051,96680.0,103070.0,4327.5,4414.0
XPOF,10.650089874176153,563480.0,813195.0,2528.0,2284.5
BOLT,10.635110844817255,14620.0,33350.0,5711.5,5308.0
MDBH,10.62013181545836,10980.0,12685.0,5863.5,5869.0
SM,10.60515278609946,2795480.0,3608615.0,833.0,739.0
WNC,10.590173756740564,502000.0,508530.0,2667.0,2853.0
PSFE,10.575194727381666,578160.0,770095.0,2504.0,2358.0
ASTC,10.560215698022768,14000.0,16605.0,5737.0,5734.0
GNTA,10.545236668663872,189800.0,158100.0,3668.0,4010.0
AVXL,10.530257639304972,3354260.0,4127520.0,695.0,649.0
IPSC,10.515278609946076,839440.0,1468905.0,2039.0,1629.0
HCWC,10.500299580587177,191240.0,250600.0,3659.0,3559.0
IZM,10.48532055122828,76720.0,671765.0,4519.0,2526.0
FORR,10.470341521869383,91220.0,124025.0,4376.5,4249.0
TIVC,10.455362492510485,27220.0,66405.0,5339.5,4796.0
RNAC,10.440383463151589,115300.0,107740.0,4158.0,4372.0
AMTX,10.42540443379269,898340.0,1025555.0,1961.0,2022.0
KRNT,10.410425404433793,522200.0,639505.0,2615.0,2583.0
PAVM,10.395446375074895,238240.0,553115.0,3449.0,2763.0
PHGE,10.380467345715997,78734.8,109343.9,4502.0,4363.0
FLWS,10.365488316357101,470580.0,816155.0,2746.0,2279.0
EHLD,10.350509286998202,3800.0,2550.0,6244.0,6398.5
NX,10.335530257639306,808400.0,588675.0,2083.0,2686.0
CMCO,10.320551228280408,220700.0,298230.0,3515.0,3389.0
JACK,10.30557219892151,1571920.0,1353965.0,1355.0,1726.0
YMT,10.290593169562612,28700.0,36060.0,5299.0,5270.0
VSSYW,10.275614140203714,1140.0,4315.0,6474.0,6284.0
NIXX,10.260635110844818,334080.0,512705.0,3092.0,2843.0
RELI,10.245656081485919,7494460.0,2131625.0,311.0,1229.0
ZNTL,10.230677052127023,409160.0,605205.0,2874.0,2659.0
ANY,10.215698022768125,414260.0,549425.0,2861.0,2771.0
AIRJ,10.200718993409227,607940.0,270190.0,2439.0,3482.0
ELDN,10.18573996405033,1526140.0,4065155.0,1386.0,659.0
CPOP,10.170760934691431,76980.0,739760.0,4517.0,2404.0
RH,10.155781905332534,887540.0,922240.0,1981.0,2137.0
RPAY,10.140802875973637,912180.0,1541745.0,1948.0,1574.0
CMMB,10.12582384661474,63680.0,81200.0,4669.0,4633.0
ENPH,10.110844817255842,5591120.0,7615155.0,429.0,368.0
SPPL,10.095865787896944,2260.0,3490.0,6368.5,6336.5
BRBR,10.080886758538046,3414920.0,4763880.0,680.0,575.0
ATON,10.06590772917915,7615760.0,2049765.0,302.0,1262.0
RDW,10.05092869982025,4119860.0,6165480.0,580.0,453.0
MGN,10.035949670461354,58420.0,51000.0,4746.0,5020.0
ONEG,10.020970641102457,163740.0,574230.0,3818.0,2712.0
CVM,10.005991611743559,48860.0,58610.0,4903.0,4905.0
AGAE,9.991012582384663,550120.0,359010.0,2559.0,3203.0
DXST,9.976033553025763,183240.0,248200.0,3701.0,3570.0
VOYG,9.961054523666867,1629380.0,1607720.0,1324.0,1531.0
SGRP,9.946075494307967,83280.0,68410.0,4453.0,4765.0
VSTS,9.931096464949071,2710280.0,2285665.0,860.0,1149.0
RXT,9.916117435590174,1200800.0,1125290.0,1642.0,1941.0
MYND,9.901138406231276,10500.0,16835.0,5886.0,5726.0
WPRT,9.88615937687238,98520.0,71555.0,4303.0,4728.0
ANGH,9.87118034751348,4500.0,4040.0,6199.0,6305.0
ATLN,9.856201318154584,18600.0,14005.0,5577.0,5824.0
MLSS,9.841222288795686,351040.0,3185920.0,3034.0,839.0
SGLY,9.826243259436788,54640.0,148940.0,4806.0,4067.0
TELA,9.811264230077892,295380.0,347405.0,3220.0,3242.0
BMBL,9.796285200718993,2688480.0,3187130.0,865.0,836.0
GGR,9.781306171360097,12840.0,18290.0,5786.5,5683.0
NEOG,9.766327142001199,4523320.0,3575695.0,544.0,741.0
COCH,9.751348112642301,1094640.0,545355.0,1749.0,2779.0
RTACW,9.736369083283403,91120.0,131780.0,4378.0,4183.0
IMNN,9.721390053924505,24120.0,52370.0,5425.0,4992.0
ISPR,9.70641102456561,63100.0,49040.0,4683.5,5048.0
LYRA,9.69143199520671,255900.0,89915.0,3374.0,4532.0
ARCT,9.676452965847814,899300.0,983840.0,1960.0,2066.0
MSAI,9.661473936488916,1829240.0,19543610.0,1207.0,124.0
ASTL,9.646494907130018,2291000.0,1781380.0,1003.0,1418.0
AHT,9.63151587777112,46240.0,63485.0,4941.0,4841.0
NVNI,9.616536848412222,80680.0,106990.0,4478.0,4383.0
KZIA,9.601557819053326,458260.0,1856960.0,2778.0,1383.0
SST,9.586578789694428,21400.0,23825.0,5501.0,5521.0
AI,9.57159976033553,5142540.0,6480980.0,472.0,435.0
MAXN,9.556620730976633,56780.0,85555.0,4772.5,4575.0
GBIO,9.541641701617735,44600.0,78365.0,4960.0,4661.0
ORGN,9.526662672258837,648660.0,979330.0,2354.0,2080.0
CDXS,9.511683642899941,863400.0,1438180.0,2011.0,1657.0
NWL,9.496704613541043,11677540.0,14429105.0,191.0,180.0
NKLR,9.481725584182145,706900.0,1126850.0,2247.0,1939.0
RCT,9.466746554823247,122400.0,545715.0,4102.0,2778.0
MCRP,9.45176752546435,69680.0,138340.0,4596.0,4137.0
WPP,9.436788496105454,642460.0,802965.0,2366.0,2300.0
DNUT,9.421809466746554,3648820.0,5262405.0,644.0,532.0
ANGX,9.406830437387658,794960.0,618125.0,2105.0,2633.0
DJT,9.391851408028758,4034760.0,6106280.0,588.0,461.0
TVRD,9.376872378669862,113640.0,154605.0,4170.0,4032.0
BCYC,9.361893349310964,306160.0,391440.0,3182.0,3116.0
CODX,9.346914319952067,1819640.0,2796895.0,1211.0,948.0
FEAM,9.33193529059317,97740.0,99070.0,4313.0,4455.0
LOVE,9.316956261234271,484880.0,579725.0,2706.0,2700.0
TONX,9.301977231875375,930780.0,710510.0,1925.0,2455.0
MRKR,9.286998202516477,363840.0,269180.0,3005.0,3486.0
HTCO,9.27201917315758,66600.0,27435.0,4638.0,5435.0
ATOM,9.257040143798683,379060.0,461005.0,2957.0,2960.0
FRPT,9.242061114439784,776560.0,1317885.0,2134.0,1748.0
PETS,9.227082085080887,191180.0,213700.0,3662.0,3704.0
RPD,9.21210305572199,1215200.0,1438815.0,1632.0,1655.0
TZOO,9.197124026363092,96180.0,115285.0,4332.5,4325.0
SLMT,9.182144997004194,2715700.0,1578805.0,859.0,1550.0
AESI,9.167165967645296,2335140.0,3965305.0,982.0,675.0
SNYR,9.1521869382864,21540.0,41595.0,5494.0,5161.0
OTLK,9.1372079089275,3198400.0,5018235.0,726.0,550.0
MNTK,9.122228879568604,259760.0,209525.0,3358.0,3722.0
INMB,9.107249850209707,389360.0,385770.0,2930.0,3131.0
WIMI,9.092270820850809,54140.0,97260.0,4815.0,4468.0
XFOR,9.077291791491911,419540.0,537180.0,2847.0,2797.0
QMCO,9.062312762133013,598860.0,731745.0,2450.0,2420.0
AIRO,9.047333732774117,726140.0,806555.0,2213.0,2291.0
THRY,9.03235470341522,1118500.0,1218575.0,1723.0,1837.0
TMCI,9.017375674056321,790520.0,1206315.0,2114.0,1848.0
VERU,9.002396644697424,112160.0,158115.0,4183.0,4008.0
BARK,8.987417615338526,582740.0,876505.0,2492.0,2204.0
BLNE,8.972438585979628,1060920.0,1186450.0,1783.0,1869.0
VERX,8.957459556620732,1271300.0,1855780.0,1581.0,1384.0
FGBI,8.942480527261834,25740.0,23505.0,5379.5,5532.0
CAL,8.927501497902936,1202540.0,1417760.0,1640.0,1671.0
CDIO,8.912522468544038,24760.0,33100.0,5403.5,5314.0
RHI,8.89754343918514,2144500.0,2761725.0,1063.0,960.0
VELO,8.882564409826244,350580.0,494340.0,3035.0,2882.0
CSTE,8.867585380467345,1207080.0,473885.0,1638.0,2921.0
PDSB,8.852606351108449,374020.0,954415.0,2975.0,2103.0
PTN,8.837627321749551,200480.0,67455.0,3612.0,4781.0
SMLR,8.822648292390653,393140.0,614855.0,2923.0,2639.0
MYPS,8.807669263031755,408980.0,349345.0,2875.0,3232.5
JTAI,8.792690233672857,127700.0,92215.0,4062.0,4512.0
LMFA,8.777711204313961,396540.0,1290650.0,2917.0,1767.0
SUGP,8.762732174955062,155660.0,53360.0,3870.0,4977.0
STRO,8.747753145596166,468780.0,750705.0,2752.0,2388.0
HCAT,8.732774116237268,892900.0,784610.0,1969.0,2339.0
HKPD,8.71779508687837,117980.0,142825.0,4144.0,4103.0
ZBAO,8.702816057519474,113000.0,69500.0,4172.5,4754.0
ICG,8.687837028160574,467420.0,610325.0,2756.0,2644.0
BJDX,8.672857998801678,97360.0,72890.0,4318.0,4717.0
ROLR,8.65787896944278,10340.0,9385.0,5895.0,6005.0
EVH,8.642899940083883,3476240.0,5507880.0,665.0,505.0
GEMI,8.627920910724985,1740720.0,2101320.0,1269.0,1240.0
SNBR,8.612941881366087,800480.0,961550.0,2096.0,2097.0
RC,8.597962852007191,2587220.0,3067650.0,894.0,867.0
CAVA,8.582983822648291,4676920.0,5084435.0,523.0,546.0
TLYS,8.568004793289395,55520.0,50570.0,4797.0,5023.0
ACVA,8.553025763930497,3434980.0,6985410.0,675.0,400.0
STKE,8.5380467345716,249380.0,224725.0,3404.0,3660.0
CNTY,8.523067705212702,98080.0,94495.0,4310.0,4494.0
HBIO,8.508088675853804,1287540.0,2989350.0,1563.0,884.0
IBTA,8.493109646494908,478860.0,505595.0,2727.0,2862.0
LGVN,8.47813061713601,456320.0,423260.0,2783.0,3047.0
PRFX,8.463151587777112,44940.0,685215.0,4956.5,2498.0
PAPL,8.448172558418214,11820.0,14305.0,5827.0,5811.0
OM,8.433193529059317,558340.0,784735.0,2541.0,2338.0
IMA,8.418214499700419,52600.0,35570.0,4844.0,5273.0
ALEC,8.403235470341523,1031060.0,1849555.0,1819.0,1388.0
NAKA,8.388256440982625,13908280.0,17616660.0,160.0,148.0
CRIS,8.373277411623727,98240.0,100020.0,4305.0,4442.0
LPSN,8.35829838226483,179960.0,761405.0,3711.0,2366.0
FUN,8.343319352905931,4512860.0,4928910.0,546.0,558.0
TROX,8.328340323547035,4349760.0,4432215.0,556.0,611.0
EAI,8.313361294188136,9106.2,2276.55,5953.0,6424.0
SLGB,8.29838226482924,28060.0,77070.0,5316.0,4673.0
XBIT,8.283403235470342,48160.0,193250.0,4912.0,3810.0
TOPP,8.268424206111444,106920.0,38920.0,4230.0,5216.5
ACRV,8.253445176752546,291820.0,1278815.0,3237.0,1777.0
PEW,8.238466147393648,779460.0,560740.0,2132.0,2740.0
EDBL,8.223487118034752,43400.0,66640.0,4988.0,4794.0
HTCR,8.208508088675853,123440.0,364035.0,4093.0,3184.0
LHSW,8.193529059316957,330280.0,255070.0,3108.0,3541.0
UIS,8.178550029958059,668660.0,765225.0,2317.0,2363.0
CHPT,8.16357100059916,565780.0,458055.0,2522.0,2969.0
GLMD,8.148591971240265,209680.0,6256545.0,3563.0,448.0
GMGI,8.133612941881365,204260.0,197505.0,3597.0,3791.0
VSEE,8.11863391252247,1233080.0,5632860.0,1613.0,492.0
PRCT,8.103654883163571,1522660.0,1725815.0,1393.0,1456.0
SEATW,8.088675853804673,840.0,6055.0,6509.0,6177.0
CXAI,8.073696824445777,634100.0,756900.0,2378.0,2377.0
DEVS,8.058717795086878,22600.0,37385.0,5466.5,5241.0
YIBO,8.043738765727982,10600.0,11005.0,5881.5,5932.5
YOUL,8.028759736369082,55680.0,93690.0,4793.5,4499.0
NNBR,8.013780707010186,420940.0,267255.0,2843.0,3494.0
MTVA,7.998801677651287,165000.0,3522330.0,3805.0,753.0
LOT,7.98382264829239,52640.0,53045.0,4843.0,4983.0
BLRX,7.9688436189334935,36840.0,26480.0,5103.0,5451.0
HTOO,7.953864589574596,29200.0,67820.0,5288.5,4772.0
SKYE,7.938885560215699,185160.0,287570.0,3691.0,3420.0
EEIQ,7.9239065308568,86520.0,131535.0,4425.0,4186.0
ARTV,7.908927501497903,82080.0,196435.0,4464.0,3798.0
LOBO,7.893948472139005,537600.0,6564475.0,2585.0,427.0
HUMA,7.878969442780108,4016400.0,4985320.0,590.0,553.0
HNST,7.8639904134212095,2497760.0,5380175.0,928.0,520.0
IQST,7.849011384062313,47480.0,88345.0,4924.0,4551.0
UCAR,7.834032354703416,22400.0,45955.0,5474.5,5098.5
CODI,7.819053325344518,1669540.0,1467030.0,1302.0,1632.0
CURV,7.804074295985621,264680.0,363725.0,3341.0,3185.0
FIG,7.789095266626722,5519560.0,10236495.0,436.0,240.0
BRLS,7.774116237267825,15060.0,48160.0,5696.0,5061.0
BDSX,7.7591372079089265,26860.0,86520.0,5353.5,4565.0
BATL,7.7441581785500295,38260.0,97935.0,5069.0,4463.0
VG,7.729179149191133,8737800.0,9442190.0,246.0,270.0
TVGN,7.714200119832235,469200.0,607590.0,2751.0,2651.0
GENK,7.699221090473338,64500.0,64210.0,4661.0,4826.0
LSF,7.684242061114439,50440.0,100970.0,4879.0,4432.0
KROS,7.669263031755542,1409340.0,1300315.0,1473.0,1760.0
NINE,7.654284002396644,503700.0,1827315.0,2662.0,1398.0
ADGM,7.639304973037747,99700.0,81265.0,4291.0,4630.0
CDLX,7.62432594367885,614400.0,972640.0,2422.0,2085.0
LGPS,7.609346914319952,115280.0,96965.0,4159.0,4474.0
BSLK,7.594367884961055,119840.0,142190.0,4124.0,4109.0
ADIL,7.579388855602157,696660.0,390395.0,2269.0,3120.0
TTD,7.56440982624326,12377540.0,13872500.0,182.0,187.0
AQMS,7.549430796884361,113800.0,338360.0,4168.0,3259.0
AFCG,7.534451767525464,193480.0,188850.0,3651.0,3837.0
XRX,7.519472738166567,4744080.0,4351835.0,517.0,619.0
SPT,7.504493708807669,1074620.0,1485915.0,1769.0,1616.0
SKYQ,7.489514679448773,207560.0,244125.0,3573.0,3585.0
KSCP,7.474535650089874,229800.0,409935.0,3481.0,3078.0
ARAI,7.459556620730977,86080.0,121240.0,4428.0,4284.0
PPBT,7.444577591372078,286740.0,675425.0,3260.0,2519.0
SCWO,7.429598562013181,1157160.0,2022660.0,1684.0,1282.0
BTAI,7.414619532654284,721900.0,695565.0,2217.0,2478.0
VBIX,7.3996405032953865,16360.0,82695.0,5646.0,4610.0
TELO,7.3846614739364895,1508780.0,683130.0,1404.0,2505.0
HIT,7.369682444577591,243440.0,441385.0,3432.0,3001.0
AEHL,7.354703415218694,39017480.0,9844000.0,44.0,253.0
ULY,7.339724385859796,13340.0,20940.0,5766.0,5600.5
LSH,7.324745356500899,26380.0,23935.0,5362.0,5517.0
INM,7.309766327142002,297780.0,855870.0,3211.0,2233.0
FEBO,7.294787297783103,4760.0,6770.0,6181.5,6139.0
GAUZ,7.2798082684242065,344340.0,235740.0,3055.0,3616.0
FTFT,7.264829239065309,30340.0,122360.0,5253.0,4268.0
WALDW,7.249850209706412,29620.0,60965.0,5270.0,4875.0
LPRO,7.234871180347513,557960.0,716770.0,2542.0,2444.0
PMN,7.219892150988616,73680.8,33208.0,4546.0,5312.0
FLY,7.204913121629719,1477820.0,2225605.0,1424.0,1170.0
MOVE,7.18993409227082,57020.0,2488030.0,4771.0,1063.0
CBUS,7.174955062911923,129700.0,153495.0,4051.0,4040.0
ULH,7.159976033553026,67620.0,62980.0,4624.0,4849.0
SCNI,7.144997004194129,31180.0,45355.0,5231.5,5105.0
UP,7.13001797483523,4581980.0,4168530.0,533.0,642.0
SKBL,7.115038945476333,529140.0,454035.0,2604.0,2981.0
KWM,7.100059916117435,7764720.0,2152760.0,295.0,1213.0
AGL,7.085080886758538,14507140.0,13765050.0,153.0,188.0
GERN,7.070101857399641,6203340.0,9036835.0,386.0,289.0
ATER,7.0551228280407425,78180.0,74585.0,4508.0,4697.0
IMG,7.040143798681846,1336020.0,2118105.0,1526.0,1234.0
FLD,7.025164769322948,87320.0,124570.0,4415.0,4245.0
ALIT,7.010185739964051,13309380.0,13961380.0,170.0,186.0
CAPS,6.995206710605152,174300.0,474975.0,3743.0,2918.0
CNCK,6.980227681246255,26020.0,28355.0,5374.5,5418.0
CAPR,6.965248651887358,3303760.0,2018640.0,702.0,1283.0
PRPH,6.9502696225284595,1454500.0,1285250.0,1441.0,1770.0
ANNA,6.935290593169563,2700.0,3170.0,6323.5,6354.0
KOS,6.920311563810665,16747200.0,11581400.0,129.0,211.0
RCEL,6.905332534451768,211800.0,204405.0,3554.0,3751.0
UEIC,6.890353505092869,90480.0,148925.0,4385.0,4068.0
MERC,6.875374475733972,468160.0,608960.0,2754.0,2647.0
CGC,6.860395446375075,20298740.0,21944385.0,102.0,111.0
JDZG,6.845416417016177,11780.0,21055.0,5829.5,5596.0
LFWD,6.83043738765728,158220.0,312865.0,3851.0,3347.0
COOK,6.815458358298382,962700.0,571305.0,1890.0,2719.0
DOGZ,6.800479328939485,263760.0,84295.0,3346.0,4589.0
FNKO,6.785500299580587,881700.0,1171815.0,1991.0,1888.0
BNRG,6.77052127022169,40380.0,53825.0,5026.0,4967.5
SBLX,6.755542240862793,81980.0,89750.0,4466.0,4533.0
FISV,6.740563211503894,8000620.0,13702175.0,285.0,190.0
NXL,6.725584182144997,78400.0,261685.0,4505.0,3519.0
LVLU,6.7106051527860995,17120.0,242415.0,5622.0,3589.0
GLOB,6.6956261234272025,1087460.0,1503995.0,1758.0,1601.0
CABO,6.680647094068304,142440.0,152495.0,3960.0,4046.0
DRMA,6.665668064709407,45080.0,48070.0,4953.0,5064.0
VTAK,6.65068903535051,38200.0,30155.0,5073.0,5378.0
BEAT,6.635710005991611,24283720.0,6146090.0,87.0,456.0
OEC,6.620730976632714,1067420.0,1025705.0,1776.0,2021.0
TPST,6.605751947273816,409740.0,199465.0,2870.0,3778.0
SVRE,6.5907729179149195,56140.0,64195.0,4781.0,4827.0
BMGL,6.575793888556021,30420.0,48515.0,5251.0,5057.0
NEON,6.560814859197124,294600.0,329735.0,3227.0,3282.0
GTBP,6.545835829838227,586080.0,1256680.0,2479.0,1793.0
IOVA,6.530856800479329,8758880.0,19660935.0,245.0,123.0
ZJYL,6.515877771120432,123520.0,1943330.0,4091.0,1324.0
PCSA,6.500898741761533,1030360.0,2041840.0,1821.0,1267.0
HELE,6.485919712402636,869620.0,778540.0,2003.0,2349.0
ADV,6.470940683043739,469340.0,581985.0,2749.0,2695.0
SMTK,6.455961653684842,136420.0,187655.0,4011.0,3846.0
ARTL,6.440982624325945,24620.0,530400.0,5408.0,2814.0
BIOX,6.426003594967046,396080.0,564780.0,2918.0,2730.0
QRHC,6.411024565608149,78700.0,135945.0,4503.0,4154.0
IPDN,6.39604553624925,54440.0,142515.0,4811.0,4107.0
RADX,6.381066506890354,14200.0,15195.0,5731.5,5772.5
GOCO,6.3660874775314555,37160.0,50285.0,5091.0,5031.0
TSE,6.351108448172559,544280.0,473710.0,2572.0,2922.0
KLXE,6.33612941881366,140360.0,133775.0,3978.5,4171.0
MLTX,6.321150389454763,2008860.0,2206485.0,1119.0,1182.0
MSW,6.306171360095866,14240.0,30785.0,5727.5,5362.0
MTEN,6.291192330736968,82300.0,116190.0,4461.5,4322.0
ATYR,6.276213301378071,2342140.0,3624095.0,979.0,735.0
NOTV,6.2612342720191725,512120.0,1649090.0,2645.0,1504.0
ENSC,6.2462552426602755,57780.0,82020.0,4757.5,4616.0
MODD,6.231276213301378,259280.0,1692145.0,3360.0,1475.0
RXST,6.216297183942481,952040.0,863230.0,1904.0,2223.0
TCRX,6.201318154583583,742500.0,1077220.0,2189.0,1978.0
LUNG,6.186339125224685,721500.0,1202505.0,2218.0,1852.0
SRXH,6.171360095865787,359860.0,1479000.0,3010.0,1620.0
RCKT,6.15638106650689,1378160.0,2089860.0,1495.0,1246.0
