Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
LNAI,12.548492987168009,657680.0,290330.0,2441.0,3521.0
IMRX,12.533572068039392,673680.0,1188965.0,2420.0,1983.0
PRQR,12.518651148910772,359460.0,422330.0,3101.0,3128.0
GSHD,12.503730229782153,1021980.0,462975.0,1987.0,3030.0
GDDY,12.488809310653536,1909840.0,1903550.0,1348.0,1438.0
PUBM,12.473888391524918,711360.0,670735.0,2354.0,2627.0
HOWL,12.4589674723963,377240.0,427255.0,3057.0,3117.0
SILO,12.444046553267682,90140.0,105220.0,4389.0,4481.0
CTW,12.429125634139062,149420.0,53950.0,3976.0,5074.0
EMBC,12.414204715010445,1221920.0,878250.0,1805.0,2333.0
NMAX,12.399283795881827,1261520.0,1202175.0,1765.0,1968.0
HRB,12.384362876753208,3718780.0,3003195.0,783.0,987.0
NAMI,12.36944195762459,8820.0,19685.0,5949.5,5714.0
FEDU,12.354521038495973,5260.0,37335.0,6164.5,5335.0
VRAR,12.339600119367352,86180.0,109835.0,4439.5,4449.0
UP,12.324679200238736,1564260.0,3012645.0,1547.0,984.0
HURA,12.309758281110117,7908760.0,3461105.0,359.0,851.0
SLSN,12.294837361981498,19320.0,33640.0,5539.5,5409.0
TRAK,12.27991644285288,65640.0,76060.0,4680.0,4750.0
YXT,12.264995523724261,15940.0,25415.0,5644.5,5589.0
LZ,12.250074604595643,3509920.0,4950015.0,828.0,624.0
LIF,12.235153685467024,928580.0,1245885.0,2084.0,1922.0
NXGL,12.220232766338407,50460.0,45365.0,4905.0,5207.0
RTACW,12.205311847209789,11080.0,64250.0,5837.5,4917.0
GBTG,12.19039092808117,1708280.0,1578305.0,1459.0,1638.0
EXOD,12.175470008952551,78820.0,113305.0,4513.0,4419.0
PRHI,12.160549089823933,279180.0,102135.0,3358.5,4512.0
UCL,12.145628170695314,4760.0,7245.0,6202.5,6180.5
HERZ,12.130707251566697,8540.0,7736.5,5962.5,6152.0
ESTC,12.115786332438077,1987500.0,1887900.0,1319.0,1454.0
INSP,12.10086541330946,2171780.0,1581145.0,1241.0,1634.0
FTEK,12.085944494180842,180240.0,168930.0,3794.0,4055.0
CCC,12.071023575052223,16191440.0,15524045.0,168.0,173.0
GTEC,12.056102655923604,155040.0,715080.0,3938.0,2563.0
XPON,12.041181736794988,308220.0,3247465.0,3254.0,910.0
FVRR,12.026260817666367,1689100.0,1428465.0,1477.0,1761.0
LUCY,12.01133989853775,126780.0,235475.0,4120.0,3725.0
ALZN,11.996418979409132,87900.0,98315.0,4421.5,4541.0
MEGL,11.981498060280513,19460.0,44910.0,5531.0,5217.0
RECT,11.966577141151895,4360.0,6005.0,6232.5,6245.0
QFIN,11.951656222023278,1472760.0,1384610.0,1615.0,1792.0
JCSE,11.936735302894657,78640.0,220875.0,4516.0,3788.0
LOCL,11.92181438376604,18820.0,14100.0,5557.0,5896.0
IT,11.906893464637422,2045000.0,2039115.0,1292.0,1376.0
CHWY,11.891972545508803,8158880.0,8085690.0,346.0,369.0
WETH,11.877051626380185,31900.0,45125.0,5247.0,5213.0
BRBR,11.862130707251566,4230520.0,4788715.0,689.0,639.0
AIRE,11.84720978812295,1555840.0,2275320.0,1559.0,1277.0
NFLX,11.832288868994329,48476220.0,55375070.0,34.0,22.0
LX,11.817367949865712,1249000.0,1469970.0,1778.0,1722.0
EBON,11.802447030737094,5300.0,5990.0,6161.5,6246.0
YIBO,11.787526111608475,9840.0,24255.0,5898.0,5616.0
RBBN,11.772605192479856,1346200.0,998245.0,1701.0,2178.0
CVLT,11.75768427335124,875140.0,1381415.0,2148.0,1799.0
WGS,11.74276335422262,716420.0,764985.0,2346.0,2484.0
WK,11.727842435094002,1037700.0,878535.0,1971.0,2332.0
NAVN,11.712921515965384,1646280.0,1708420.0,1498.0,1551.0
ZEO,11.698000596836765,52620.0,85170.0,4873.5,4655.0
NEGG,11.683079677708147,62560.0,88865.0,4722.0,4621.0
DDOG,11.66815875857953,10076040.0,7509075.0,268.0,403.0
BFAM,11.65323783945091,1800740.0,944105.0,1408.0,2250.0
CCRN,11.638316920322293,375680.0,470065.0,3064.0,3016.0
HIHO,11.623396001193674,53980.0,65145.0,4854.0,4903.0
LNZA,11.608475082065056,10220.0,9965.0,5883.5,6068.0
IFRX,11.593554162936437,194980.0,522070.0,3708.0,2904.0
DOCU,11.578633243807818,5565340.0,5008515.0,516.0,619.0
GTLB,11.5637123246792,5100280.0,5395210.0,565.0,575.0
SPMC,11.548791405550581,68200.0,31185.0,4650.5,5464.0
YQ,11.533870486421964,6700.0,6105.0,6074.0,6242.0
TELA,11.518949567293344,71500.0,329640.0,4608.0,3381.0
IH,11.504028648164727,9260.0,18075.0,5930.0,5764.0
TRON,11.489107729036109,412060.0,624260.0,2964.0,2706.0
INTZ,11.47418680990749,159860.0,151220.0,3904.0,4170.0
WAVE,11.459265890778871,8760.0,12225.0,5953.0,5969.0
GETY,11.444344971650255,1903500.0,1421840.0,1350.0,1764.0
AIMD,11.429424052521634,58880.0,1915400.0,4779.0,1433.0
PTRN,11.414503133393017,1013260.0,1124075.0,1997.0,2041.0
OM,11.399582214264399,405060.0,386195.0,2985.0,3226.0
TDOC,11.38466129513578,6416500.0,7590560.0,438.0,394.0
OKLO,11.369740376007162,7885500.0,11869310.0,361.0,240.0
MARA,11.354819456878545,50463160.0,49612985.0,29.0,30.0
AQMS,11.339898537749924,143360.0,744640.0,4014.0,2517.0
AKBA,11.324977618621308,5676220.0,3525360.0,504.0,833.0
NRDS,11.310056699492689,1128900.0,938530.0,1884.0,2256.0
EXOZ,11.29513578036407,1560.0,2820.0,6457.0,6459.0
LEDS,11.280214861235452,4920.0,7995.0,6188.0,6144.0
MSTR,11.265293942106833,25724640.0,25757655.0,88.0,99.0
KVYO,11.250373022978215,9251560.0,4887980.0,301.0,629.0
NNVC,11.235452103849596,310580.0,291255.0,3242.0,3516.0
ACRV,11.22053118472098,849880.0,931285.0,2174.0,2266.0
VS,11.20561026559236,14500.0,13690.0,5698.0,5915.0
RYAN,11.190689346463742,3965780.0,2172115.0,736.0,1313.0
CBIO,11.175768427335123,239600.0,237325.0,3500.0,3717.0
STFS,11.160847508206507,16521740.0,6466300.0,163.0,483.0
BYND,11.145926589077886,24808260.0,33486515.0,95.0,61.0
CCIXW,11.13100566994927,10282.6,28022.75,5879.0,5530.0
ALNY,11.11608475082065,1831440.0,1686890.0,1385.0,1568.0
EDIT,11.101163831692032,1219540.0,1680880.0,1806.0,1572.0
BRCB,11.086242912563414,504760.0,580545.0,2746.0,2785.0
CSIQ,11.071321993434797,2041180.0,2572290.0,1294.0,1146.0
SSII,11.056401074306176,220420.0,148260.0,3583.0,4190.0
MYPS,11.04148015517756,507140.0,345740.0,2741.0,3337.0
SYNX,11.026559236048941,17520.0,59335.0,5596.5,4995.0
ESLA,11.011638316920322,138440.0,406640.0,4046.5,3173.0
AHT-PD,10.996717397791704,6807.4,8061.25,6063.0,6139.0
SUIG,10.981796478663085,366540.0,750790.0,3081.0,2508.0
SMR,10.966875559534467,24364380.0,27888815.0,103.0,87.0
MDIA,10.95195464040585,40180.0,146385.0,5088.0,4201.0
HOLO,10.937033721277231,565140.0,593090.0,2628.0,2757.0
LIDR,10.922112802148613,464760.0,747955.0,2834.0,2512.0
SLGB,10.907191883019994,86380.0,8997345.0,4437.0,338.0
PRAA,10.892270963891376,576860.0,530585.0,2603.0,2893.5
GLOO,10.877350044762757,27800.0,54300.0,5330.5,5067.0
FLUX,10.862429125634138,1562720.0,501420.0,1550.0,2948.0
TWFG,10.847508206505521,344320.0,148085.0,3139.0,4192.0
CCGWW,10.832587287376901,0.0,5.0,6675.0,6678.5
BMNR,10.817666368248284,42057540.0,46409235.0,49.0,39.0
HKPD,10.802745449119666,66080.0,51030.0,4675.0,5119.0
CRVL,10.787824529991047,348540.0,277435.0,3130.0,3569.0
OWLS,10.772903610862429,46420.0,46720.0,4967.0,5181.5
LAKE,10.757982691733812,96880.0,110225.0,4340.0,4444.0
AGEN,10.743061772605191,415100.0,616560.0,2958.0,2719.0
QURE,10.728140853476575,1615380.0,1923465.0,1515.0,1430.0
GTBP,10.713219934347956,769160.0,1372850.0,2272.0,1806.0
MRM,10.698299015219337,21900.0,174510.0,5458.5,4025.0
MYGN,10.683378096090719,1086820.0,980490.0,1931.0,2210.0
BGMSP,10.668457176962102,880.0,895.0,6528.5,6590.5
NAAS,10.653536257833482,4220.0,10000.0,6243.5,6066.0
PLRX,10.638615338704865,707740.0,891170.0,2361.0,2312.0
ATEC,10.623694419576246,2558860.0,2990015.0,1087.0,993.0
NLOP,10.608773500447628,195400.0,349865.0,3705.0,3324.0
AGL,10.593852581319009,15576140.0,8446830.0,177.0,356.0
CRBP,10.57893166219039,134980.0,153815.0,4070.0,4154.0
MFI,10.564010743061774,8080.0,11365.0,5986.0,6005.0
YEXT,10.549089823933153,4114700.0,2280395.0,702.0,1276.0
CSGP,10.534168904804536,7337880.0,7417285.0,382.0,410.0
ANIX,10.519247985675918,220060.0,206805.0,3585.0,3865.0
RC,10.5043270665473,2581180.0,2542565.0,1077.0,1158.0
PAYS,10.48940614741868,443760.0,382780.0,2885.0,3231.0
HFFG,10.474485228290064,206540.0,154015.0,3654.0,4152.0
PRFX,10.459564309161443,2448560.0,1310863.0,1124.0,1866.0
CHAI,10.444643390032827,18500.0,61565.0,5564.0,4964.0
ACM,10.429722470904208,3275880.0,1894995.0,878.0,1445.0
DMRC,10.41480155177559,210340.0,233290.0,3633.0,3738.0
RSVRW,10.39988063264697,14720.0,15910.0,5690.5,5845.0
TRIP,10.384959713518354,5837520.0,3415610.0,490.0,867.0
GDC,10.370038794389734,9800.0,42430.0,5900.0,5260.0
TOI,10.355117875261117,1333380.0,1897770.0,1707.0,1441.0
SBET,10.340196956132498,6459480.0,7945090.0,435.0,374.0
LXEO,10.32527603700388,636680.0,870365.0,2491.0,2345.0
AGYS,10.310355117875261,268100.0,440860.0,3396.0,3080.0
MSW,10.295434198746642,223920.0,112525.0,3566.5,4427.0
TONX,10.280513279618024,370640.0,421025.0,3072.0,3135.0
SLN,10.265592360489407,186140.0,240740.0,3762.0,3702.0
PMNT,10.250671441360788,98620.0,51470.0,4329.0,5114.0
NCNA,10.23575052223217,28420.0,68800.0,5321.0,4848.0
INEO,10.220829603103551,4340.0,57835.0,6235.0,5015.0
GTM,10.205908683974933,21987700.0,11105355.0,117.0,266.0
DUO,10.190987764846314,104680.0,316890.0,4287.0,3425.0
HUBS,10.176066845717695,3893360.0,2321325.0,751.0,1259.0
BANL,10.161145926589079,291900.0,119035.0,3308.0,4363.0
ARTL,10.146225007460458,26660.0,33650.0,5352.5,5408.0
RYOJ,10.131304088331841,760.0,17695.0,6543.0,5773.0
SPPL,10.116383169203223,1680.0,4120.0,6444.0,6366.0
BIAF,10.101462250074604,161460.0,149060.0,3890.5,4184.0
SPWH,10.086541330945986,213860.0,322355.0,3613.0,3402.0
INCR,10.071620411817369,30200.0,44070.0,5281.0,5231.0
HUHU,10.056699492688749,19320.0,11325.0,5539.5,6006.0
TYL,10.041778573560132,1499560.0,873325.0,1594.0,2342.0
PSKY,10.026857654431513,8347880.0,7472500.0,334.0,406.0
TC,10.011936735302895,3940.0,45405.0,6265.5,5206.0
MVST,9.997015816174276,2034600.0,3498135.0,1297.0,842.0
HOOD,9.982094897045659,50563580.0,36727190.0,28.0,56.0
FLUT,9.967173977917039,8061220.0,4554700.0,350.0,666.0
ARQQ,9.952253058788422,227880.0,273510.0,3550.0,3582.0
WAY,9.937332139659803,3641100.0,2466285.0,800.0,1195.0
GEMI,9.922411220531185,1281260.0,1536405.0,1751.0,1684.0
CDTG,9.907490301402566,810540.0,223480.0,2214.0,3774.0
SDGR,9.892569382273948,2508800.0,1759895.0,1099.0,1520.0
SOUN,9.87764846314533,24792400.0,25989900.0,97.0,97.0
UCAR,9.86272754401671,26240.0,19950.0,5366.5,5704.0
BRZE,9.847806624888094,4149980.0,3788385.0,696.0,789.0
SOWG,9.832885705759475,64060.0,928240.0,4706.0,2275.0
ZVIA,9.817964786630856,717680.0,895970.0,2342.0,2306.0
RGTI,9.803043867502238,29001800.0,32700330.0,77.0,66.0
PYPL,9.788122948373621,24686460.0,29157115.0,99.0,78.0
BTCS,9.773202029245,1023200.0,977810.0,1986.0,2212.0
NCNO,9.758281110116384,2548660.0,2417720.0,1089.0,1211.0
COE,9.743360190987765,2000.0,4205.0,6411.5,6362.0
TNON,9.728439271859147,9713660.0,2831140.0,284.0,1039.0
CFND,9.713518352730528,16720.0,34300.0,5615.0,5398.0
VFSWW,9.698597433601911,1500.0,2255.0,6463.5,6499.0
SGMT,9.68367651447329,651600.0,829520.0,2450.0,2391.0
SQFT,9.668755595344674,16160.0,20530.0,5635.0,5686.0
QVCGA,9.653834676216055,650660.0,196240.0,2455.0,3920.0
UGRO,9.638913757087437,99200.0,48450.0,4323.0,5155.0
NTNX,9.623992837958818,4206160.0,5029380.0,690.0,616.5
YOUL,9.6090719188302,56980.0,508745.0,4806.0,2936.0
STEX,9.594150999701581,3144120.0,2895255.0,917.0,1022.0
ZG,9.579230080572962,2425980.0,1230475.0,1133.0,1937.0
TMCI,9.564309161444346,481120.0,617770.0,2802.0,2716.0
HUIZ,9.549388242315725,1520.0,4115.0,6461.0,6367.0
SNAL,9.534467323187108,21680.0,42410.0,5465.0,5261.0
WDAY,9.51954640405849,6230860.0,4945775.0,454.0,626.0
TTD,9.504625484929871,12251560.0,14484645.0,221.0,188.0
GANX,9.489704565801253,418420.0,659970.0,2953.0,2648.0
BKKT,9.474783646672636,1108740.0,1435590.0,1907.0,1755.0
EVAX,9.459862727544015,30760.0,76175.0,5270.5,4749.0
IINN,9.444941808415399,5284940.0,1460460.0,546.0,1732.0
TAOP,9.43002088928678,11180.0,74570.0,5832.0,4771.0
NOW,9.415099970158161,24207940.0,25072155.0,104.0,101.0
DDC,9.400179051029543,58160.0,82590.0,4793.0,4679.0
RANI,9.385258131900926,719580.0,1018565.0,2339.0,2160.0
CPOP,9.370337212772306,52560.0,99510.0,4875.0,4533.0
VERX,9.355416293643689,4679780.0,2999430.0,624.0,988.0
GAME,9.34049537451507,566860.0,1011565.0,2624.0,2163.0
DBGI,9.325574455386452,1614260.0,767015.0,1517.0,2480.0
CVI,9.310653536257833,885180.0,1141085.0,2133.0,2028.0
FEMY,9.295732617129215,379080.0,936660.0,3049.0,2258.0
FCHL,9.280811698000598,388180.0,443135.0,3024.0,3072.0
JSPR,9.265890778871979,651060.0,537970.0,2453.0,2875.0
AMPL,9.25096985974336,3457440.0,2060890.0,834.0,1365.0
VSTM,9.236048940614742,1426720.0,1695085.0,1648.0,1561.0
VVOS,9.221128021486123,132260.0,139410.0,4084.0,4244.0
FEED,9.206207102357505,2114840.0,28774180.0,1268.0,81.0
AMOD,9.191286183228888,639160.0,1579040.0,2486.5,1635.0
Z,9.176365264100268,9326700.0,5175630.0,296.0,596.0
MYNZ,9.16144434497165,266680.0,406485.0,3400.0,3175.0
SKLZ,9.146523425843032,62320.0,92410.0,4728.0,4589.0
STAK,9.131602506714414,22520.0,51660.0,5442.0,5112.0
TRI,9.116681587585795,3999640.0,3056245.0,730.0,972.0
PHOE,9.101760668457178,151720.0,146425.0,3958.0,4200.0
TDUP,9.086839749328558,2099340.0,1788925.0,1277.0,1497.0
DUOL,9.071918830199941,2735900.0,2637840.0,1033.0,1110.0
AGAE,9.056997911071322,326860.0,479415.0,3192.0,2995.0
RARE,9.042076991942704,2683460.0,2486425.0,1046.0,1187.0
WIMI,9.027156072814085,56700.0,111825.0,4808.5,4433.0
DXLG,9.012235153685468,151280.0,111130.0,3961.0,4439.0
CANF,8.997314234556848,28060.0,73630.0,5328.5,4785.0
VSNT,8.982393315428231,2432780.0,3256500.0,1129.0,907.0
CNEY,8.967472396299613,210620.0,5205415.0,3630.0,593.0
BQ,8.952551477170994,77220.0,175265.0,4542.0,4020.0
CAPNR,8.937630558042375,4654.0,1163.5,6208.0,6564.0
VEEV,8.922709638913757,2777740.0,2410850.0,1017.0,1217.0
ASAN,8.907788719785138,7985340.0,5402465.0,356.0,574.0
OSG,8.89286780065652,354980.0,592925.0,3108.0,2758.0
GWAV,8.877946881527903,29220.0,418480.0,5305.0,3143.0
AQST,8.863025962399282,2487120.0,6624475.0,1108.0,465.0
PAY,8.848105043270666,716940.0,610630.0,2344.0,2733.0
LFS,8.833184124142047,474880.0,160285.0,2812.0,4108.0
TIL,8.818263205013428,25060.0,69470.0,5397.0,4841.0
IRON,8.80334228588481,1327960.0,683810.0,1709.0,2600.0
RBLX,8.788421366756193,13498780.0,15343290.0,199.0,174.0
MLYS,8.773500447627573,1318060.0,1130815.0,1714.0,2036.0
GIPR,8.758579528498956,37040.0,51730.0,5132.0,5107.0
BETA,8.743658609370337,2037140.0,1242980.0,1296.0,1927.0
THRY,8.728737690241719,1292700.0,965645.0,1736.0,2228.0
GLXG,8.7138167711131,72800.0,274575.0,4589.5,3580.0
ORGO,8.698895851984483,462700.0,589980.0,2841.0,2762.0
COIN,8.683974932855863,17142680.0,13518830.0,156.0,210.0
HIVE,8.669054013727246,6676840.0,11925015.0,428.0,237.0
WYHG,8.654133094598627,6040.0,30800.0,6122.5,5471.0
USBC,8.639212175470009,283860.0,4018995.0,3337.5,751.0
AGIO,8.62429125634139,803400.0,919130.0,2226.0,2284.0
BYSI,8.609370337212772,26620.0,27325.0,5355.0,5549.5
EOLS,8.594449418084155,822240.0,1120665.0,2198.0,2047.0
INTU,8.579528498955536,4843000.0,4231680.0,598.0,715.0
PTHS,8.564607579826918,5460.0,7800.0,6153.0,6149.5
REFR,8.549686660698299,60300.0,51720.0,4756.0,5108.0
LEXX,8.53476574156968,158520.0,174240.0,3910.0,4027.0
TAOX,8.519844822441062,89820.0,140645.0,4395.0,4234.0
LXEH,8.504923903312445,3406520.0,3122675.0,845.0,954.0
VENU,8.490002984183825,104080.0,328935.0,4290.0,3383.0
SLXN,8.475082065055208,42340.0,36040.0,5041.5,5357.0
CRGO,8.46016114592659,65620.0,101800.0,4681.0,4514.0
TSOL,8.44524022679797,39080.0,45190.0,5108.0,5210.0
STSS,8.430319307669352,313400.0,650855.0,3229.0,2666.0
NTSK,8.415398388540735,2265080.0,2501845.0,1193.0,1179.0
LYFT,8.400477469412115,36166740.0,19982420.0,65.0,136.0
LVWR,8.385556550283498,77480.0,168185.0,4533.0,4058.0
FRSH,8.37063563115488,13440380.0,7286060.0,201.0,418.0
TLPH,8.355714712026261,126740.0,186685.0,4121.0,3965.0
BIRD,8.340793792897642,55980.0,63725.0,4823.0,4929.0
MLCO,8.325872873769026,4001460.0,3316965.0,728.0,885.0
SLQT,8.310951954640405,2805060.0,1738525.0,1007.0,1528.0
TGEN,8.296031035511788,237540.0,380210.0,3512.0,3240.0
GENI,8.28111011638317,8858720.0,8443805.0,317.0,357.0
DFSC,8.266189197254551,117420.0,81955.0,4186.5,4684.0
DGXX,8.251268278125933,1821100.0,2996055.0,1394.0,991.0
FLYE,8.236347358997314,144340.0,808045.0,4011.0,2425.0
INTJ,8.221426439868695,273060.0,228295.0,3382.0,3753.0
CPNG,8.206505520740077,28391280.0,28736990.0,82.0,82.0
DTCX,8.19158460161146,137920.0,432645.0,4050.0,3103.0
CMRC,8.17666368248284,1861800.0,1496935.0,1375.0,1705.0
CELZ,8.161742763354223,32940.0,57100.0,5220.5,5032.0
MLGO,8.146821844225604,152480.0,157820.0,3953.0,4125.0
SLDP,8.131900925096986,5276260.0,6700250.0,551.0,457.0
SPRB,8.116980005968367,46940.0,30475.0,4954.0,5479.0
BKYI,8.10205908683975,214000.0,9295155.0,3611.0,327.0
YDKG,8.08713816771113,89560.0,162985.0,4402.0,4094.0
EJH,8.072217248582513,174460.0,183470.0,3828.0,3980.0
STAA,8.057296329453894,1157280.0,1274195.0,1862.0,1892.0
ALIT,8.042375410325276,10369640.0,11115895.0,258.0,265.0
GOGO,8.027454491196657,1469800.0,1692120.0,1617.0,1564.0
IMSR,8.01253357206804,1726860.0,3299095.0,1448.0,892.0
DH,7.997612652939422,381060.0,337790.0,3045.0,3356.0
AGIG,7.982691733810802,321140.0,721670.0,3210.0,2554.0
SEGG,7.967770814682185,2475060.0,14838645.0,1114.0,178.0
YHGJ,7.952849895553567,5120.0,29680.0,6174.5,5489.0
CSAI,7.937928976424947,477920.0,393545.0,2807.0,3202.0
STKE,7.92300805729633,129280.0,239780.0,4101.0,3705.0
VEEE,7.908087138167712,312880.0,683050.0,3231.0,2603.0
PINS,7.8931662190390925,28527360.0,20096720.0,81.0,135.0
INTS,7.878245299910475,2257600.0,1456540.0,1199.0,1737.0
KWM,7.863324380781857,100000.0,317340.0,4315.0,3424.0
IMPP,7.848403461653238,802960.0,733015.0,2228.0,2535.0
SRXH,7.83348254252462,87701060.0,40580470.0,10.0,47.0
CTEV,7.818561623396001,143260.0,142455.0,4016.0,4229.0
FIG,7.803640704267383,13428260.0,13514355.0,202.0,211.0
ZS,7.788719785138765,2532640.0,2314450.0,1091.0,1264.0
MMA,7.7737988660101465,160900.0,383205.0,3892.0,3230.0
BRCC,7.758877946881528,899620.0,1050195.0,2117.0,2120.0
FJET,7.743957027752909,545420.0,725130.0,2668.0,2550.0
LIDRW,7.729036108624292,3500.0,13875.0,6295.5,5911.0
PMI,7.714115189495672,7203780.0,1934645.0,395.0,1424.0
EHGO,7.699194270367054,90140.0,484245.0,4389.0,2979.0
SHFS,7.684273351238437,92620.0,207735.0,4373.0,3859.0
FFAI,7.669352432109817,16536800.0,12117830.0,162.0,235.0
MAX,7.6544315129811995,1009460.0,862860.0,2003.0,2355.0
ALAR,7.639510593852582,31120.0,52250.0,5261.5,5098.0
AEYE,7.624589674723962,213960.0,166525.0,3612.0,4069.0
QS,7.609668755595345,20368840.0,17309025.0,127.0,156.0
BDMD,7.594747836466727,170900.0,176035.0,3841.0,4014.0
BETR,7.579826917338107,316520.0,412295.0,3221.0,3160.0
AUUD,7.56490599820949,76260.0,196105.0,4553.0,3921.0
PTON,7.549985079080872,16844640.0,17210035.0,160.0,157.0
OGEN,7.5350641599522525,60540.0,939560.0,4752.5,2254.0
ICLR,7.520143240823635,8814140.0,2925725.0,319.0,1009.0
OPRX,7.505222321695017,548580.0,388705.0,2664.0,3219.0
LEGN,7.490301402566398,2704580.0,3132550.0,1041.0,951.0
SONM,7.47538048343778,19360.0,59220.0,5535.5,4996.0
SNAP,7.460459564309161,75756680.0,65464100.0,12.0,11.0
AZTR,7.445538645180543,2386820.0,1854360.0,1144.0,1468.0
BWIN,7.430617726051924,1958960.0,1563020.0,1330.0,1649.0
LITS,7.4156968069233065,456680.0,457850.0,2856.0,3039.0
EVER,7.400775887794688,1193460.0,980720.0,1835.0,2209.0
WKHS,7.385854968666069,77580.0,98140.0,4532.0,4544.0
FUSEW,7.370934049537452,27800.0,127285.0,5330.5,4309.0
LFMD,7.356013130408834,921960.0,878945.0,2092.0,2330.0
FATBB,7.341092211280214,54507.2,4346205.35,4845.0,698.0
EDSA,7.326171292151597,91980.0,114100.0,4376.0,4412.0
GWRE,7.311250373022979,1839940.0,1852700.0,1383.0,1471.0
RGNT,7.2963294538943595,12300.0,40430.0,5783.0,5292.0
INLF,7.281408534765742,423260.0,3743720.0,2940.0,792.0
CUPR,7.266487615637124,30920.0,92465.0,5267.0,4587.5
GLMD,7.251566696508505,57860.0,72740.0,4795.5,4794.0
ASPS,7.236645777379887,26340.0,29285.0,5362.5,5499.5
PSTV,7.221724858251269,5813440.0,14453625.0,494.0,191.0
KALA,7.20680393912265,698120.0,990955.0,2379.0,2192.0
JZ,7.191883019994032,457880.0,164210.0,2853.0,4084.0
OMDA,7.176962100865413,1402960.0,1273060.0,1663.0,1893.0
ADVB,7.162041181736795,11200.0,39280.0,5831.0,5304.0
NIPG,7.147120262608177,53440.0,36335.0,4860.0,5352.0
CMMB,7.1321993434795585,61120.0,61750.0,4743.0,4960.0
NOMA,7.11727842435094,14060.0,27300.0,5711.0,5553.0
SLAI,7.102357505222321,45100.0,127715.0,4986.5,4307.0
SDOT,7.087436586093704,11740.0,38945.0,5809.5,5308.0
PHR,7.072515666965085,2681660.0,1850350.0,1047.0,1472.0
CHR,7.0575947478364665,122480.0,125035.0,4150.0,4322.0
PN,7.042673828707849,79820.0,1984650.0,4502.0,1409.0
APM,7.027752909579229,40720.0,67605.0,5077.0,4866.0
PTLE,7.012831990450612,565160.0,9591835.0,2627.0,312.0
ZENV,6.997911071321994,34540.0,28455.0,5185.0,5521.0
MSS,6.982990152193374,312200.0,256000.0,3236.0,3647.0
LSH,6.968069233064757,25680.0,58620.0,5383.0,5006.0
CWD,6.953148313936139,65880.0,81135.0,4677.0,4699.5
SHPH,6.9382273948075195,144540.0,7312245.0,4007.5,414.0
TEAM,6.923306475678902,8281340.0,7138755.0,339.0,426.0
RBOT,6.908385556550284,47720.0,78100.0,4938.5,4731.0
DFDV,6.893464637421665,1203320.0,1552985.0,1827.0,1659.0
ABVC,6.878543718293047,34520.0,56745.0,5187.0,5037.0
FMFC,6.863622799164429,4989180.0,1598490.0,579.0,1624.0
CAN,6.84870188003581,17222560.0,19861790.0,154.0,137.0
CRVO,6.833780960907192,72700.0,92865.0,4591.0,4584.0
HTT,6.818860041778574,123900.0,199690.0,4140.0,3897.0
AMBO,6.803939122649955,7920.0,10235.0,5997.5,6049.0
SNTI,6.789018203521337,150900.0,254635.0,3965.0,3651.0
ILAG,6.7740972843927185,3760.0,70905.0,6274.5,4814.0
BLND,6.7591763652641,3058260.0,4171360.0,937.0,724.0
IINNW,6.744255446135481,1120.0,1325.0,6506.0,6554.0
CISO,6.729334527006864,305460.0,570720.0,3264.5,2800.0
ONFO,6.714413607878246,77080.0,79730.0,4543.5,4714.0
MEHA,6.6994926887496264,653760.0,713340.0,2446.0,2566.0
PAR,6.684571769621009,1423400.0,1635735.0,1649.0,1600.0
FWDI,6.669650850492391,753160.0,946360.0,2295.0,2246.0
ORIS,6.6547299313637716,112240.0,167655.0,4227.0,4061.0
