Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PAL,9.34261407579273,131740.0,191350.0,3916.0,3686.0
CMBM,9.327146171693736,208620.0,192265.0,3484.0,3682.0
LPRO,9.31167826759474,612040.0,636700.0,2397.0,2459.0
MREO,9.296210363495746,944640.0,1219080.0,1873.0,1704.0
SIDU,9.280742459396752,516980.0,795165.0,2569.0,2187.0
SLP,9.265274555297758,280060.0,360580.0,3218.0,3093.0
NRIX,9.249806651198762,1086240.0,741415.0,1728.0,2276.0
VERO,9.234338747099768,34640.0,42875.0,5108.0,5022.0
PDSB,9.218870843000774,441700.0,583275.0,2731.0,2568.0
COCH,9.20340293890178,118080.0,777600.0,4032.0,2219.0
MRM,9.187935034802784,166980.0,7762570.0,3712.0,317.0
RENB,9.17246713070379,788140.0,800495.0,2075.0,2178.0
AMN,9.156999226604794,743320.0,1089895.0,2151.0,1821.0
VRA,9.1415313225058,99840.0,107895.0,4205.0,4235.0
CAL,9.126063418406806,1218740.0,780665.0,1615.0,2215.0
MCTR,9.11059551430781,215220.0,166150.0,3446.0,3818.0
SBC,9.095127610208817,32100.0,41840.0,5148.0,5047.5
ALLR,9.079659706109823,2635680.0,21303800.0,850.0,86.0
IMNN,9.064191802010829,39580.0,59655.0,5010.0,4758.0
ENSC,9.048723897911833,48020.0,84615.0,4846.0,4464.0
SCNI,9.033255993812839,100460.0,325975.0,4195.5,3199.0
MODD,9.017788089713843,48880.0,63225.0,4831.5,4709.0
CE,9.002320185614849,2003180.0,2776640.0,1091.0,871.0
BRLS,8.986852281515855,3700.0,11025.0,6112.5,5793.0
BBGI,8.971384377416861,2160.0,5385.0,6216.5,6060.0
LGVN,8.955916473317865,396280.0,2039315.0,2853.5,1146.0
CURR,8.940448569218871,116200.0,256750.0,4049.0,3424.0
ANGH,8.924980665119877,20900.0,17950.0,5436.0,5550.0
MHUA,8.909512761020881,58900.0,53860.0,4657.5,4837.0
BTAI,8.894044856921887,2673700.0,14058550.0,838.0,152.0
BOLT,8.878576952822891,8180.0,14355.0,5871.0,5665.5
PIII,8.863109048723897,3900.0,7265.0,6101.0,5969.0
PTIX,8.847641144624903,122240.0,8345985.0,3985.0,289.0
ANNA,8.83217324052591,9400.0,8085.0,5815.5,5923.0
CXAI,8.816705336426914,744680.0,662885.0,2147.0,2414.0
FGL,8.80123743232792,193800.0,180935.0,3555.0,3743.0
AUTL,8.785769528228924,5559700.0,3848700.0,417.0,653.0
ULY,8.770301624129932,14960.0,11125.0,5625.5,5785.0
STI,8.754833720030936,18846200.0,4732580.0,116.0,530.0
FGF,8.739365815931942,90062.4,173578.35,4303.0,3781.0
CGEM,8.723897911832946,677780.0,456400.0,2269.0,2854.0
VIVK,8.708430007733952,346594.6,186481.4,3005.0,3714.0
PAVM,8.692962103634958,348100.0,377035.0,2999.0,3053.0
CDIO,8.677494199535962,20040.0,29585.0,5462.0,5277.0
VIVS,8.662026295436968,2986500.0,763650.0,765.0,2243.0
XRTX,8.646558391337972,23220.0,72755.0,5386.5,4595.0
EVGN,8.631090487238978,35420.0,50020.0,5089.5,4886.0
QTRX,8.615622583139984,449480.0,793185.0,2709.0,2189.0
TLYS,8.60015467904099,639920.0,284190.0,2331.0,3323.5
VERU,8.584686774941995,83220.0,194589.5,4359.0,3669.0
ALMS,8.569218870843,530180.0,686480.0,2549.0,2378.0
PAPL,8.553750966744007,12782420.0,7165140.0,168.0,340.0
OMI,8.538283062645013,1863080.0,2210830.0,1168.0,1067.0
SNCR,8.522815158546017,64060.0,72435.0,4596.0,4600.0
SVCO,8.507347254447023,139760.0,152855.0,3865.0,3902.0
SHFS,8.491879350348027,8702460.0,2304470.0,264.0,1032.0
BATL,8.476411446249035,122220.0,387235.0,3986.0,3027.0
TANH,8.460943542150039,81280.0,44310.0,4391.0,4992.0
KOS,8.445475638051043,6448920.0,8418950.0,363.0,285.0
CNC,8.43000773395205,13634200.0,12865875.0,160.0,174.0
UGRO,8.414539829853055,58030120.0,17623140.0,20.0,120.0
CASI,8.399071925754061,57100.0,421615.0,4690.0,2942.0
NTCL,8.383604021655065,83020.0,136005.0,4365.0,4008.0
TC,8.368136117556071,24160.0,29548.0,5356.0,5278.0
XRX,8.352668213457076,3301100.0,3882970.0,705.0,645.0
ORGN,8.337200309358082,700420.0,1362255.0,2228.0,1583.0
NEOG,8.321732405259088,3430020.0,4998415.0,678.0,504.0
ANIK,8.306264501160094,100240.0,115465.0,4200.0,4161.0
FCEL,8.290796597061098,1045800.0,1329805.0,1770.0,1615.0
RVPH,8.275328692962104,939900.0,2233480.0,1881.0,1060.0
SQNS,8.25986078886311,5947060.0,4353510.0,392.0,565.0
LOT,8.244392884764116,77620.0,98920.0,4439.0,4311.0
TCRX,8.22892498066512,182780.0,208850.0,3603.0,3604.0
GENK,8.213457076566124,37920.0,49255.0,5035.5,4900.0
CHEK,8.19798917246713,1863700.0,483345.0,1167.0,2791.0
FBLG,8.182521268368136,331440.0,405985.0,3056.0,2984.0
ENPH,8.167053364269142,6076300.0,7848365.0,381.0,313.0
HLP,8.151585460170146,147680.0,221115.0,3816.0,3547.0
NDRA,8.136117556071152,31020.0,58415.0,5173.5,4772.0
ADIL,8.120649651972158,468840.0,591825.0,2658.0,2553.0
CLYM,8.105181747873164,458920.0,639595.0,2684.0,2457.0
RAY,8.089713843774168,4774340.0,10757375.0,479.0,210.0
WGRX,8.074245939675174,1134340.0,7091100.0,1689.0,347.0
LSH,8.058778035576179,1419780.0,371620.0,1458.0,3065.0
CLSD,8.043310131477185,845540.0,569920.0,1996.0,2594.0
SCWO,8.02784222737819,1246840.0,1026230.0,1588.0,1880.0
FEMY,8.012374323279197,1467160.0,1613530.0,1428.0,1399.0
MXCT,7.996906419180201,615740.0,1108635.0,2388.0,1805.0
MRNA,7.981438515081206,10799080.0,9707995.0,206.0,240.0
BRCC,7.965970610982212,501620.0,684720.0,2596.0,2383.0
BCYC,7.950502706883217,206840.0,260470.0,3497.0,3406.0
GNPX,7.935034802784223,27399000.0,13817715.0,73.0,155.0
TROX,7.919566898685228,3173200.0,4054760.0,725.0,612.0
AIXI,7.904098994586234,180620.0,173060.0,3617.5,3787.0
EAI,7.888631090487238,4700.2,1175.05,6057.0,6343.0
CODI,7.873163186388245,644140.0,723755.0,2324.0,2313.0
ROLR,7.857695282289249,6620.0,15020.0,5952.5,5645.0
BOLD,7.842227378190255,58500.0,73830.0,4668.5,4584.0
TRDA,7.8267594740912605,275180.0,228875.0,3239.0,3510.0
NLSP,7.8112915699922665,260320.0,217180.0,3293.0,3567.0
BNRG,7.795823665893272,97340.0,72420.0,4228.0,4601.0
INM,7.780355761794278,27660.0,42255.0,5244.0,5037.0
CABA,7.764887857695283,1658520.0,1526475.0,1281.0,1455.0
DAVA,7.749419953596287,3140840.0,1396520.0,732.0,1550.0
AYRO,7.733952049497293,58798.2,108314.4,4660.0,4231.0
CNTX,7.718484145398298,72220.0,163300.0,4504.0,3836.0
LIMN,7.703016241299304,730460.0,2409975.0,2178.0,990.0
BBLG,7.687548337200309,24549160.0,6162115.0,83.0,411.0
MGPI,7.672080433101315,212020.0,185880.0,3467.0,3718.0
SEATW,7.65661252900232,680.0,2425.0,6332.0,6249.0
ELBM,7.641144624903326,59780.0,130640.0,4643.5,4043.0
DRMA,7.62567672080433,21640.0,22890.0,5421.0,5417.5
PMN,7.610208816705337,11015800.0,3235465.0,194.0,765.0
ARTV,7.594740912606341,58440.0,64825.0,4670.0,4688.0
KROS,7.579273008507348,463860.0,499300.0,2672.0,2751.0
VSTS,7.5638051044083525,1344660.0,2020855.0,1497.0,1157.0
ADGM,7.548337200309358,41260.0,34470.0,4974.0,5186.0
RADX,7.532869296210364,15520.0,40440.0,5609.0,5074.0
HXHX,7.517401392111369,86480.0,142240.0,4327.0,3965.0
QVCGA,7.501933488012375,556360.0,300600.0,2489.5,3267.0
PSTV,7.486465583913379,5766220.0,8249550.0,402.0,293.0
LBGJ,7.470997679814386,19420.0,16065.0,5475.0,5610.0
HAO,7.45552977571539,10440.0,43240.0,5774.0,5010.0
CVM,7.440061871616396,341840.0,328925.0,3013.0,3187.0
SMTK,7.424593967517401,18594640.0,4770095.0,118.0,523.0
GLOB,7.409126063418407,1430800.0,1917435.0,1451.0,1224.0
NISN,7.393658159319412,13840.0,16690.0,5665.0,5589.0
EUDA,7.378190255220418,90060.0,88250.0,4304.0,4417.0
CRIS,7.362722351121423,72640.0,72390.0,4500.0,4603.0
GERN,7.347254447022429,6945980.0,8115360.0,334.0,300.0
QNRX,7.3317865429234335,1500.0,2630.0,6269.0,6233.5
SPRC,7.316318638824439,310060.0,975780.0,3119.0,1941.0
BGI,7.3008507347254445,112340.0,193655.0,4084.0,3674.0
INMB,7.28538283062645,705020.0,805770.0,2223.0,2166.0
GIFT,7.269914926527456,35500.0,35740.0,5086.0,5159.0
FNKO,7.254447022428461,1017720.0,2274365.0,1795.0,1040.0
TBH,7.238979118329467,1297640.0,404915.0,1548.0,2990.0
ATER,7.223511214230472,54080.0,121790.0,4740.0,4117.0
CMMB,7.208043310131478,195680.0,136322.5,3546.0,4004.0
RELI,7.192575406032482,135280.0,91185.0,3894.0,4386.0
AGL,7.177107501933488,6418980.0,10971095.0,366.0,207.0
GGR,7.161639597834493,165780.0,195670.0,3716.0,3663.0
WORX,7.146171693735499,719320.0,8161190.0,2197.0,297.0
EVH,7.130703789636504,1843600.0,3780305.0,1180.0,664.0
DXST,7.11523588553751,16980.0,22980.0,5562.5,5411.0
IPSC,7.099767981438515,636820.0,739825.0,2341.0,2281.0
AIRE,7.0843000773395195,10843140.0,9794755.0,203.0,237.0
ARVN,7.068832173240526,1161600.0,1552140.0,1665.0,1432.0
EHGO,7.053364269141531,126500.0,280195.0,3957.0,3338.0
TNON,7.037896365042537,287340.0,687775.0,3198.0,2375.0
ZBAO,7.022428460943542,18080.0,14245.0,5522.0,5672.0
SG,7.006960556844548,4606560.0,6918010.0,497.0,361.0
AERT,6.991492652745553,238620.0,7110410.0,3380.0,343.0
RCT,6.976024748646559,309860.0,149950.0,3121.0,3918.0
DMRC,6.960556844547564,225260.0,264015.0,3412.0,3389.0
RYET,6.94508894044857,122960.0,113445.0,3978.0,4173.0
IXHL,6.929621036349574,55925440.0,122378405.0,23.0,4.0
ACHC,6.914153132250581,2683420.0,2433550.0,834.0,978.0
TNDM,6.898685228151585,1633600.0,2266350.0,1296.0,1042.0
CHPT,6.883217324052591,672860.0,542370.0,2276.0,2655.0
FLD,6.867749419953596,432540.0,338150.0,2752.0,3156.0
PCVX,6.852281515854601,1392100.0,1547695.0,1474.0,1439.0
MSAI,6.836813611755607,146120.0,79340.0,3826.0,4525.0
DNUT,6.8213457076566115,3314120.0,3818045.0,703.0,658.0
SLN,6.805877803557618,37060.0,54415.0,5059.0,4825.0
MRKR,6.790409899458623,496020.0,2649430.0,2609.0,906.0
APCX,6.7749419953596295,25560.0,28795.0,5315.5,5294.0
CSTE,6.759474091260634,40720.0,55975.0,4989.0,4810.0
CNEY,6.74400618716164,53520.0,24525.0,4753.0,5380.0
KITT,6.728538283062645,567291.2,342315.15,2467.0,3142.0
BLNE,6.713070378963651,2353420.0,2176050.0,945.0,1083.0
BCAB,6.697602474864656,743140.0,664970.0,2152.0,2411.0
UCAR,6.682134570765662,9460.0,31080.0,5812.5,5248.0
SOND,6.666666666666667,13140.0,16165.0,5692.0,5607.0
CANF,6.651198762567673,127780.0,139965.0,3943.0,3983.0
FATE,6.635730858468677,1354040.0,1566060.0,1492.0,1419.0
CHR,6.620262954369682,293780.0,144380.0,3176.0,3954.0
WYHG,6.604795050270688,550600.0,518405.0,2501.0,2704.0
CURV,6.589327146171693,1663620.0,783545.0,1274.0,2209.0
CGC,6.573859242072699,25960540.0,33779495.0,77.0,42.0
TIRX,6.558391337973704,24316.2,18731.4,5351.0,5529.0
MRVI,6.54292343387471,833120.0,1199515.0,2022.0,1723.0
KLC,6.527455529775715,632880.0,1359770.0,2351.0,1586.0
BTOC,6.5119876256767215,23740.0,23100.0,5370.0,5407.5
ASNS,6.496519721577726,32259520.0,8600235.0,59.0,273.0
TPET,6.481051817478732,72700.0,112005.0,4499.0,4190.0
PACS,6.465583913379737,356100.0,393770.0,2983.0,3011.0
LEXX,6.450116009280743,104600.0,187750.0,4148.0,3702.0
LVO,6.434648105181748,894400.0,792025.0,1938.0,2192.0
ANRO,6.419180201082754,64000.0,85665.0,4599.0,4452.0
GUTS,6.403712296983759,582280.0,807700.0,2441.0,2162.0
BZAI,6.388244392884763,1168460.0,1243550.0,1659.0,1687.0
GCL,6.372776488785769,124040.0,75160.0,3970.0,4572.0
SDA,6.357308584686774,92780.0,60000.0,4278.0,4753.0
BENF,6.34184068058778,426140.0,7196545.0,2766.0,337.0
ANVS,6.326372776488785,121920.0,231050.0,3990.0,3499.0
NPWR,6.310904872389791,691140.0,1103150.0,2240.0,1813.0
NOTE,6.2954369682907965,361383.4,276110.4,2964.0,3346.0
KLXE,6.2799690641918025,90600.0,107620.0,4298.0,4236.0
RVYL,6.2645011600928076,721540.0,6264290.0,2193.0,399.0
NXTC,6.249033255993813,11660.0,18455.0,5733.0,5537.0
GLTO,6.233565351894818,9840.0,8195.0,5792.5,5916.0
SDOT,6.218097447795824,139920.0,139405.0,3864.0,3989.0
PTHL,6.202629543696829,1249860.0,1934540.0,1586.0,1212.0
CRGX,6.187161639597835,2599220.4,1559440.05,860.0,1425.0
LVRO,6.17169373549884,6820.0,13650.0,5939.5,5691.0
LGCL,6.156225831399845,30140.0,676035.0,5197.0,2399.0
LUNG,6.140757927300851,484400.0,693200.0,2633.0,2365.0
WATT,6.125290023201856,28320.0,46872.65,5232.5,4946.0
BNAI,6.109822119102862,243260.0,239290.0,3353.0,3478.0
YYAI,6.094354215003867,8245420.0,2188315.0,277.0,1077.0
KLRS,6.078886310904872,2388380.0,665810.0,930.0,2408.0
LGPS,6.063418406805877,37580.0,158885.0,5046.0,3863.0
BMEA,6.0479505027068825,620800.0,585835.0,2376.0,2563.0
CAPS,6.0324825986078885,168800.0,5501920.0,3701.0,456.0
PROP,6.017014694508894,1522400.0,2600155.0,1382.0,915.0
NAUT,6.0015467904099,292920.0,192295.0,3182.5,3681.0
BIOA,5.986078886310905,352420.0,148260.0,2991.0,3928.0
CDLX,5.970610982211911,1299220.0,1369980.0,1545.0,1575.0
XAIR,5.955143078112916,137280.0,186570.0,3884.0,3712.0
HUMA,5.939675174013921,2340540.0,5606395.0,953.0,448.0
GP,5.924207269914927,315280.0,258320.0,3099.0,3412.0
SNYR,5.908739365815932,114800.0,99460.0,4061.0,4305.5
NIPG,5.893271461716938,78880.0,80970.0,4423.0,4499.0
AEMD,5.877803557617943,1884220.0,8593755.0,1155.0,274.0
MYO,5.862335653518948,917280.0,2075300.0,1914.0,1125.0
BIOX,5.846867749419954,385860.0,331800.0,2885.0,3174.0
MIGI,5.831399845320958,325160.0,210930.0,3075.0,3595.0
KIDZ,5.815931941221964,305040.0,403350.0,3140.5,2992.0
HCWB,5.800464037122969,140760.0,4558320.0,3857.0,547.0
ASPN,5.784996133023975,1301180.0,1797035.0,1543.0,1295.0
TELO,5.7695282289249805,1343420.0,4338310.0,1498.0,568.0
AIFU,5.754060324825986,13880.0,25335.0,5664.0,5364.0
TMDE,5.738592420726992,32040.0,40910.0,5149.0,5068.0
GBIO,5.723124516627997,78620.0,787805.0,4426.0,2204.0
VTAK,5.707656612529003,54200.0,3160614.45,4738.0,780.0
TROO,5.692188708430008,96900.0,214285.0,4233.0,3582.0
CATX,5.676720804331013,799640.0,703045.0,2061.0,2352.0
NAMI,5.661252900232019,192660.0,2445240.0,3561.0,977.0
AMZE,5.645784996133024,90160.0,80720.0,4301.0,4503.0
STRO,5.63031709203403,757760.0,519775.0,2119.0,2703.0
PRLD,5.614849187935035,139060.0,219290.0,3871.0,3554.0
MOVE,5.59938128383604,25218160.0,7176570.0,79.0,339.0
MYGN,5.583913379737045,1631500.0,1461870.0,1298.0,1495.0
WFF,5.56844547563805,104040.0,112200.0,4155.0,4188.0
BDSX,5.552977571539056,17861700.0,5162310.0,123.0,494.0
CODX,5.5375096674400615,256460.0,5206565.0,3314.0,486.0
PN,5.522041763341067,767040.0,413490.0,2101.0,2960.0
EKSO,5.5065738592420725,40140.0,42450.0,5000.0,5034.0
VRCA,5.4911059551430785,34800.0,48450.0,5107.0,4914.0
IRWD,5.475638051044084,1599900.0,1415560.0,1321.0,1532.0
JYD,5.460170146945089,1000380.0,611360.0,1815.0,2501.0
SONM,5.444702242846095,167520.0,241490.0,3710.0,3466.0
IOVA,5.4292343387471,9153380.0,13778000.0,252.0,158.0
DVLT,5.413766434648106,3807480.0,4788280.0,613.0,521.0
ZJYL,5.398298530549111,275620.0,333850.0,3235.5,3170.0
IBO,5.382830626450116,268400.0,303485.0,3264.0,3261.0
MMA,5.367362722351121,196820.0,511180.0,3539.0,2723.0
ICG,5.351894818252126,81880.0,153445.0,4380.0,3899.0
WTF,5.336426914153132,241840.0,117260.0,3363.0,4154.0
JUNS,5.320959010054137,71360.0,168315.0,4511.5,3807.0
FEAM,5.305491105955143,132120.0,113875.0,3913.0,4169.0
AKTX,5.290023201856148,184300.0,85795.0,3592.0,4450.0
TWNP,5.2745552977571535,17300.0,14730.0,5553.0,5655.5
RBNE,5.2590873936581595,70520.0,129660.0,4528.0,4052.5
EONR,5.243619489559165,642920.0,1004105.0,2328.0,1908.0
STAK,5.228151585460171,218280.0,356175.0,3435.5,3105.0
HAIN,5.212683681361176,785040.0,949900.0,2080.0,1972.0
LOBO,5.197215777262181,333400.0,413470.0,3047.0,2961.0
SGN,5.181747873163187,106260.0,284285.0,4137.0,3322.0
BLMZ,5.166279969064192,1781380.0,2391660.0,1217.0,999.0
ARBK,5.150812064965198,682120.0,879000.0,2254.0,2061.0
TTGT,5.135344160866202,626860.0,654230.0,2361.0,2434.0
AZTR,5.119876256767208,586580.0,7961761.25,2436.0,306.0
RMSG,5.104408352668213,27300.0,244550.0,5254.0,3457.0
QRHC,5.088940448569219,40160.0,108390.0,4999.0,4230.0
FATBP,5.073472544470224,14200.0,16830.0,5650.0,5583.0
PC,5.058004640371229,108180.0,45450.0,4119.0,4975.0
XELB,5.042536736272235,80860.0,186000.0,4399.0,3717.0
BDMD,5.02706883217324,169660.0,239365.0,3694.0,3476.0
XPON,5.011600928074246,788220.0,22500340.0,2074.0,78.0
NFE,4.9961330239752515,4692500.0,6546995.0,483.0,379.0
SLRX,4.980665119876257,40480.0,124538.35,4991.5,4093.0
SGD,4.965197215777263,117880.0,1211070.0,4034.0,1714.0
CBUS,4.949729311678268,138400.0,210090.0,3878.0,3599.0
AIHS,4.934261407579274,35465980.0,8884400.0,52.0,268.0
MWYN,4.918793503480278,1305060.0,559580.0,1534.0,2621.0
SXTP,4.903325599381284,142100.0,88715.0,3847.0,4411.0
REE,4.887857695282289,69740.0,60250.0,4534.0,4751.0
CETY,4.872389791183294,368480.0,293595.0,2938.0,3296.0
MASK,4.8569218870843,311880.0,687180.0,3107.0,2377.0
GWH,4.841453982985305,133000.0,187305.0,3909.0,3704.0
LVLU,4.825986078886311,31540.0,39995.0,5156.5,5087.0
SRXH,4.810518174787316,17143220.0,39822335.0,128.0,32.0
RNWWW,4.795050270688321,1860.0,6540.0,6241.0,6011.0
TDTH,4.779582366589327,300280.0,843155.0,3159.0,2110.0
NCEW,4.764114462490332,91400.0,195385.0,4290.0,3667.0
HMR,4.748646558391338,115340.0,87215.0,4055.0,4430.5
MTVA,4.7331786542923435,57560.0,42750.0,4682.0,5025.0
TRAW,4.7177107501933495,85860.0,160285.0,4331.0,3853.0
GRI,4.702242846094355,141860.0,98625.0,3851.0,4312.5
INLF,4.68677494199536,258340.0,141390.0,3303.0,3969.0
FLYE,4.671307037896365,854700.0,5429990.0,1985.0,466.0
OKUR,4.65583913379737,53800.0,124895.0,4747.0,4090.0
MKDW,4.640371229698376,160220.0,1316280.0,3750.0,1635.0
TAOP,4.624903325599381,55100.0,25470.0,4721.0,5360.0
ZYXI,4.609435421500387,102140.0,134805.0,4180.0,4017.0
MRSN,4.593967517401392,54920.0,95410.0,4727.5,4346.0
BTOG,4.578499613302397,5783360.0,11020635.0,400.0,204.0
GLE,4.563031709203403,156500.0,1904810.0,3771.0,1233.0
LSB,4.547563805104408,21820.0,38445.0,5418.0,5115.0
HOOK,4.532095901005414,12060.0,67265.0,5722.0,4665.0
EVAX,4.516627996906419,111740.0,89990.0,4087.0,4396.0
RCKT,4.5011600928074245,1826180.0,5887320.0,1190.0,431.0
HTOO,4.4856921887084305,32140.0,49360.0,5146.0,4898.0
QLGN,4.4702242846094355,23360.0,43015.0,5381.0,5018.0
QH,4.454756380510441,42560.0,99935.6,4958.0,4302.0
LIPO,4.439288476411446,4820.0,4280.0,6048.5,6121.0
BJDX,4.423820572312452,107080.0,5249850.0,4129.0,477.0
IMG,4.408352668213457,2649760.0,10920810.0,847.0,208.0
BBLGW,4.392884764114462,0.0,25.0,6438.0,6440.5
FLX,4.377416860015468,48100.0,61485.0,4844.0,4733.0
HBIO,4.361948955916473,333240.0,493140.0,3048.0,2771.0
CRBP,4.346481051817479,89420.0,99105.0,4307.0,4309.0
XFOR,4.331013147718484,847160.0,10660045.0,1991.0,212.0
GMHS,4.315545243619489,32392300.0,9914520.0,58.0,232.0
QVCGP,4.300077339520495,139120.0,86975.0,3869.0,4436.0
NCT,4.2846094354215,62100.0,329655.0,4616.0,3181.0
SEAT,4.269141531322506,141120.0,166470.0,3855.0,3815.0
CREG,4.253673627223511,420280.0,270775.0,2785.0,3363.0
FAAS,4.238205723124517,2302960.0,5255575.0,965.0,476.0
DSY,4.222737819025522,7000.0,10415.0,5931.0,5823.0
BIAF,4.207269914926528,323860.0,468420.0,3078.0,2825.0
DEVS,4.191802010827533,155260.0,1320210.0,3779.0,1629.0
KXIN,4.176334106728538,110840.0,220010.0,4098.0,3552.0
PALI,4.160866202629544,1162520.0,781455.0,1664.0,2212.0
RANI,4.145398298530549,540060.0,677780.0,2527.0,2396.0
SKBL,4.129930394431555,3150000.0,6591185.0,731.0,376.0
CUPR,4.11446249033256,342460.0,2874310.0,3011.0,840.0
RDHL,4.098994586233565,43100.0,95625.0,4943.0,4344.0
BURU,4.083526682134571,68783800.0,29503340.0,12.0,51.0
RXST,4.068058778035576,1176980.0,1298470.0,1650.0,1646.0
VYNE,4.052590873936582,1680920.0,1863660.0,1266.0,1258.0
MKZR,4.037122969837587,15140.0,69015.0,5619.0,4648.0
SYTA,4.021655065738592,455320.0,511220.0,2696.0,2722.0
CWD,4.006187161639598,2233940.0,9827445.0,990.0,236.0
TSBX,3.990719257540603,288090.8,142319.0,3195.0,3964.0
JZ,3.9752513534416085,5820.0,13320.0,6002.5,5704.0
WKHS,3.959783449342614,570500.0,1090025.0,2459.0,1820.0
BCLI,3.944315545243619,20800.0,35045.0,5438.5,5166.0
XCH,3.9288476411446247,38420.0,34600.0,5028.0,5178.0
ARBKL,3.9133797370456302,20660.0,21460.0,5441.5,5462.0
KTTA,3.897911832946636,279820.0,178545.0,3219.0,3754.0
CIIT,3.8824439288476413,75100.0,61390.0,4471.0,4738.0
ICU,3.8669760247486464,1471660.0,1408270.0,1424.0,1538.0
LFWD,3.851508120649652,292260.0,274525.0,3184.0,3353.0
XAGE,3.8360402165506575,23040.0,25930.0,5391.0,5351.0
ISPC,3.820572312451663,29554880.0,8498090.0,65.0,279.0
CDTG,3.8051044083526686,195860.0,75660.0,3544.0,4570.0
SITC,3.789636504253674,1642796.8,998680.55,1291.0,1915.0
FBGL,3.774168600154679,65940.0,497475.0,4576.0,2757.0
YCBD,3.7587006960556844,103680.0,147620.0,4159.5,3931.0
NMAX,3.7432327919566895,715260.0,1024850.0,2205.0,1882.0
SVRE,3.727764887857695,58620.0,46965.0,4666.0,4943.5
ACRV,3.7122969837587005,948060.0,386940.0,1868.0,3028.0
NMRA,3.696829079659706,356600.0,445645.0,2978.0,2883.0
DRCT,3.6813611755607116,126880.0,272675.0,3952.0,3357.0
SGLY,3.6658932714617167,86180.0,44930.0,4328.0,4982.0
GOVX,3.6504253673627223,521840.0,722935.0,2560.0,2314.0
PCLA,3.634957463263728,119260.0,200025.0,4019.0,3639.0
DXF,3.6194895591647334,34920.0,62595.0,5103.0,4718.0
PEPG,3.604021655065739,170520.0,338050.0,3687.0,3157.0
QVCGB,3.588553750966744,0.0,40.0,6438.0,6436.5
BSLK,3.5730858468677495,9405180.0,19554125.0,243.0,98.0
MBRX,3.557617942768755,2703520.0,3987695.0,830.0,629.0
HCAI,3.5421500386697597,269380.0,164970.0,3262.0,3825.0
SOAR,3.5266821345707653,396600.0,969860.0,2851.0,1948.0
NVNO,3.511214230471771,1152440.0,2138210.0,1675.0,1092.0
BLRX,3.4957463263727764,18640.0,32645.0,5506.5,5219.0
PLRX,3.480278422273782,1062620.0,1036970.0,1755.0,1872.0
CMCT,3.464810518174787,16440.0,44690.0,5577.0,4986.0
BNGO,3.4493426140757926,155700.0,167480.0,3776.0,3811.0
INAB,3.433874709976798,28940.0,58115.0,5215.5,4775.0
IGMS,3.4184068058778037,436347.4,466128.7,2746.0,2836.0
JSPR,3.402938901778809,131260.0,197810.0,3920.0,3651.0
CAMP,3.3874709976798147,52200.0,102315.0,4777.0,4281.0
KBSX,3.37200309358082,23380.0,20905.0,5380.0,5473.0
PW-PA,3.3565351894818254,144.2,134.55,6386.0,6423.0
SLNH,3.341067285382831,577040.0,1113060.0,2449.5,1800.0
SBEV,3.3255993812838365,58120.0,1250765.0,4679.0,1679.0
OTLK,3.310131477184841,7860440.0,7771150.0,298.0,316.0
SRPT,3.2946635730858467,9413420.0,9106765.0,241.0,258.0
PRPH,3.279195668986852,1412740.0,15475545.0,1465.0,141.0
EVTV,3.2637277648878573,96080.0,88235.0,4240.0,4418.0
GWAV,3.248259860788863,64360.0,79657.0,4591.0,4517.0
ATHA,3.2327919566898684,95860.0,106160.0,4242.0,4252.5
SFHG,3.217324052590874,51240.0,54105.0,4793.0,4832.0
GRO,3.2018561484918795,456020.0,2040025.0,2693.0,1145.0
WOLF,3.1863882443928846,6065280.0,7106500.0,382.0,345.0
