Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
AMBR,18.574108818011258,239540.0,206910.0,3497.0,3740.0
COO,18.558474046278924,3589880.0,2816905.0,723.0,942.0
GOGL,18.54283927454659,1855189.0,2823744.95,1250.0,937.0
AMRK,18.52720450281426,472200.0,384505.0,2758.0,3095.0
WFG,18.511569731081927,245180.0,244350.0,3477.0,3583.0
TKLF,18.495934959349594,599560.0,169275.0,2490.0,3929.0
BEEM,18.48030018761726,672880.0,694055.0,2361.0,2420.0
CSTL,18.46466541588493,250460.0,273315.0,3449.0,3459.0
CC,18.449030644152593,3556340.0,3040260.0,728.0,872.0
CRGY,18.433395872420263,4301080.0,4746285.0,628.0,597.0
GAUZ,18.41776110068793,30160.0,34720.0,5174.0,5210.0
ITRM,18.4021263289556,859860.0,917620.0,2072.0,2094.0
AMC,18.386491557223263,29991580.0,21056855.0,97.0,131.0
ICUI,18.370856785490933,262240.0,246545.0,3405.0,3571.0
SPRY,18.3552220137586,1703340.0,2445370.0,1345.0,1065.0
ODYS,18.33958724202627,60000.0,25195.0,4716.0,5395.0
SGMO,18.323952470293932,4527720.0,5526750.0,591.0,513.0
RBOT,18.308317698561602,103900.0,117235.0,4257.0,4276.0
ALKT,18.29268292682927,849780.0,984905.0,2088.0,2024.0
BRY,18.277048155096935,941820.0,1316115.0,1974.0,1686.0
CABA,18.2614133833646,4209040.0,5073475.0,640.0,563.0
TOPS,18.24577861163227,8220.0,8205.0,5791.0,5878.0
CRT,18.230143839899938,40240.0,27315.0,5010.0,5356.0
UONEK,18.214509068167605,22560.0,17170.0,5349.0,5594.0
GHG,18.19887429643527,21940.0,39875.0,5363.0,5128.0
CLOV,18.18323952470294,7503100.0,10862000.0,357.0,245.0
ONTO,18.167604752970608,1051200.0,1488970.0,1861.0,1550.0
ADBE,18.151969981238274,3712940.0,4087675.0,699.0,676.0
NIXX,18.13633520950594,525560.0,342715.0,2634.0,3222.0
SGC,18.12070043777361,23520.0,32040.0,5330.0,5261.0
PCG-PI,18.105065666041277,2121.0,1196.35,6173.0,6289.0
GGAL,18.089430894308943,3652900.0,3870790.0,712.0,703.0
IRIX,18.07379612257661,33940.0,63525.0,5112.0,4781.0
WING,18.05816135084428,738560.0,821890.0,2260.0,2220.0
ASIX,18.042526579111946,300520.0,257410.0,3282.0,3524.0
UFI,18.026891807379613,37540.0,45950.0,5051.0,5020.0
YHGJ,18.01125703564728,100680.0,415947.0,4292.0,3021.0
MANH,17.995622263914946,437200.0,376265.0,2851.0,3129.0
CPOP,17.979987492182616,151480.0,3456160.0,3945.0,771.0
TFIN,17.96435272045028,408000.0,253875.0,2941.0,3536.0
CHDN,17.94871794871795,728540.0,601695.0,2270.0,2572.0
CARS,17.933083176985615,919120.0,890585.0,1996.0,2127.0
DRIO,17.917448405253282,25480.0,143660.0,5286.0,4078.0
OCCI,17.90181363352095,706860.0,386575.0,2310.0,3092.0
OPAL,17.88617886178862,325060.0,450995.0,3193.0,2918.0
SER,17.870544090056285,21400.0,36960.0,5372.0,5169.0
SMHI,17.85490931832395,58520.0,59865.0,4741.0,4825.0
YMAB,17.839274546591618,463250.6,723782.5,2779.0,2370.0
ZIM,17.823639774859288,4237160.0,4126610.0,638.0,671.0
S,17.808005003126954,5566120.0,5466075.0,485.0,518.0
TDC,17.79237023139462,1043120.0,1237270.0,1868.0,1751.0
IBRX,17.776735459662287,9882060.0,9072645.0,274.0,297.0
IOSP,17.761100687929957,128840.0,201100.0,4080.0,3761.0
LZMH,17.745465916197624,182140.0,410120.0,3758.0,3034.0
DH,17.72983114446529,273020.0,332335.0,3366.0,3256.0
NWL,17.714196372732957,7806240.0,7422890.0,338.0,370.0
TOP,17.698561601000627,80480.0,119795.0,4478.0,4254.0
ILMN,17.682926829268293,1884200.0,1664250.0,1231.0,1435.0
ACN,17.66729205753596,4143220.0,5700985.0,651.0,497.0
MSC,17.651657285803626,9940.0,9110.0,5720.5,5843.0
MYPS,17.636022514071296,150140.0,192480.0,3952.0,3800.0
MRTN,17.620387742338963,553540.0,603445.0,2577.0,2567.0
SGRY,17.60475297060663,1132040.0,1220130.0,1782.0,1769.0
UPS,17.589118198874296,6758300.0,7319930.0,390.0,382.0
NNOX,17.573483427141966,1569120.0,1456005.0,1431.0,1571.0
DDL,17.55784865540963,453660.0,709885.0,2801.0,2398.0
ESRT,17.5422138836773,1604860.0,1645020.0,1407.0,1447.0
BLNE,17.526579111944965,742040.0,1189605.0,2252.0,1792.0
BXC,17.510944340212635,58800.0,80250.0,4734.0,4615.0
PRG,17.495309568480298,335820.0,377225.0,3156.0,3123.0
RES,17.479674796747968,1412400.0,1222355.0,1530.0,1763.0
NVAX,17.464040025015635,5391380.0,4621155.0,502.0,611.0
BHFAP,17.4484052532833,103660.0,79870.0,4259.0,4618.0
TISI,17.432770481550968,6000.0,9615.0,5897.0,5820.0
EGY,17.417135709818638,725900.0,685540.0,2276.0,2444.0
CWH,17.401500938086304,1320600.0,1770260.0,1604.0,1364.0
MEI,17.38586616635397,297480.0,303075.0,3290.0,3347.0
JBSS,17.370231394621637,61720.0,63615.0,4698.0,4779.5
HOV,17.354596622889307,97460.0,93850.0,4328.0,4486.0
UNH,17.338961851156974,6535920.0,8446715.0,409.0,320.0
CCIF,17.32332707942464,108740.0,130575.0,4223.0,4163.0
BHFAO,17.307692307692307,69100.0,58390.0,4617.5,4844.0
MLR,17.292057535959977,66260.0,100045.0,4657.0,4434.0
COLM,17.276422764227643,517660.0,554730.0,2654.0,2676.0
KOSS,17.26078799249531,82500.0,45865.0,4446.0,5022.0
KBR,17.245153220762976,1172740.0,1309120.0,1728.0,1696.0
MNRO,17.229518449030646,605340.0,699030.0,2479.0,2410.0
ONEW,17.213883677298313,103520.0,101035.0,4261.0,4425.0
IMG,17.19824890556598,2199920.0,4368030.0,1086.0,636.0
CPB,17.182614133833646,4933940.0,5307190.0,554.0,533.0
KIDS,17.166979362101316,222640.0,198905.0,3561.0,3770.0
DTI,17.151344590368982,41760.0,94170.0,4991.0,4483.0
CIGL,17.13570981863665,39080.0,3154205.0,5031.5,838.0
PRAA,17.120075046904315,318140.0,307185.0,3213.5,3334.0
AIV,17.104440275171985,3091500.0,2371220.0,819.0,1090.0
MX,17.088805503439648,154840.0,214600.0,3926.0,3706.0
MNDY,17.073170731707318,902940.0,1185825.0,2022.0,1795.0
ARTL,17.057535959974985,79980.0,68940.0,4488.0,4726.0
KVYO,17.041901188242655,2243520.0,3839980.0,1066.0,708.0
PMTS,17.026266416510317,31920.0,37560.0,5146.0,5163.0
SWK,17.010631644777988,1894460.0,1776620.0,1224.0,1358.0
GIPR,16.994996873045654,683660.0,1138425.0,2342.0,1855.0
CMMB,16.97936210131332,182780.0,273610.0,3754.0,3458.0
AMPY,16.963727329580987,2021640.0,2648725.0,1163.0,986.0
OXBR,16.948092557848653,19640.0,47360.0,5421.0,4995.0
XTLB,16.932457786116323,215340.0,2436505.0,3596.0,1069.0
BHFAN,16.91682301438399,123540.0,111530.0,4122.0,4328.0
THRY,16.901188242651656,401600.0,414120.0,2963.0,3027.0
TNET,16.885553470919323,337320.0,337375.0,3151.0,3239.0
DXC,16.869918699186993,1460040.0,1777915.0,1503.0,1357.0
DEA,16.85428392745466,566260.0,487070.0,2554.0,2815.0
NCMI,16.838649155722326,489040.0,460990.0,2711.0,2892.0
FND,16.823014383989992,1714440.0,2113180.0,1338.0,1187.0
BAX,16.807379612257662,4863600.0,5765600.0,565.0,491.0
DV,16.79174484052533,2834560.0,3708240.0,880.0,732.0
AVNT,16.776110068792995,511680.0,523310.0,2666.0,2740.0
MMLP,16.760475297060662,94220.0,31355.0,4359.0,5272.0
ICLR,16.744840525328332,794740.0,840845.0,2163.0,2188.0
CAG,16.729205753595995,13274880.0,12637115.0,211.0,220.0
UFPT,16.713570981863665,102700.0,106595.0,4266.0,4372.0
FI,16.69793621013133,4415980.0,4803980.0,613.0,591.0
PHGE,16.682301438399,303020.0,378315.0,3270.0,3116.0
LGO,16.666666666666664,8765480.0,2745180.0,309.0,962.0
BLDR,16.651031894934334,1655520.0,1744090.0,1370.0,1377.0
CLB,16.635397123202,722740.0,542870.0,2281.0,2714.0
ECC           ,16.619762351469667,2344660.0,1699015.0,1026.0,1412.0
PTMN,16.604127579737334,47350.0,54991.75,4909.0,4888.0
ALTO,16.588492808005004,381840.0,346490.0,3014.0,3206.0
FTFT,16.57285803627267,61000.0,132670.0,4705.0,4148.0
OBIO,16.557223264540337,484440.0,341880.0,2723.0,3226.0
BZFD,16.541588492808003,178400.0,233125.0,3779.5,3621.0
TROO,16.525953721075673,236240.0,278200.0,3511.0,3439.0
MORN,16.51031894934334,294240.0,441745.0,3300.0,2941.0
PRLD,16.494684177611006,131300.0,303230.0,4064.0,3346.0
CYBN,16.479049405878673,509260.0,731320.0,2670.0,2356.0
EDRY,16.463414634146343,1480.0,2535.0,6222.0,6190.0
SAFE,16.44777986241401,302520.0,329260.0,3272.0,3266.0
HLX,16.432145090681676,1351520.0,1268065.0,1573.0,1727.0
ATEX,16.416510318949342,164620.0,213435.0,3858.0,3714.0
BCBP,16.400875547217012,75500.0,65550.0,4534.0,4763.0
MATV,16.38524077548468,439740.0,419250.0,2843.0,3006.0
SST,16.369606003752345,26940.0,24315.0,5249.0,5419.0
DLHC,16.35397123202001,9460.0,11050.0,5739.0,5774.0
DNLI,16.33833646028768,1902860.0,1932015.0,1215.0,1264.0
SFL,16.322701688555348,1316400.0,1398780.0,1612.0,1617.0
GCI,16.307066916823015,1552140.0,1311745.0,1440.0,1691.0
KELYB,16.29143214509068,140.0,105.0,6341.0,6358.5
CNDT,16.27579737335835,1286000.0,965225.0,1636.0,2046.0
RFL,16.260162601626014,110600.0,90850.0,4211.0,4520.0
MSS,16.244527829893684,435300.0,6880365.0,2860.0,413.0
ARE,16.22889305816135,1525080.0,1709965.0,1468.0,1400.0
IRDM,16.21325828642902,1900780.0,2446460.0,1217.0,1063.0
JILL,16.197623514696684,55780.0,61915.0,4773.0,4799.0
RICK,16.181988742964354,96120.0,145905.0,4342.0,4059.0
DECK,16.16635397123202,3242460.0,2993880.0,786.0,884.0
PAR,16.15071919949969,811580.0,796660.0,2140.0,2256.0
CBT,16.135084427767353,568000.0,423700.0,2552.0,2992.0
SUNS,16.119449656035023,72980.0,66690.0,4565.0,4749.0
HUDI,16.10381488430269,75120.0,60935.0,4540.0,4811.0
SOHON,16.088180112570356,3700.0,2175.0,6053.0,6215.0
IMVT,16.072545340838023,1618140.0,1665405.0,1397.0,1434.0
OSTX,16.056910569105693,335900.0,417820.0,3155.0,3013.0
PETS,16.04127579737336,79380.0,96585.0,4492.0,4464.0
GYRE,16.025641025641026,107140.0,83815.0,4234.0,4578.0
ARKR,16.010006253908692,8160.0,5445.0,5792.0,6005.0
ZJK,15.994371482176359,20140.0,21430.0,5409.0,5492.0
FDS,15.978736710444027,679280.0,802030.0,2352.0,2250.0
ECOR,15.963101938711693,36020.0,46865.0,5077.0,5006.0
AKA,15.947467166979362,210520.0,55705.0,3619.5,4875.0
NYXH,15.931832395247028,36700.0,86650.0,5066.0,4552.0
SMG,15.916197623514696,555220.0,692950.0,2576.0,2426.0
WRD,15.900562851782363,6640840.0,8926305.0,400.0,299.0
ILAG,15.884928080050031,12340.0,45885.0,5650.0,5021.0
SCL,15.869293308317697,139000.0,130110.0,4020.0,4171.0
TWST,15.853658536585366,1757100.0,1794245.0,1312.0,1344.0
CREX,15.838023764853032,197560.0,81310.0,3690.0,4603.0
NABL,15.8223889931207,681320.0,704385.0,2344.0,2402.0
ONL,15.806754221388367,229220.0,195180.0,3540.0,3790.0
DIBS,15.791119449656035,56640.0,52125.0,4769.0,4921.5
LYRA,15.775484677923702,37440.0,47435.0,5053.5,4993.0
NXPL,15.75984990619137,656980.0,333080.0,2386.0,3252.0
CMBT,15.744215134459036,2133680.0,2326520.0,1112.0,1109.0
KELYA,15.728580362726705,290660.0,300980.0,3311.0,3358.0
BAH,15.712945590994371,1541300.0,1681345.0,1450.0,1425.0
FIP,15.69731081926204,1679020.0,1612510.0,1362.0,1475.0
VNRX,15.681676047529706,1732460.0,718925.0,1324.0,2382.0
TSQ,15.666041275797374,59780.0,51065.0,4720.0,4941.0
SPCE,15.650406504065039,7190020.0,6213250.0,373.0,460.0
CMND,15.634771732332709,67360.0,165210.0,4645.0,3954.0
ERIE,15.619136960600374,117900.0,119280.0,4158.0,4259.0
TELA,15.603502188868044,51380.0,90915.0,4845.0,4517.0
VTEX,15.587867417135708,1306600.0,1013365.0,1621.0,1995.0
FTHM,15.572232645403378,380000.0,452085.0,3017.0,2915.0
PED,15.556597873671043,116700.0,115550.0,4171.0,4294.0
IFF,15.540963101938713,1839580.0,2081235.0,1268.0,1200.0
YSXT,15.525328330206378,58960.0,264785.0,4730.0,3489.0
FEMY,15.509693558474048,25094080.0,13200890.0,115.0,206.0
LCID,15.494058786741713,6528420.0,9147800.0,410.0,294.0
CCS,15.47842401500938,315200.0,346425.0,3222.0,3208.0
GFR,15.462789243277047,30980.0,44845.0,5160.0,5038.0
MURA,15.447154471544716,92140.0,125620.0,4373.0,4197.0
MEC,15.431519699812382,136520.0,125145.0,4036.0,4201.0
ALEC,15.41588492808005,1335300.0,1134590.0,1586.0,1862.0
WHD,15.400250156347717,722440.0,752050.0,2282.0,2323.0
BF-A,15.384615384615385,210000.0,187205.0,3624.0,3823.0
SOHOB,15.368980612883052,3000.0,2580.0,6108.0,6183.0
NOVT,15.35334584115072,275380.0,387000.0,3357.0,3089.5
OFLX,15.337711069418386,29220.0,22995.0,5199.0,5452.5
DJT,15.322076297686055,5459520.0,6507850.0,495.0,439.0
UNIT,15.306441525953721,3142600.0,2556020.0,804.0,1025.0
XOS,15.29080675422139,34920.0,45320.0,5097.0,5028.0
NRC,15.275171982489056,95760.0,89840.0,4346.0,4527.0
GTE,15.259537210756724,461380.0,398905.0,2783.0,3061.0
MOH,15.24390243902439,902820.0,976020.0,2023.0,2033.0
SOC,15.228267667292059,7856100.0,5567445.0,334.0,510.0
TRAW,15.212632895559725,191760.0,249520.0,3720.0,3555.0
PSIG,15.196998123827393,170040.0,46640.75,3828.0,5014.0
ALGN,15.18136335209506,1153840.0,1204470.0,1758.0,1782.0
BDN,15.165728580362728,2358280.0,2504580.0,1020.0,1047.0
NAII,15.150093808630395,14140.0,11830.0,5587.0,5751.0
ARKO,15.134459036898063,375420.0,457215.0,3040.0,2899.0
LPCN,15.118824265165728,31640.0,52735.0,5151.5,4911.0
WHF,15.103189493433398,124940.0,179285.0,4109.0,3870.0
BCDA,15.087554721701062,311860.0,584950.0,3233.0,2604.0
MKTX,15.071919949968732,585860.0,828895.0,2515.0,2206.0
CLPR,15.056285178236397,52040.0,60545.0,4830.5,4818.0
AVTR,15.040650406504067,12185300.0,10197825.0,229.0,261.0
DDI,15.025015634771732,28480.0,39015.0,5216.0,5136.5
RPAY,15.0093808630394,1081580.0,815050.0,1828.0,2230.0
OXSQ,14.993746091307067,1115960.0,1265625.0,1791.0,1731.0
EXPO,14.978111319574733,376100.0,368495.0,3035.0,3152.0
TYRA,14.962476547842401,193140.0,162725.0,3714.0,3964.0
AGAE,14.946841776110068,307560.0,276835.0,3250.0,3444.0
BRN,14.931207004377736,16320.0,34340.0,5510.0,5216.0
HIT,14.915572232645403,362600.0,362430.0,3080.0,3169.0
FFAI,14.89993746091307,6109540.0,9859675.0,443.0,271.0
SOHOO,14.884302689180737,2140.0,3885.0,6171.0,6089.0
RXO,14.868667917448406,1960080.0,1826385.0,1191.0,1326.0
CROX,14.853033145716072,1802680.0,2069625.0,1285.0,1203.0
AHH,14.83739837398374,688500.0,633815.0,2334.0,2519.0
HQI,14.821763602251407,8880.0,9905.0,5766.5,5813.0
REI,14.806128830519075,3085780.0,2762640.0,820.0,957.0
VERX,14.790494058786742,1164700.0,1355965.0,1740.0,1650.0
TRIB,14.77485928705441,91220.0,128945.0,4378.0,4179.0
BF-B,14.759224515322074,4148360.0,3331565.0,649.0,794.0
TRSG,14.743589743589745,21300.0,21365.0,5377.5,5493.0
OLPX,14.72795497185741,1011860.0,887115.0,1901.0,2129.0
XRTX,14.71232020012508,22409080.0,5648740.0,131.0,503.0
CRWS,14.696685428392744,30760.0,22340.0,5162.0,5478.0
VTLE,14.681050656660414,464160.0,805125.0,2776.0,2246.0
GNSS,14.665415884928079,149380.0,281800.0,3956.0,3424.5
SPB,14.649781113195747,332820.0,346445.0,3172.0,3207.0
CINT,14.634146341463413,228220.0,270500.0,3547.0,3467.0
PRTA,14.618511569731082,659820.0,784990.0,2380.0,2269.0
BRKR,14.602876797998748,3222040.0,3722395.0,790.0,730.0
DCBO,14.587242026266416,53500.0,55835.0,4813.0,4873.0
JAMF,14.571607254534083,1436780.0,1654175.0,1512.0,1440.0
JHX,14.555972482801751,4674320.0,7051365.0,580.0,398.0
NTIC,14.540337711069418,15840.0,15575.0,5526.5,5648.5
GPK,14.524702939337086,3805940.0,3322330.0,690.0,797.0
COCP,14.509068167604752,181360.0,270270.0,3765.0,3468.0
ITOS,14.49343339587242,3173254.6,1562563.9,795.0,1510.0
RMR,14.477798624140087,120340.0,104700.0,4138.5,4388.0
VOC,14.462163852407755,47840.0,61620.0,4896.0,4804.0
WKSP,14.446529080675422,486660.0,502670.0,2719.0,2790.0
WATT,14.43089430894309,635140.0,198010.0,2423.0,3775.0
DARE,14.415259537210757,369100.0,197630.0,3056.0,3777.0
WSC,14.399624765478425,1910180.0,2226520.0,1210.0,1141.0
LULU,14.383989993746091,3480760.0,4287810.0,738.0,649.0
KMX,14.36835522201376,3564680.0,5787355.0,726.0,487.0
TTEC,14.352720450281426,202000.0,291370.0,3665.5,3389.0
NGNE,14.337085678549094,204560.0,240880.0,3657.0,3598.0
NKTX,14.32145090681676,1331000.0,1152255.0,1594.0,1831.0
CRMT,14.305816135084429,142220.0,159415.0,3994.5,3991.0
OXLC,14.290181363352094,1626160.0,1131405.0,1394.0,1866.0
SJ,14.274546591619764,25960.0,98155.0,5268.0,4448.0
RLMD,14.258911819887429,209200.0,373345.0,3629.0,3139.0
USNA,14.243277048155099,272740.0,189390.0,3367.0,3812.0
HTCO,14.227642276422763,35420.0,29755.0,5085.5,5303.0
UXIN,14.212007504690433,169220.0,278730.0,3831.0,3437.0
GCTS,14.196372732958098,215180.0,256190.0,3597.0,3527.5
STZ,14.180737961225768,2534000.0,3067620.0,962.0,866.0
AURA,14.165103189493433,436740.0,253065.0,2852.0,3543.0
MAXN,14.149468417761103,109140.0,117855.0,4221.0,4269.0
NOG,14.133833646028767,2318500.0,2259235.0,1040.0,1128.0
BOOM,14.118198874296436,152760.0,191320.0,3940.0,3806.0
INBK,14.102564102564102,53760.0,39445.0,4806.5,5133.0
PXS,14.08692933083177,12020.0,15575.0,5658.0,5648.5
RARE,14.071294559099437,1417480.0,1597385.0,1525.5,1489.0
EPC,14.055659787367105,544600.0,615050.0,2595.0,2544.0
INTJ,14.040025015634772,239180.0,714285.0,3499.0,2390.0
FOXF,14.02439024390244,411500.0,460045.0,2931.0,2894.0
SMC,14.008755472170106,68860.0,72465.0,4621.0,4689.0
NXDT,13.993120700437773,118740.0,135450.0,4149.0,4133.5
OS,13.977485928705441,1236200.0,1504335.0,1677.0,1541.0
REGN,13.961851156973108,990520.0,1132090.0,1921.0,1865.0
XPOF,13.946216385240776,581520.0,475395.0,2527.0,2849.0
BFRG,13.93058161350844,218400.0,447140.0,3584.0,2930.0
BRLS,13.91494684177611,108280.0,313020.0,4226.0,3310.0
EDSA,13.899312070043775,23620.0,136125.0,5328.0,4129.0
IEP,13.883677298311445,707460.0,647715.0,2307.0,2502.0
BRAG,13.86804252657911,43000.0,53025.0,4975.0,4907.0
LRMR,13.85240775484678,1788540.0,4983055.0,1292.0,577.0
TGT,13.836772983114445,7056980.0,8778415.0,378.0,307.0
INR,13.821138211382115,387080.0,351535.0,2999.0,3191.0
HPP,13.80550343964978,4893560.0,3839870.0,559.0,709.0
STHO,13.78986866791745,39040.0,40195.0,5033.0,5120.0
HWH,13.774233896185114,37380.0,57560.0,5056.0,4851.0
PMCB,13.758599124452783,65500.0,109320.0,4660.5,4353.0
FBIN,13.742964352720449,1369380.0,1227935.0,1559.0,1760.0
CLRO,13.727329580988117,13820.0,28665.0,5592.0,5326.0
ASH,13.711694809255784,702220.0,747435.0,2316.5,2333.0
ABL,13.696060037523452,681040.0,699950.0,2345.0,2406.0
GETY,13.680425265791119,946980.0,716230.0,1968.0,2389.0
FLWS,13.664790494058787,478500.0,492815.0,2742.0,2803.0
MDBH,13.649155722326453,24560.0,18130.0,5305.5,5568.0
MLAB,13.633520950594122,87680.0,125815.0,4407.0,4196.0
ADVM,13.617886178861788,214940.0,785665.0,3599.0,2267.0
SBC,13.602251407129456,40560.0,42895.0,5005.0,5075.5
EVGO,13.586616635397123,4720440.0,4621980.0,577.0,610.0
ATLN,13.570981863664791,19440.0,38975.0,5425.5,5138.0
SPSC,13.555347091932457,404220.0,406370.0,2952.0,3047.0
SELX,13.539712320200126,14880.0,20530.0,5556.0,5515.0
SYNX,13.524077548467792,46700.0,82665.0,4920.0,4590.0
EMN,13.50844277673546,1306240.0,1389525.0,1622.0,1626.0
HRZN,13.492808005003127,798360.0,725155.0,2158.5,2367.0
MVO,13.477173233270795,135660.0,84035.0,4041.0,4575.0
FWRD,13.461538461538462,1001280.0,835545.0,1913.0,2197.0
ZETA,13.44590368980613,7328900.0,8487170.0,369.0,318.0
FLO,13.430268918073796,2618440.0,3370705.0,933.5,789.0
AIRI,13.414634146341465,52740.0,48670.0,4818.0,4972.0
JJSF,13.39899937460913,205760.0,207580.0,3652.0,3736.0
MAX,13.3833646028768,453860.0,516415.0,2800.0,2754.0
IFBD,13.367729831144464,9040.0,37930.0,5758.0,5154.0
IRBT,13.352095059412134,7631540.0,3239235.0,349.0,815.0
PEPG,13.336460287679799,798420.0,9519235.0,2157.0,281.0
CIVI,13.320825515947469,2107480.0,2688550.0,1118.0,976.0
IOBT,13.305190744215134,2517080.0,5160505.0,968.0,550.0
GDRX,13.289555972482802,3545460.0,6086500.0,730.0,469.0
GTEC,13.273921200750468,160220.0,160610.0,3897.0,3980.0
KTCC,13.258286429018137,17120.0,16520.0,5481.0,5616.0
MBX,13.242651657285803,937760.0,2787440.0,1977.0,954.0
MNDO,13.227016885553471,47120.0,32270.0,4915.0,5252.0
GNTA,13.211382113821138,17080.0,8210.0,5483.0,5877.0
ZYBT,13.195747342088806,115100.0,1103750.0,4180.0,1892.0
CYH,13.180112570356473,1646000.0,1461275.0,1376.0,1566.0
OLB,13.16447779862414,124320.0,80950.0,4114.0,4607.0
CDNA,13.148843026891807,1081780.0,1197015.0,1827.0,1787.0
WALD,13.133208255159476,61580.0,89465.0,4700.0,4530.0
BGS,13.117573483427142,2959300.0,2390340.0,854.0,1083.0
TRNS,13.10193871169481,60120.0,69960.0,4714.0,4713.0
DBI,13.086303939962477,555600.0,670195.0,2574.0,2470.0
NITO,13.070669168230145,99380.0,893165.0,4312.0,2123.0
RPTX,13.055034396497811,320660.0,158800.0,3205.0,3995.0
TFX,13.03939962476548,435340.0,531740.0,2859.0,2730.0
GUTS,13.023764853033146,1726360.0,7386775.0,1330.0,374.0
ALT,13.008130081300814,2468800.0,2810065.0,993.0,945.0
PSFE,12.992495309568481,236080.0,242935.0,3514.0,3589.0
SIDU,12.976860537836146,1866600.0,2259225.0,1242.0,1129.0
KRNT,12.961225766103816,575940.0,427970.0,2540.0,2982.0
NCI,12.94559099437148,11100.0,23200.0,5692.0,5445.0
NPWR,12.929956222639149,3043980.0,2282920.0,834.0,1122.0
LCUT,12.914321450906815,18700.0,22425.0,5445.0,5477.0
KURA,12.898686679174483,1607480.0,1733205.0,1405.0,1385.0
CRDL,12.88305190744215,528380.0,734990.0,2628.0,2350.0
UIS,12.867417135709818,532620.0,608155.0,2617.0,2555.0
ZBAI,12.851782363977485,326720.0,92455.0,3188.0,4504.0
ACDC,12.836147592245153,1447540.0,1533740.0,1507.0,1528.0
XWEL,12.82051282051282,38860.0,38025.0,5036.5,5153.0
XBP,12.804878048780488,361020.0,301230.0,3082.0,3356.0
MYND,12.789243277048154,32960.0,67515.0,5130.0,4741.0
AMWL,12.773608505315822,89300.0,90050.0,4391.5,4525.0
HOFT,12.757973733583489,42460.0,44615.0,4981.0,5047.0
HY,12.742338961851157,56820.0,61890.0,4764.5,4800.0
UA,12.726704190118824,4707363.2,4664753.9,578.0,604.0
SEMR,12.711069418386492,1057580.0,1129270.0,1854.0,1869.0
IMUX,12.695434646654158,1413520.0,1687480.0,1529.0,1420.0
NBR,12.679799874921827,301860.0,372120.0,3278.0,3141.0
CVR,12.664165103189493,3240.0,2770.0,6088.5,6173.5
FUN,12.648530331457161,3357240.0,3602690.0,762.0,752.0
FORR,12.632895559724828,106140.0,89695.0,4243.0,4528.0
NSP,12.617260787992496,559540.0,506445.0,2563.0,2784.0
ANGI,12.601626016260163,680240.0,771205.0,2349.0,2295.0
WLK,12.58599124452783,1028000.0,1109790.0,1887.0,1883.0
LMNR,12.570356472795496,47100.0,63615.0,4916.0,4779.5
COTY,12.554721701063166,5223660.0,5946600.0,522.0,479.0
JXG,12.53908692933083,495780.0,2042690.0,2703.0,1215.0
CLVT,12.5234521575985,3554940.0,3655075.0,729.0,740.0
NDLS,12.507817385866165,101480.0,123970.0,4284.0,4215.0
BTMD,12.492182614133833,72940.0,99925.0,4568.0,4436.0
CCOI,12.4765478424015,995120.0,1154715.0,1919.0,1824.0
RCON,12.460913070669168,25480.0,23815.0,5286.0,5430.0
MCRP,12.445278298936834,1418620.0,799025.0,1524.0,2255.0
