Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TLX,19.36735302894658,430560.0,352060.0,2981.0,3262.0
SKYX,19.352432109817965,905960.0,868230.0,2190.0,2303.0
CERT,19.337511190689348,3741022.4,3412085.6,759.0,843.0
BFAM,19.322590271560728,806327.4,1372636.85,2350.0,1792.0
DSGX,19.30766935243211,690360.0,754285.0,2503.0,2465.0
HPQ,19.29274843330349,15442100.0,19923160.0,178.0,127.0
YYAI,19.277827514174874,838800.0,741300.0,2291.0,2490.0
CTM,19.262906595046257,728342.6,863455.65,2449.0,2310.0
FC,19.247985675917636,116800.0,132470.0,4210.0,4159.0
MGPI,19.233064756789016,389780.0,376465.0,3063.0,3199.0
SKIN,19.2181438376604,994020.0,786845.0,2071.0,2420.0
SNWV,19.203222918531782,53580.0,52215.0,4767.0,4923.0
SLNO,19.188301999403162,1583860.0,1417875.0,1557.0,1753.0
GOGO,19.173381080274545,2477942.6,1852220.65,1078.0,1470.0
MYPS,19.158460161145925,278375.0,331433.75,3424.0,3318.0
GLOO,19.143539242017308,101811.4,62537.85,4320.0,4794.0
GBTG,19.12861832288869,1852508.6,1764482.15,1397.0,1521.0
WAY,19.11369740376007,2173340.0,3601350.0,1213.0,804.0
QCOM,19.09877648463145,9364400.0,10223025.0,305.0,266.0
STG,19.083855565502837,3040.0,2465.0,6166.0,6432.0
LOGI,19.068934646374217,954000.0,1023890.0,2118.0,2094.0
VRNS,19.054013727245596,2249100.0,3309580.0,1175.0,867.0
UCAR,19.03909280811698,32960.0,47705.0,5101.0,5008.0
ARQT,19.024171888988363,1538563.6,1414410.9,1586.0,1756.0
TIGR,19.009250969859742,2234980.0,1995905.0,1183.0,1383.0
LW,18.994330050731126,2322440.0,1924825.0,1141.0,1424.0
FIG,18.979409131602505,11807033.2,20101698.3,236.0,125.0
RDHL,18.96448821247389,32743.0,44645.75,5110.0,5062.0
CMTG,18.94956729334527,1059822.4,722520.6,1996.0,2520.0
BXP,18.93464637421665,2916920.0,3693800.0,937.0,788.0
RDZN,18.91972545508803,131520.0,169925.0,4104.0,3948.0
CRBP,18.904804535959414,205367.2,173766.8,3695.0,3926.0
GEG,18.889883616830797,91240.0,43240.0,4415.0,5099.0
BMR,18.874962697702177,50452.6,58023.15,4812.0,4839.0
NAMSW,18.86004177857356,101.0,330.25,6588.0,6617.0
GRAB,18.84512085944494,39634197.2,42309569.3,46.0,33.0
PAX,18.830199940316323,878003.4,1064980.85,2223.0,2061.0
BMRA,18.815279021187706,14480.0,16260.0,5566.0,5705.0
ATRC,18.800358102059086,564940.0,878990.0,2717.0,2277.0
EVLV,18.78543718293047,2889105.0,2888026.25,945.0,986.0
HAE,18.770516263801852,724440.0,932795.0,2455.0,2199.0
CLLS,18.75559534467323,53118.0,34809.5,4773.0,5233.0
GAMB,18.74067442554461,557092.0,492483.0,2733.0,2928.0
WAT,18.725753506415995,1335480.0,1828045.0,1744.0,1486.0
ETOR,18.710832587287378,1224344.8,1685976.2,1837.0,1573.0
EXTR,18.695911668158757,1583260.0,1709180.0,1559.0,1559.0
OLMA,18.68099074903014,1217896.2,1244344.05,1842.0,1895.0
LPRO,18.66606982990152,345792.0,447643.0,3181.0,3028.0
HUBS,18.651148910772903,1434925.2,2393726.3,1664.0,1175.0
TCOM,18.636227991644287,4575600.0,4161300.0,632.0,718.0
KURA,18.621307072515666,1958211.8,1606582.95,1329.0,1629.0
YMM,18.606386153387046,5139000.0,6161310.0,575.0,479.0
TWFG,18.59146523425843,249560.0,306350.0,3531.0,3407.0
CXM,18.576544315129812,2030873.6,2716833.4,1287.0,1051.0
MYNZ,18.561623396001195,174277.4,621239.35,3861.0,2680.0
PYPL,18.546702476872575,17707483.2,29085495.8,152.0,68.0
LITM,18.531781557743958,285178.2,276399.55,3393.0,3496.0
ANTA,18.51686063861534,6439.0,5334.75,5931.0,6201.0
TLS,18.50193971948672,916780.0,765355.0,2178.0,2449.0
TTAN,18.4870188003581,1303220.0,1674615.0,1768.0,1582.0
PLBL,18.472097881229484,620.0,4245.0,6471.5,6272.0
TACT,18.457176962100867,25100.0,26215.0,5267.0,5422.0
QDEL,18.442256042972247,938740.0,1339440.0,2142.0,1817.0
LC,18.42733512384363,2020716.2,2017114.05,1293.0,1364.0
PSNYW,18.41241420471501,12959.0,6999.75,5642.0,6104.0
ARBB,18.397493285586393,2073.0,3533.25,6261.0,6330.0
ALPS,18.382572366457776,19294.0,23433.5,5408.0,5492.0
WD,18.367651447329155,434340.0,408735.0,2974.0,3111.0
NFE,18.352730528200535,9145396.6,6335219.15,313.0,460.0
TOON,18.33780960907192,108860.0,346665.0,4274.0,3275.0
RDACU,18.3228886899433,0.0,0.0,6672.0,6690.5
HROW,18.30796777081468,2066760.0,879015.0,1261.0,2276.0
MYSE,18.293046851686064,16720.4,32880.1,5496.0,5269.0
VIVS,18.278125932557447,87180.0,120895.0,4443.5,4237.0
LCID,18.263205013428827,5595311.6,6893252.9,525.0,420.0
SBFM,18.24828409430021,45240.0,34310.0,4901.0,5242.0
FDMT,18.23336317517159,1004955.0,775678.75,2060.0,2432.0
NEO,18.218442256042973,2097700.0,2146195.0,1244.0,1289.0
MYND,18.203521336914356,4982.8,6030.7,6032.0,6157.0
JACK,18.188600417785736,852300.0,717975.0,2271.0,2524.0
GANX,18.173679498657116,720870.2,708767.55,2458.0,2544.0
SRPT,18.1587585795285,2416400.0,2253190.0,1101.0,1239.0
CWD,18.143837660399882,70049.0,62062.25,4594.0,4802.0
SCM,18.12891674127126,255500.0,289505.0,3502.0,3454.0
SANM,18.113995822142645,939040.0,737310.0,2141.0,2498.0
ZGM,18.099074903014024,5300.0,3950.0,6009.5,6305.0
QFIN,18.084153983885408,1340057.2,1931504.3,1741.0,1416.0
VCYT,18.06923306475679,1016460.0,941895.0,2049.0,2186.0
LGPS,18.05431214562817,7425.6,17251.4,5875.0,5675.0
AVTR,18.03939122649955,11161414.8,12651678.7,245.0,214.0
DBRG-PJ,18.024470307370937,1499.2,11444.1,6330.0,5882.0
III,18.009549388242316,269440.0,354255.0,3451.0,3256.0
ATAI,17.994628469113696,5271603.0,4678865.75,557.0,639.0
MWYN,17.97970754998508,17113.2,426253.3,5481.0,3068.0
MDGL,17.964786630856462,297300.0,397215.0,3357.0,3144.0
DCOY,17.949865711727842,158231.0,163147.75,3952.0,3995.0
BLSH,17.934944792599225,1518862.8,2077795.7,1599.0,1326.0
FWRG,17.920023873470605,2378416.2,2272169.05,1112.0,1225.0
MAX,17.905102954341988,1056576.0,1306789.0,1999.0,1838.0
FLGC,17.89018203521337,14034.6,26923.5,5587.0,5406.0
GCTS,17.87526111608475,1362413.4,1929178.35,1721.0,1421.0
PCOR,17.86034019695613,2344224.6,2977981.15,1128.0,963.0
LEXX,17.845419277827514,175324.0,150601.0,3857.0,4053.0
BSX,17.830498358698897,13237640.0,15770165.0,214.0,176.0
SGMO,17.815577439570276,3565840.0,4939215.0,789.0,607.0
SAIL,17.80065652044166,2433600.0,2832275.0,1095.0,1003.0
OTEX,17.78573560131304,2252240.0,2582820.0,1172.0,1096.0
ZUMZ,17.770814682184422,128380.0,140425.0,4123.0,4118.0
MAXN,17.755893763055806,99837.2,281579.3,4333.0,3474.0
AFRM,17.740972843927185,6240778.8,8108009.7,468.0,348.0
FORTY,17.726051924798565,260.0,240.0,6542.0,6628.5
LUCY,17.71113100566995,102334.0,97083.5,4317.0,4432.0
DBRG-PI,17.69621008654133,1960.4,10359.75,6275.0,5936.0
QRHC,17.68128916741271,12520.0,17485.0,5661.0,5667.0
BLZE,17.666368248284094,936098.6,1170749.65,2147.0,1963.0
ARX,17.651447329155477,980002.6,1164800.65,2097.0,1971.0
KE,17.636526410026857,148332.4,190733.1,4000.0,3844.0
HURA,17.62160549089824,541797.0,2817709.25,2759.0,1009.0
DUOT,17.60668457176962,868071.6,466337.9,2243.0,2990.0
DBRG-PH,17.591763652641003,3279.4,12144.25,6147.0,5855.0
SPSC,17.576842733512386,836940.0,1168200.0,2296.0,1965.0
IVVD,17.561921814383766,2344936.0,2150179.0,1127.0,1285.0
NYXH,17.547000895255145,35390.8,55737.7,5056.0,4872.0
HLP,17.53207997612653,71022.8,146140.7,4585.0,4070.0
SLNG,17.51715905699791,57140.0,27565.0,4727.0,5393.0
RMAX,17.50223813786929,215520.0,233475.0,3638.0,3663.0
BWEN,17.487317218740674,97420.0,168230.0,4352.5,3958.0
AIRS,17.472396299612054,812847.0,597151.75,2338.0,2731.0
GNSS,17.457475380483437,142500.0,157900.0,4039.0,4020.0
HIHO,17.44255446135482,201460.0,75430.0,3716.0,4622.0
IH,17.4276335422262,5521.4,9270.35,5998.0,5982.0
MNPR,17.412712623097583,141615.4,208728.85,4043.0,3761.0
SNGX,17.397791703968966,100440.0,128680.0,4330.0,4185.0
NTGR,17.382870784840346,308500.0,500005.0,3313.0,2913.0
AAL,17.367949865711726,95866080.0,66002700.0,10.0,14.0
NAVN,17.35302894658311,1242607.0,1532471.75,1823.0,1679.0
NRXP,17.338108027454492,570434.6,532688.65,2711.0,2850.0
REPL,17.32318710832587,1481160.0,1301330.0,1624.0,1844.0
BCIC,17.308266189197255,100200.0,70740.0,4331.0,4682.0
NVX,17.293345270068635,539419.8,542584.95,2766.0,2831.0
RC,17.278424350940018,3583541.0,2962845.25,784.0,966.0
RNWWW,17.2635034318114,25420.0,13935.0,5259.5,5774.0
SONO,17.24858251268278,1595100.0,2001460.0,1548.0,1379.0
PACK,17.233661593554164,985987.0,590601.75,2088.0,2747.0
PDSB,17.218740674425543,260538.2,382809.55,3485.0,3181.0
RBBN,17.203819755296927,778240.0,1378465.0,2390.0,1788.0
TBPH,17.18889883616831,1877280.0,876920.0,1380.0,2285.0
HCKT,17.17397791703969,290640.0,359580.0,3375.0,3242.0
FIGR,17.159056997911073,6253290.4,5697682.6,467.0,520.0
GENK,17.144136078782456,22884.8,30851.2,5322.0,5323.0
AGAE,17.129215159653835,405904.4,11844711.1,3026.0,229.0
IART,17.114294240525215,896660.0,812130.0,2202.0,2385.0
TOPP,17.099373321396598,12580.0,24920.0,5656.5,5459.0
FOXX,17.08445240226798,20743.8,12730.95,5364.0,5832.0
BRRWW,17.06953148313936,6800.0,14565.0,5911.0,5756.0
COUR,17.054610564010744,5399195.6,6482913.9,545.0,446.0
AREN,17.039689644882124,42880.0,50635.0,4945.0,4947.0
MMYT,17.024768725753507,1986800.0,1982895.0,1311.0,1390.0
RGEN,17.00984780662489,711460.0,875125.0,2474.0,2290.0
GLOB,16.99492688749627,1530437.6,1850099.4,1590.0,1473.0
PZZA,16.98000596836765,1073100.0,1395825.0,1984.0,1769.0
ALNY,16.965085049239033,1078500.0,1303170.0,1973.0,1842.0
CTXR,16.950164130110416,1066909.6,628217.4,1988.0,2666.0
XMTR,16.935243210981795,904640.0,1525710.0,2192.0,1686.0
XYF,16.92032229185318,131340.0,129560.0,4106.0,4181.0
SMXT,16.905401372724562,160900.0,231535.0,3935.5,3670.0
FEDU,16.89048045359594,1397.4,6289.35,6343.0,6141.0
ETS,16.875559534467325,32020.6,40000.15,5120.0,5157.0
TTD,16.860638615338704,34857440.0,22421925.0,60.0,105.0
VRM,16.845717696210087,6600.0,3065.0,5922.0,6373.0
FTHM,16.83079677708147,125417.4,101294.35,4143.0,4389.0
IT,16.81587585795285,1382380.0,1757415.0,1703.0,1528.0
AMPH,16.80095493882423,812364.4,574036.1,2339.0,2779.0
NCPL,16.786034019695613,343134.0,157248.5,3193.0,4026.0
ICU,16.771113100566996,62239.4,80929.85,4672.0,4580.0
AMOD,16.756192181438376,322812.0,422478.0,3268.0,3082.0
LGCB,16.74127126230976,26723.8,31395.95,5228.0,5306.0
TPST,16.72635034318114,81580.0,90605.0,4486.0,4491.0
BRLT,16.711429424052522,166545.2,99136.3,3910.0,4414.0
MYO,16.696508504923905,389089.2,388762.3,3066.0,3170.0
ADV,16.681587585795285,1127890.2,818267.55,1927.0,2376.0
PGNY,16.666666666666664,2346389.2,1779467.3,1125.0,1514.0
RGP,16.65174574753805,311580.0,430890.0,3304.0,3057.0
TRAW,16.63682482840943,38060.0,114635.0,5005.0,4290.0
PAYS,16.62190390928081,306080.0,361950.0,3319.0,3233.0
AMPG,16.606982990152193,450134.0,499108.5,2939.0,2916.0
MSW,16.592062071023577,129290.2,129277.55,4119.0,4184.0
LZMH,16.577141151894956,25874.2,70003.55,5246.0,4689.0
AYI,16.56222023276634,642640.0,474030.0,2583.0,2970.0
INBX,16.54729931363772,179786.2,167596.55,3830.0,3963.0
CHDN,16.532378394509102,1265840.0,1116150.0,1799.5,2011.0
LANV,16.517457475380485,26900.4,48325.1,5222.0,4992.0
FSLR,16.502536556251865,1923640.0,2961785.0,1354.0,967.0
IDN,16.487615637123245,136100.0,118440.0,4074.0,4258.0
AAPG,16.472694717994628,2794.4,2053.6,6189.0,6466.0
GHG,16.45777379886601,13812.8,22483.2,5602.0,5512.0
AKTX,16.44285287973739,265774.2,230553.55,3465.0,3672.0
HCAT,16.427931960608774,1161033.8,1102893.45,1889.0,2028.0
CLVT,16.413011041480154,7000043.2,10549465.8,418.0,258.0
WYY,16.398090122351537,26620.0,45915.0,5233.0,5037.0
LFVN,16.38316920322292,168720.0,192350.0,3887.0,3834.0
CAR,16.3682482840943,638160.0,954095.0,2596.0,2175.0
GRPN,16.35332736496568,887220.0,931680.0,2214.0,2201.0
GDDY,16.338406445837066,2517604.8,2846846.2,1065.0,1000.0
NRDS,16.323485526708446,1075991.4,1257982.85,1978.0,1885.0
RYAN,16.308564607579825,1396480.0,3056610.0,1691.0,938.0
DOCU,16.29364368845121,4195416.4,5664729.1,680.0,524.0
KRC,16.27872276932259,2294600.0,2474840.0,1151.0,1137.0
PAY,16.26380185019397,696151.4,973282.85,2496.0,2154.0
PINS,16.248880931065354,25329751.2,25395652.8,90.0,86.0
MIND,16.233960011936734,67040.0,106760.0,4621.0,4341.0
HUHU,16.219039092808117,5360.6,11495.15,6007.0,5875.0
BTBT,16.2041181736795,20796443.2,23865840.8,121.0,94.0
SNYR,16.18919725455088,25020.0,26840.0,5269.0,5408.0
TRUP,16.17427633542226,443300.0,613655.0,2955.0,2692.0
ALVO,16.159355416293643,732261.2,651960.3,2445.0,2635.0
TTGT,16.144434497165026,502940.0,547735.0,2832.0,2820.0
OMEX,16.129513578036406,485960.0,494585.0,2859.0,2926.0
BRAG,16.11459265890779,29092.2,27843.05,5174.0,5386.0
TMC,16.09967173977917,4419780.0,4711760.0,649.0,632.0
CHWY,16.08475082065055,9500911.8,8705092.95,297.0,323.0
EXOD,16.069829901521935,56934.2,68868.55,4730.0,4706.0
AGEN,16.054908982393314,475060.0,395635.0,2885.0,3147.0
TOPS,16.039988063264694,353720.0,145830.0,3158.0,4072.0
CRIS,16.02506714413608,101380.0,175950.0,4323.0,3918.0
HPAI,16.01014622500746,2171.8,3262.95,6254.0,6350.0
INTU,15.995225305878844,5738000.0,5449365.0,513.0,542.0
MDIA,15.980304386750225,21658.6,26759.65,5345.0,5411.0
OM,15.965383467621605,266916.4,304219.1,3461.0,3413.0
TME,15.950462548492988,5340860.0,5949500.0,550.0,499.0
BTMD,15.93554162936437,181731.8,143942.95,3820.0,4093.0
BYSI,15.92062071023575,28802.4,23635.6,5181.0,5488.0
STEP,15.905699791107134,1645880.0,1960980.0,1514.0,1399.0
CLS,15.890778871978513,1997020.0,2270085.0,1301.0,1227.0
ERII,15.875857952849895,1067540.0,750710.0,1986.0,2471.0
GECC,15.860937033721278,141447.4,87856.85,4045.0,4505.0
WETH,15.84601611459266,75680.0,51350.0,4534.0,4940.0
ULY,15.83109519546404,21100.0,33425.0,5356.0,5261.0
TTEC,15.816174276335424,859620.0,672060.0,2256.0,2600.0
CLPT,15.801253357206804,2036866.2,951506.55,1283.0,2178.0
SONM,15.786332438078185,27420.0,43205.0,5212.0,5101.0
SBLX,15.771411518949568,145440.0,128240.0,4019.0,4189.0
AISP,15.75649059982095,448550.4,530967.6,2942.0,2853.0
CSGP,15.74156968069233,5220700.0,6982195.0,565.0,415.0
BX,15.726648761563714,10463180.0,9837205.0,264.0,281.0
MNDR,15.711727842435094,77784.8,1370041.2,4522.0,1795.0
KULR,15.696806923306475,1078442.6,1171820.65,1974.0,1962.0
MYGN,15.681886004177858,1678420.0,1633305.0,1487.0,1608.0
NOW,15.66696508504924,20035845.0,21708766.25,127.0,109.0
NEON,15.65204416592062,106140.0,108720.0,4287.0,4327.0
BKKT,15.637123246792003,1437557.8,1410424.45,1662.0,1757.0
APP,15.622202327663384,6094137.0,7341869.25,485.0,396.0
HRMY,15.607281408534766,867528.6,1353762.15,2246.0,1806.0
SIBN,15.592360489406149,573800.0,610125.0,2707.0,2696.0
ACHR,15.57743957027753,35783120.8,33348395.2,56.0,57.0
MSTR,15.56251865114891,24600540.0,23460665.0,95.0,98.0
ZDAI,15.547597732020293,5640.0,41371.05,5985.5,5126.0
LEGN,15.532676812891674,1761776.0,2237489.0,1442.0,1243.0
LXEH,15.517755893763056,1850562.6,1456030.65,1400.0,1736.0
XLO,15.502834974634439,362800.0,437950.0,3133.0,3041.0
ZOOZ,15.487914055505819,209700.0,173910.0,3673.0,3924.0
LXEO,15.4729931363772,721869.4,712007.35,2456.0,2537.0
KAPA,15.458072217248583,326568.8,1314807.2,3255.0,1833.0
JL,15.443151298119965,61304.0,33946.0,4682.0,5250.0
LFWD,15.428230378991344,13684.6,30087.0,5608.0,5338.0
NNOX,15.41330945986273,912768.8,912447.2,2182.0,2226.0
HBIO,15.398388540734109,182380.0,506600.0,3813.0,2901.0
ARES-PB,15.38346762160549,17307.6,240180.8,5472.0,3637.0
MTEX,15.368546702476873,3620.0,2790.0,6122.5,6405.0
WOLF,15.353625783348255,2040520.0,1883990.0,1281.0,1457.0
FVNNR,15.338704864219634,16595.6,15571.45,5504.0,5721.0
GTBP,15.32378394509102,712557.6,871424.4,2472.0,2298.0
XRTX,15.308863025962399,61380.0,97970.0,4681.0,4422.0
SILO,15.29394210683378,274340.0,2612525.0,3435.0,1089.0
EPOW,15.279021187705164,56822.4,157925.6,4732.0,4019.0
FSCO,15.264100268576545,4800762.0,2846150.5,605.0,1001.0
CAPT,15.249179349447925,133906.0,303291.5,4092.0,3415.0
BTCT,15.234258430319308,123819.4,67794.85,4156.0,4723.0
SUGP,15.21933751119069,5180.0,11170.0,6019.5,5899.5
PLNT,15.20441659206207,1858663.0,2232330.75,1392.0,1247.0
GPK,15.189495672933454,6793980.0,6217760.0,435.0,472.0
BRCB,15.174574753804833,1002606.4,666366.6,2064.0,2610.0
NB,15.159653834676215,5154914.8,4761228.7,572.0,631.0
STFS,15.144732915547598,1427500.0,10285055.0,1671.0,263.0
COIN,15.12981199641898,15759924.2,15385146.05,174.0,181.0
QTWO,15.114891077290359,1640258.2,1515964.55,1519.0,1692.0
SAIH,15.099970158161744,1140.0,1330.0,6374.0,6529.0
YSXT,15.085049239033124,342000.0,366515.0,3195.0,3221.0
HRTX,15.070128319904505,2367880.0,2038680.0,1119.0,1344.0
RGS,15.055207400775888,5160.0,6710.0,6022.0,6121.0
NAMI,15.04028648164727,10945.4,10781.35,5732.0,5920.0
ARHS,15.02536556251865,1634457.6,1561964.4,1522.0,1660.0
BLDP,15.010444643390034,2893660.0,2326865.0,943.0,1206.0
RXRX,14.995523724261414,13804720.0,19074985.0,204.0,134.0
SNAL,14.980602805132795,28040.0,21800.0,5201.0,5538.0
VSTD,14.965681886004178,143460.0,116650.0,4034.0,4277.0
STVN,14.95076096687556,720860.0,681590.0,2459.0,2585.0
SDGR,14.93584004774694,1302100.0,1728895.0,1770.0,1546.0
AMST,14.920919128618323,24804.0,23966.0,5272.0,5481.0
MBIO,14.905998209489704,36434.8,71128.7,5035.0,4673.0
SE,14.891077290361086,14849680.0,7787880.0,184.0,366.0
WALD,14.876156371232469,80380.0,59070.0,4500.0,4826.0
ZJK,14.861235452103848,49460.0,18340.0,4831.0,5637.0
CRMT,14.84631453297523,99000.0,91095.0,4344.0,4488.0
FOUR,14.831393613846613,3771169.2,2981322.3,754.0,961.0
CVLT,14.816472694717994,946400.0,949090.0,2127.0,2181.0
EPAM,14.801551775589376,1289892.0,1590188.0,1779.0,1639.0
PHAT,14.786630856460759,1113374.0,1051448.5,1944.0,2074.0
IZM,14.771709937332139,32796.6,22934.15,5105.0,5501.0
NCEL,14.75678901820352,5183.4,16940.85,6018.0,5683.0
SQFT,14.741868099074903,7660.0,11460.0,5864.0,5879.0
BRR,14.726947179946285,1078764.0,879406.0,1971.0,2275.0
INEO,14.712026260817668,309434.4,330978.6,3308.0,3320.0
REED,14.69710534168905,17040.0,18920.0,5484.5,5612.0
ATGL,14.682184422560429,2632.2,5043.05,6205.0,6222.0
ZENA,14.667263503431812,1307440.0,991090.0,1764.0,2127.0
LMND,14.652342584303193,1961928.8,3142877.2,1323.0,912.0
FOUR-PA,14.637421665174575,39264.2,65983.8,4990.0,4750.0
RECT,14.622500746045958,2760.0,3085.0,6193.0,6367.5
CLIR,14.607579826917338,111672.8,84703.2,4253.0,4536.0
WBTN,14.592658907788719,609240.0,436230.0,2648.0,3045.0
GIFT,14.577737988660102,29468.2,27542.05,5163.0,5394.0
TORO,14.562817069531484,48900.0,49720.0,4839.0,4963.0
IRTC,14.547896150402865,913272.0,754818.0,2181.0,2463.0
INSM,14.532975231274248,2276140.0,2487375.0,1160.0,1133.0
NSRX,14.518054312145628,4967.4,4481.85,6035.0,6261.0
COOT,14.50313339301701,46330.8,49287.7,4876.0,4977.0
EBON,14.488212473888392,6528.0,5177.0,5927.0,6211.0
SHLS,14.473291554759774,5702400.0,6623665.0,516.0,438.0
CSTL,14.458370635631153,534622.4,485215.6,2776.0,2943.0
PRCT,14.443449716502538,2564364.0,2217151.0,1048.0,1255.0
ESTC,14.428528797373918,2661608.0,2774117.0,1013.0,1024.0
OSRH,14.4136078782453,552840.8,427950.2,2742.0,3063.0
NKLR,14.398686959116683,344271.0,426872.75,3188.0,3066.0
MEGL,14.383766039988064,32505.2,19106.3,5113.0,5607.0
SSII,14.368845120859444,46260.0,99635.0,4878.0,4405.0
CFND,14.353924201730827,38211.4,28087.85,5004.0,5380.0
LIQT,14.339003282602208,15700.0,9105.0,5529.5,5989.0
TANH,14.32408236347359,16280.0,33950.0,5515.0,5249.0
FSP,14.309161444344973,484960.0,595595.0,2861.0,2735.0
XAIR,14.294240525216354,212840.0,265410.0,3652.0,3533.0
JBDI,14.279319606087734,51737.8,45624.45,4796.0,5042.0
COTY,14.264398686959117,7495265.4,9866511.35,391.0,280.0
OPEN,14.249477767830498,40088395.0,47809453.75,45.0,27.0
CVNA,14.23455684870188,2688049.2,4687882.3,1006.0,636.0
GFAI,14.219635929573263,487767.8,6009666.95,2855.0,497.0
NPWR,14.204715010444643,848553.8,825288.45,2276.0,2363.0
CDLX,14.189794091316024,882146.6,709861.65,2219.0,2542.0
INDP,14.174873172187407,123447.8,49001.95,4159.0,4982.0
WVE,14.159952253058789,2132020.0,2478420.0,1230.0,1135.0
MBLY,14.14503133393017,5340673.0,5304238.25,551.0,563.0
CNNE,14.130110414801553,732406.8,648571.7,2444.0,2639.0
WK,14.115189495672933,996720.0,1400070.0,2069.0,1765.0
DKNG,14.100268576544314,15846319.6,18645309.9,172.0,139.0
BZ,14.085347657415697,3848965.4,3414451.35,742.0,840.0
MGIC,14.070426738287079,0.0,32735.35,6672.0,5273.0
GDYN,14.055505819158459,1775254.0,1814558.5,1432.0,1496.0
INTZ,14.040584900029843,110940.0,144070.0,4259.0,4090.0
COE,14.025663980901223,5424.4,3561.1,6003.0,6329.0
MPU,14.010743061772605,89800.0,379925.0,4425.0,3192.0
JYD,13.995822142643988,18437.2,121219.3,5434.0,4235.0
CNDT,13.98090122351537,1490759.6,1694029.9,1612.0,1568.0
JELD,13.965980304386749,1804879.2,1844034.8,1416.0,1477.0
KTTA,13.951059385258132,72532.2,159923.05,4570.0,4009.0
AMPL,13.936138466129513,2197732.4,3244868.1,1200.0,887.0
SST,13.921217547000895,13200.0,8610.0,5631.5,6004.0
LCUT,13.906296627872278,20800.0,21125.0,5362.0,5556.5
RNW,13.89137570874366,556320.0,696295.0,2735.0,2563.0
LEU,13.876454789615039,763300.0,1044330.0,2414.0,2079.0
SERV,13.861533870486422,2814380.0,3379105.0,969.0,850.0
NRIX,13.846612951357804,812218.6,812289.65,2340.0,2383.0
CV,13.831692032229185,217237.4,222714.35,3631.0,3706.0
ICG,13.816771113100568,30168.4,32797.1,5150.0,5271.0
BCYC,13.801850193971948,280455.4,324128.85,3411.0,3336.0
BLLN,13.78692927484333,484664.2,313856.05,2862.0,3380.0
INM,13.772008355714712,226506.2,90321.55,3595.0,4495.0
KODK,13.757087436586094,671187.8,580896.95,2531.0,2767.0
VS,13.742166517457473,65080.0,29055.0,4643.0,5359.0
DOYU,13.727245598328858,47017.6,58519.4,4863.0,4834.0
LTRN,13.712324679200238,25284.0,49386.0,5262.0,4973.0
KKR,13.69740376007162,10119340.0,10212675.0,276.0,268.0
BITF,13.682482840943003,31175658.4,32482364.6,74.0,61.0
CWH,13.667561921814384,4146263.4,3513790.85,693.0,816.0
PAL,13.652641002685764,217853.0,317973.25,3626.0,3361.0
IHT,13.637720083557149,6620.0,13200.0,5920.0,5807.0
DRVN,13.622799164428528,2492701.2,2333770.3,1075.0,1202.0
IPDN,13.60787824529991,167103.4,197995.85,3901.0,3803.0
DGXX,13.592957326171293,1969471.4,1827727.85,1321.0,1488.0
CIFR,13.578036407042674,24505105.8,29385461.45,96.0,67.0
