Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PPBT,20.338201383551112,13560.0,261735.0,5616.0,3427.0
PVH,20.3228285933897,899600.0,932960.0,1923.0,2070.0
UONE,20.307455803228287,11680.0,15035.0,5699.5,5689.5
YI,20.292083013066872,18820.0,12050.0,5439.0,5791.0
LNSR,20.276710222905457,56560.0,58165.0,4676.0,4792.0
MSIF,20.261337432744043,180500.0,183240.0,3621.0,3758.0
INVH,20.245964642582628,3741900.0,4103950.0,630.0,626.0
HY,20.230591852421213,55100.0,76705.0,4701.0,4549.0
PRVA,20.215219062259802,693080.0,1031220.0,2240.0,1950.0
PTEN,20.199846272098384,8255620.0,8545805.0,287.0,293.0
VLN,20.18447348193697,610120.0,1178945.0,2388.0,1811.0
TURB,20.169100691775558,2660.0,3175.0,6208.0,6231.0
MOS,20.153727901614143,4166840.0,5427265.0,568.0,471.0
SFM,20.13835511145273,1536160.0,1721960.0,1348.0,1389.0
DIN,20.122982321291314,486980.0,547655.0,2628.0,2708.0
VIVS,20.1076095311299,12400.0,43430.0,5663.5,5037.0
SAP,20.092236740968485,1379380.0,1629435.0,1447.0,1437.0
TVRD,20.076863950807073,13840.0,22350.0,5604.0,5476.0
UHAL,20.061491160645655,102860.0,120530.0,4156.0,4157.0
MAIA,20.04611837048424,118980.0,388385.0,4014.0,3089.0
CSR,20.03074558032283,92680.0,110375.0,4251.0,4242.0
PSNYW,20.015372790161415,66439.6,71544.35,4539.0,4598.0
DSS,20.0,7080.0,58615.0,5899.0,4785.0
EQT,19.984627209838585,7517380.0,7778665.0,313.0,331.0
OCS,19.96925441967717,11180.0,11705.0,5716.0,5808.5
AMWL,19.953881629515756,37680.0,71040.0,4993.5,4607.0
OPTT,19.938508839354345,2741240.0,5077910.0,841.0,513.0
AVNS,19.923136049192927,722820.0,797400.0,2189.0,2263.0
WSO-B,19.907763259031512,0.0,25.0,6479.0,6485.0
ACET,19.8923904688701,753600.0,641125.0,2126.0,2516.0
POAI,19.877017678708686,156860.0,196655.0,3756.0,3680.0
RICK,19.86164488854727,87180.0,82350.0,4303.0,4496.0
AISP,19.846272098385857,671680.0,705760.0,2286.0,2405.0
BCH,19.830899308224442,215060.0,256090.0,3473.0,3453.0
DPZ,19.815526518063027,674020.0,638555.0,2281.0,2524.0
XRAY,19.800153727901616,3205320.0,4188635.0,725.0,615.0
THCH,19.7847809377402,22700.0,15665.0,5332.0,5672.0
AKO-B,19.769408147578783,17780.0,21145.0,5472.0,5514.0
BJ,19.754035357417372,2196200.0,2000150.0,1015.0,1228.0
RBRK,19.738662567255957,2348140.0,2930265.0,969.0,866.0
LMB,19.723289777094543,215760.0,258630.0,3471.0,3441.0
ENIC,19.707916986933128,332660.0,529835.0,3035.0,2739.0
KLRS,19.692544196771713,52480.0,48380.0,4741.0,4952.0
OXBR,19.6771714066103,21820.0,47395.0,5360.0,4967.0
PCG-PX,19.661798616448888,75928.0,57522.95,4429.0,4803.0
TPVG,19.646425826287473,351300.0,378105.0,2975.0,3110.0
MMC,19.631053036126055,1708800.0,2580710.0,1242.0,993.0
AARD,19.615680245964644,64060.0,48025.0,4573.0,4955.5
TLSI,19.60030745580323,104200.0,92020.0,4141.0,4405.0
KRO,19.584934665641814,531880.0,443355.0,2536.0,2921.0
OTIS,19.5695618754804,4006300.0,4138360.0,590.0,620.0
SATL,19.554189085318985,1990140.0,1307910.0,1091.0,1693.0
VBNK,19.53881629515757,86380.0,83705.0,4315.0,4484.0
SLF,19.52344350499616,481160.0,701595.0,2645.0,2415.0
JACK,19.508070714834744,1227400.0,1102605.0,1566.0,1872.0
CRWD,19.492697924673326,2484880.0,2645420.0,908.0,973.0
GTLB,19.477325134511915,5009780.0,4153565.0,467.0,618.0
SLNHP,19.4619523443505,1260.0,4135.0,6316.0,6163.5
WSO,19.446579554189086,241500.0,364135.0,3361.0,3151.0
WLYB,19.43120676402767,436.0,144.9,6403.0,6456.0
HAIN,19.415833973866256,1007760.0,1145145.0,1791.0,1833.0
CAL,19.40046118370484,445180.0,583220.0,2723.5,2630.0
NEOG,19.38508839354343,5812560.0,5960230.0,412.0,430.0
EXPO,19.369715603382016,651260.0,409550.0,2320.0,3018.0
NDLS,19.354342813220597,383100.0,211810.0,2906.0,3614.0
RC,19.338970023059186,1605500.0,1992385.0,1309.0,1232.0
DDI,19.32359723289777,52380.0,55245.0,4742.5,4839.5
FORM,19.308224442736357,739920.0,1006615.0,2153.0,1983.0
ESOA,19.292851652574942,318140.0,209840.0,3080.0,3624.0
LOGC,19.277478862413528,40720.0,58160.0,4934.0,4793.5
XOS,19.262106072252113,5014960.0,1274650.0,466.0,1718.0
SELF,19.246733282090702,41900.0,33685.0,4912.0,5213.0
CRTO,19.231360491929287,328760.0,498670.0,3049.0,2811.0
NSA,19.21598770176787,1070060.0,1094370.0,1716.0,1881.0
EIC,19.200614911606458,179840.0,326775.0,3625.0,3258.0
BNGO,19.185242121445043,121020.0,95990.0,3998.0,4363.0
EMCG,19.16986933128363,1980.0,3060.0,6262.5,6235.5
CDW,19.154496541122214,1157040.0,1233290.0,1635.0,1759.0
NVX,19.1391237509608,139460.0,171975.0,3866.0,3808.0
WDFC,19.123750960799384,82280.0,141230.0,4362.0,4007.0
XBIO,19.10837817063797,6460.0,39825.0,5933.0,5095.0
MMSI,19.09300538047656,444880.0,597565.0,2726.0,2602.0
IEX,19.07763259031514,688780.0,871335.0,2249.0,2142.0
OPRT,19.06225980015373,551100.0,521550.0,2497.0,2754.0
PED,19.046887009992314,111000.0,114405.0,4073.5,4201.0
HLXB,19.0315142198309,81244.0,125422.8,4375.0,4119.0
FTV,19.016141429669485,4768280.0,4902785.0,488.0,534.0
CVV,19.00076863950807,22000.0,33205.0,5353.0,5229.0
BZUN,18.985395849346656,239680.0,219075.0,3370.0,3584.0
ESAB,18.97002305918524,438360.0,502445.0,2743.0,2799.0
POWI,18.95465026902383,542580.0,703035.0,2514.0,2411.0
CCTG,18.93927747886241,2520.0,4350.0,6218.0,6144.0
BHFAN,18.923904688701,128320.0,201350.0,3943.5,3655.0
CAPL,18.908531898539586,27720.0,42535.0,5215.5,5050.0
DT,18.89315910837817,3046400.0,3491015.0,762.0,730.0
TOP,18.877786318216756,21020.0,29860.0,5377.0,5309.0
BSBR,18.86241352805534,876680.0,620950.0,1959.0,2560.0
FORA,18.847040737893927,15860.0,14155.0,5536.0,5722.5
SLM,18.831667947732512,2657900.0,2260810.0,867.0,1106.0
SCL,18.8162951575711,122720.0,123415.0,3978.0,4133.0
APGE,18.800922367409683,439540.0,567325.0,2738.0,2661.0
LUXE,18.78554957724827,121500.0,170430.0,3996.0,3821.0
HIMX,18.770176787086857,1533000.0,1283750.0,1351.0,1712.0
ALLT,18.754803996925443,797360.0,489590.0,2068.0,2825.0
TXRH,18.739431206764028,1045660.0,1062945.0,1748.0,1907.0
UPS,18.724058416602613,9013520.0,10130165.0,260.0,240.0
KVUE,18.7086856264412,14125680.0,18519295.0,152.0,124.0
TALK,18.693312836279784,1395060.0,1588780.0,1432.0,1469.0
PGR,18.677940046118373,3314060.0,3220465.0,704.0,790.0
ADSE,18.662567255956954,59280.0,77620.0,4639.0,4543.0
ESCA,18.64719446579554,19940.0,18310.0,5403.5,5588.0
CZR,18.63182167563413,4904600.0,6806955.0,478.0,382.0
CIVB,18.616448885472714,82620.0,109525.0,4358.0,4248.0
BUD,18.6010760953113,2198480.0,2957245.0,1014.0,858.0
BIGC,18.585703305149885,945155.4,1038291.15,1859.0,1941.0
TSE,18.57033051498847,269920.0,368175.0,3254.0,3139.0
ENGN,18.554957724827055,44160.0,99205.0,4881.0,4335.0
ZM,18.539584934665644,2946560.0,2606560.0,786.0,984.0
BHAT,18.524212144504226,49380.0,68935.0,4804.0,4641.5
IMRN,18.50883935434281,80580.0,65930.0,4380.0,4692.0
JWEL,18.4934665641814,10900.0,78815.0,5731.0,4532.0
HKPD,18.478093774019985,42580.0,56785.0,4902.5,4815.0
QSR,18.46272098385857,2028860.0,2169075.0,1079.0,1137.0
LBRT,18.447348193697156,2435760.0,3690230.0,929.0,696.0
HNRG,18.43197540353574,974800.0,924100.0,1826.0,2082.0
HLNE,18.416602613374327,406700.0,377130.0,2828.0,3113.0
RVMD,18.401229823212915,1886920.0,1901370.0,1145.0,1277.0
FRSH,18.385857033051497,4407800.0,6117595.0,528.0,424.0
CVU,18.370484242890083,42640.0,31715.0,4901.0,5268.5
RR,18.35511145272867,9853120.0,8087410.0,240.0,314.0
EPOW,18.339738662567257,32500.0,11260.0,5115.0,5827.0
HUN,18.324365872405842,4208040.0,5506525.0,561.0,459.0
KEX,18.308993082244427,510760.0,890885.0,2580.0,2116.0
BV,18.293620292083013,756000.0,896445.0,2120.0,2107.0
WAY,18.278247501921598,1219820.0,1761195.0,1576.0,1370.0
VRCA,18.262874711760187,39480.0,51936.5,4961.5,4889.0
SNFCA,18.24750192159877,49620.0,39700.0,4801.5,5099.0
CMBT,18.232129131437354,501760.0,200260.0,2599.0,3659.0
OPRA,18.216756341275943,1553820.0,736480.0,1337.0,2356.0
HURN,18.201383551114528,140500.0,196400.0,3860.0,3681.0
OKE,18.186010760953113,2878440.0,3626860.0,807.0,707.0
AKO-A,18.1706379707917,420.0,970.0,6404.5,6383.0
AESI,18.155265180630284,1398020.0,1505910.0,1430.0,1528.0
STRA,18.13989239046887,115340.0,184225.0,4038.0,3755.0
RLI,18.12451960030746,447800.0,696955.0,2715.0,2425.0
ITGR,18.109146810146044,275480.0,421470.0,3233.0,2981.0
SEVN,18.093774019984625,52220.0,71180.0,4748.0,4605.0
MSDL,18.078401229823214,767820.0,821350.0,2107.0,2217.0
TK,18.0630284396618,596640.0,673000.0,2412.0,2462.0
ENVB,18.047655649500385,76000.0,86335.0,4428.0,4454.0
MRTN,18.03228285933897,583360.0,669510.0,2434.0,2469.0
PNTG,18.016910069177555,440840.0,423570.0,2734.0,2973.0
VMEO,18.00153727901614,1070920.0,1395555.0,1715.0,1615.0
TFC-PI,17.986164488854726,14030.8,19181.6,5593.0,5574.0
KTCC,17.970791698693315,16420.0,15930.0,5511.0,5662.0
GRYP,17.955418908531897,4473980.0,4513495.0,517.0,579.0
ATR,17.940046118370486,605620.0,548950.0,2395.5,2705.0
VOC,17.92467332820907,115040.0,130215.0,4041.0,4081.0
SAFT,17.909300538047656,95400.0,87435.0,4230.0,4444.0
BLMZ,17.89392774788624,2227460.0,3275385.0,1006.0,778.0
SDGR,17.878554957724827,1961540.0,1402820.0,1105.0,1612.0
ALMS,17.863182167563412,749280.0,775850.0,2134.0,2292.0
EEFT,17.847809377401997,1563040.0,803000.0,1332.0,2249.0
VRTX,17.832436587240586,1572900.0,2487390.0,1330.0,1032.0
PROF,17.817063797079168,556960.0,155645.0,2482.0,3919.0
MTW,17.801691006917757,426320.0,350970.0,2769.0,3189.0
GHI,17.786318216756342,80680.0,63575.0,4379.0,4725.0
GFS,17.770945426594928,2410040.0,2920850.0,940.0,867.0
XFOR,17.755572636433513,4305620.0,11270805.0,542.0,217.0
NWTG,17.7401998462721,192960.0,153580.0,3565.0,3935.0
CABA,17.724827056110684,1422980.0,1350290.0,1413.0,1651.0
SIGI,17.70945426594927,530080.0,786525.0,2540.0,2283.0
ANL,17.694081475787858,21180.0,9255.0,5369.0,5913.0
UFI,17.67870868562644,61500.0,40360.0,4608.0,5087.0
FORR,17.663335895465025,92080.0,99740.0,4255.0,4330.0
CRM,17.647963105303614,9226020.0,7727875.0,255.0,332.0
UPWK,17.6325903151422,2396820.0,3660765.0,947.0,699.0
AMPL,17.617217524980784,1841680.0,1737900.0,1168.0,1380.0
KNF,17.60184473481937,529720.0,751145.0,2542.0,2335.0
STZ,17.586471944657955,1743860.0,1528310.0,1212.0,1508.0
XTIA,17.57109915449654,982140.0,1056960.0,1820.0,1916.0
MTC,17.55572636433513,77720.0,72400.0,4410.0,4587.0
PCG,17.54035357417371,26631520.0,27872875.0,76.0,71.0
TRI,17.524980784012296,1196280.0,2568225.0,1602.0,995.0
AMST,17.509607993850885,17120.0,28870.0,5489.5,5326.0
RDVT,17.49423520368947,112360.0,97655.0,4065.0,4354.0
ENPH,17.478862413528056,11872520.0,8718525.0,190.0,280.0
LTBR,17.46348962336664,1466960.0,1492675.0,1387.0,1539.0
FBYD,17.448116833205226,3800.0,5480.0,6121.0,6081.0
JKHY,17.43274404304381,1069100.0,790245.0,1718.0,2278.0
ECC           ,17.4173712528824,839420.0,2188530.0,2013.0,1131.0
CLBT,17.401998462720982,4753200.0,2295925.0,491.0,1098.0
HQY,17.386625672559568,825460.0,867665.0,2028.0,2147.0
EQIX,17.371252882398156,449900.0,463090.0,2709.0,2891.0
UTSI,17.35588009223674,5040.0,5640.0,6026.5,6077.0
VVPR,17.340507302075324,1312760.0,1967920.0,1499.0,1247.0
SOHO,17.325134511913912,90820.0,39435.0,4272.5,5105.0
SEM,17.309761721752498,949880.0,1271375.0,1850.0,1721.0
TOON,17.294388931591083,225100.0,160270.0,3425.0,3876.0
BF-A,17.279016141429672,104340.0,110585.0,4138.5,4239.0
TPET,17.263643351268254,142880.0,207845.0,3840.0,3629.0
DAVA,17.24827056110684,935140.0,731060.0,1875.0,2362.0
TWLO,17.232897770945428,9656100.0,5727175.0,243.0,441.0
WEN,17.217524980784013,6408200.0,7362000.0,374.0,355.0
SLNO,17.2021521906226,2870980.0,1629595.0,811.0,1436.0
BF-B,17.186779400461184,3000860.0,3131215.0,773.0,812.0
BENF,17.17140661029977,114180.0,226780.0,4047.0,3555.0
MGRX,17.156033820138354,110300.0,85345.0,4081.0,4462.0
HGBL,17.140661029976943,34260.0,41420.0,5077.0,5069.0
CNX,17.125288239815525,1699560.0,2170395.0,1246.0,1136.0
AC,17.10991544965411,6780.0,5645.0,5918.0,6076.0
TW,17.0945426594927,1067700.0,1302055.0,1721.0,1699.0
AJG,17.079169869331285,1319000.0,1769935.0,1494.0,1364.0
CDRE,17.06379707916987,310920.0,420125.0,3103.0,2983.0
BTDR,17.048424289008455,3913140.0,3284245.0,603.0,775.0
MTEX,17.03305149884704,10700.0,20050.0,5741.5,5545.0
CORT,17.017678708685626,590480.0,843860.0,2424.0,2181.0
MIDD,17.002305918524215,825240.0,1191435.0,2029.0,1800.0
BRTX,16.986933128362796,25820.0,52775.0,5252.0,4875.0
BSGM,16.97156033820138,1428120.0,886005.0,1409.0,2124.0
CNI,16.95618754803997,1631760.0,1770080.0,1291.0,1363.0
KSCP,16.940814757878556,367520.0,515140.0,2939.0,2768.0
LFT,16.92544196771714,108160.0,156950.0,4106.0,3906.0
OBIO,16.910069177555727,282200.0,431030.0,3208.0,2959.0
IBRX,16.894696387394312,9892900.0,9627465.0,239.0,250.0
BSM,16.879323597232897,460640.0,485860.0,2689.0,2840.0
EXEL,16.863950807071486,2057920.0,3932935.0,1065.0,659.0
MEI,16.848578016910068,326360.0,394225.0,3058.0,3068.0
KARO,16.833205226748653,70080.0,60165.0,4492.0,4761.0
BALY,16.817832436587242,39160.0,47210.0,4965.0,4971.0
APPS,16.802459646425827,2981300.0,4501830.0,778.0,581.0
MGLD,16.787086856264413,9880.0,10865.0,5774.5,5847.0
ACI,16.771714066102998,4470240.0,5595075.0,519.0,451.0
FIS,16.756341275941583,3631660.0,3822710.0,646.0,677.0
EONR,16.74096848578017,1839900.0,1200220.0,1169.0,1790.0
ATOS,16.725595695618757,559740.0,1350240.0,2478.0,1652.0
ERIC,16.71022290545734,5827440.0,9370605.0,411.0,259.0
LARK,16.694850115295925,6180.0,7185.0,5948.5,6009.0
PMCB,16.679477325134513,314800.0,105265.0,3090.0,4289.0
GIB,16.6641045349731,346700.0,380510.0,2989.0,3103.0
CTSH,16.648731744811684,3059140.0,4654675.0,757.0,561.0
PRGO,16.63335895465027,1319980.0,1918795.0,1491.0,1269.0
CRWV,16.617986164488855,40501260.0,21906785.0,47.0,93.0
HRB,16.60261337432744,2435860.0,1777400.0,928.0,1359.0
ARDT,16.587240584166025,305100.0,431715.0,3123.0,2952.0
GYRE,16.57186779400461,69640.0,80035.0,4497.0,4524.0
ISRG,16.556495003843196,1653260.0,1980070.0,1273.0,1238.0
WEST,16.541122213681785,320280.0,468030.0,3076.0,2880.0
CBZ,16.52574942352037,397460.0,764940.0,2860.0,2315.0
PAYX,16.510376633358955,2090920.0,2163985.0,1054.0,1143.0
HLN,16.49500384319754,7483760.0,10073415.0,316.0,243.0
AGRO,16.479631053036126,892100.0,475610.0,1936.0,2866.0
SXC,16.46425826287471,1178540.0,1194375.0,1618.0,1797.0
MCS,16.448885472713297,211840.0,294235.0,3490.0,3347.0
PALI,16.433512682551882,291760.0,5569870.0,3168.0,455.0
LSTA,16.418139892390467,32000.0,32590.0,5122.0,5244.0
TXO,16.402767102229056,283620.0,208610.0,3202.0,3626.0
SER,16.38739431206764,6660.0,24135.0,5924.5,5438.0
DGICA,16.372021521906227,177960.0,176220.0,3635.0,3788.0
OOMA,16.356648731744812,94460.0,116020.0,4237.0,4189.0
MUSA,16.341275941583397,216740.0,368425.0,3462.5,3136.0
USEG,16.325903151421983,225740.0,371320.0,3422.0,3128.0
INNV,16.310530361260568,16300.0,23575.0,5515.0,5447.0
MERC,16.295157571099157,809020.0,1430440.0,2049.0,1596.0
MBLY,16.27978478093774,3681320.0,6658495.0,636.0,391.0
IPM,16.264411990776324,24220.0,48865.0,5290.5,4940.0
CPRT,16.249039200614913,6044580.0,5725900.0,394.0,442.0
CWAN,16.2336664104535,3115020.0,4900455.0,740.0,536.0
WATT,16.218293620292084,32900.0,61078.85,5107.0,4754.0
PSO,16.20292083013067,506920.0,730795.0,2587.0,2363.0
NOW,16.187548039969254,2055880.0,2013095.0,1067.0,1215.0
CNXC,16.17217524980784,619180.0,649835.0,2371.0,2506.0
CDIO,16.15680245964643,34500.0,39545.0,5071.5,5102.0
KNTK,16.14142966948501,635960.0,964835.0,2347.0,2031.0
PATH,16.126056879323595,10802040.0,12346525.0,216.0,201.0
QDEL,16.110684089162184,893580.0,1433825.0,1932.0,1590.0
LINC,16.09531129900077,582600.0,473270.0,2436.5,2871.0
UK,16.079938508839355,12100.0,15735.0,5683.5,5668.0
JBDI,16.06456571867794,23040.0,23405.0,5324.0,5450.0
FSP,16.049192928516526,378120.0,319315.0,2920.0,3278.0
BOC,16.03382013835511,281880.0,175970.0,3209.0,3791.0
BWIN,16.0184473481937,1016700.0,1074415.0,1780.0,1895.0
WETH,16.00307455803228,12280.0,71440.0,5674.0,4600.0
BRIA,15.987701767870869,3700.0,2195.0,6125.5,6295.0
AIOT,15.972328977709454,1711020.0,1782820.0,1238.0,1353.0
BRN,15.956956187548041,12520.0,25770.0,5657.0,5394.0
CYBN,15.941583397386625,415000.0,333155.0,2802.0,3246.0
CTMX,15.926210607225212,5950140.0,3591955.0,399.0,713.0
RBOT,15.910837817063797,55960.0,41330.0,4687.0,5071.0
CRESY,15.895465026902384,184500.0,167285.0,3594.0,3834.0
RPD,15.88009223674097,856560.0,994640.0,1985.0,1993.0
WU,15.864719446579553,9960080.0,10281760.0,237.0,236.0
CJMB,15.84934665641814,5760.0,8415.0,5977.5,5953.0
OBLG,15.833973866256725,113040.0,84525.0,4057.0,4476.0
NTRBW,15.818601076095312,140.0,270.0,6433.5,6442.5
MYPSW,15.803228285933896,34640.0,31245.0,5068.0,5280.0
UNB,15.787855495772481,6860.0,7625.0,5913.0,5989.0
IFF,15.772482705611068,1660000.0,2506925.0,1269.0,1027.0
GRABW,15.757109915449655,53940.0,49370.0,4716.5,4928.0
PAYC,15.74173712528824,653740.0,685470.0,2310.0,2439.0
PNFP,15.726364335126824,1192620.0,2158570.0,1605.0,1147.0
NWGL,15.710991544965411,40460.0,33665.0,4946.0,5214.0
FNWB,15.695618754803997,26520.0,24630.0,5238.0,5425.5
DMLP,15.680245964642584,139580.0,143820.0,3864.5,3998.0
TGS,15.664873174481167,277580.0,315135.0,3227.0,3289.0
USM,15.649500384319753,520769.2,565453.85,2558.0,2664.0
UMC,15.63412759415834,8657880.0,8358065.0,272.0,300.0
EIG,15.618754803996925,198760.0,238190.0,3547.0,3516.0
FI,15.603382013835512,4118640.0,5460990.0,576.0,466.0
RELX,15.588009223674096,1529220.0,1529765.0,1353.0,1507.0
RIME,15.572636433512683,236880.0,113890.0,3376.0,4206.0
AMOD,15.557263643351268,256640.0,553910.0,3305.0,2691.0
SKYX,15.541890853189855,410680.0,463360.0,2817.0,2889.0
NNDM,15.526518063028439,1325720.0,1780510.0,1487.0,1354.0
KOF,15.511145272867024,140480.0,175670.0,3861.0,3792.0
SBC,15.495772482705611,47760.0,43110.0,4828.0,5043.0
LITB,15.480399692544196,28400.0,13765.0,5196.0,5736.0
AMC,15.465026902382784,9472860.0,11961420.0,249.0,208.0
MOLN,15.449654112221367,1740.0,1080.0,6284.5,6378.0
PXS,15.434281322059954,13540.0,24660.0,5619.0,5422.0
UTL,15.41890853189854,218380.0,108885.0,3451.0,4254.0
IBG,15.403535741737127,405860.0,553875.0,2833.0,2692.0
JAKK,15.388162951575712,110380.0,170705.0,4079.0,3817.0
TANH,15.372790161414295,20100.0,36155.0,5398.0,5170.0
SENS,15.357417371252883,3827900.0,5126820.0,617.0,508.0
CCU,15.342044581091468,234140.0,224120.0,3385.0,3568.0
ASUR,15.326671790930055,84780.0,126085.0,4331.0,4114.0
ACOG,15.311299000768638,122600.0,69285.0,3980.0,4636.0
BBGI,15.295926210607224,6240.0,8270.0,5944.5,5964.0
UNIT,15.28055342044581,2266500.0,2566656.95,992.0,997.0
CWST,15.265180630284398,479860.0,592870.0,2647.0,2611.0
SOTK,15.249807840122983,6640.0,6520.0,5926.0,6034.0
NVEC,15.234435049961567,50020.0,54795.0,4792.5,4848.0
HUYA,15.219062259800154,908500.0,1473165.0,1910.0,1561.0
SMSI,15.20368946963874,85880.0,313155.0,4322.0,3300.0
BRO,15.188316679477326,2702480.0,3894415.0,855.0,666.0
BCYC,15.17294388931591,324380.0,282375.0,3066.0,3370.0
SOHOB,15.157571099154495,4600.0,4055.0,6059.0,6173.0
NTNX,15.142198308993082,2454320.0,2308745.0,916.0,1091.0
OSPN,15.12682551883167,537920.0,448755.0,2526.0,2910.0
FTEL,15.111452728670255,63140.0,560345.0,4585.5,2673.0
ARLP,15.096079938508838,621700.0,431085.0,2364.0,2958.0
SHAK,15.080707148347425,1018900.0,1875385.0,1777.0,1296.0
MSS,15.06533435818601,13280.0,33575.0,5627.0,5220.0
CLPT,15.049961568024598,412980.0,410490.0,2807.0,3017.0
QTWO,15.034588777863181,742780.0,1035595.0,2146.0,1945.0
ACHR,15.019215987701767,25248320.0,30198730.0,79.0,65.0
IPAR,15.003843197540354,292120.0,292535.0,3166.5,3351.0
CLIR,14.98847040737894,52180.0,67470.0,4749.0,4663.0
RYAN,14.973097617217526,1170720.0,1561765.0,1627.0,1487.0
GDEN,14.95772482705611,229880.0,229085.0,3405.0,3548.0
CASK,14.942352036894697,1726040.0,6461910.0,1224.0,401.0
SNAP,14.926979246733282,49620420.0,55446365.0,30.0,26.0
EWCZ,14.91160645657187,488040.0,500625.0,2624.0,2806.0
CVKD,14.896233666410453,38740.0,30675.0,4973.0,5289.0
UNM,14.880860876249038,1097580.0,1766265.0,1688.0,1366.0
NIXX,14.865488086087625,136420.0,152630.0,3887.0,3940.0
ABEV,14.85011529592621,17719120.0,26089520.0,116.0,73.0
GSUN,14.834742505764797,23680.0,27390.0,5300.5,5354.0
ESLA,14.819369715603381,9060.0,11485.0,5808.5,5817.0
TBBB,14.803996925441968,465680.0,588595.0,2677.0,2622.0
MKTX,14.788624135280553,527680.0,604920.0,2547.0,2589.0
KMPR,14.77325134511914,952540.0,1110065.0,1847.0,1863.0
NTGR,14.757878554957724,379640.0,586070.0,2916.0,2627.0
FMS,14.74250576479631,261040.0,333870.0,3286.0,3244.0
ASIX,14.727132974634896,231600.0,253000.0,3397.0,3466.0
SPHL,14.711760184473482,71740.0,90915.0,4479.0,4414.0
ATKR,14.696387394312069,529960.0,783900.0,2541.0,2286.0
WSC,14.681014604150652,2167660.0,2749715.0,1026.0,927.0
NEXN,14.66564181398924,384580.0,396180.0,2899.0,3057.0
ADBE,14.650269023827825,3384140.0,3759320.0,689.0,687.0
TEO,14.634896233666412,160380.0,156510.0,3738.0,3909.0
LINE,14.619523443504995,833800.0,1194055.0,2018.0,1798.0
OPCH,14.60415065334358,2271120.0,1885590.0,991.0,1291.0
ACTG,14.588777863182168,216600.0,232475.0,3464.5,3534.0
CMCT,14.573405073020753,53960.0,970995.0,4715.0,2023.0
ASTC,14.55803228285934,4220.0,3595.0,6092.0,6209.0
KPRX,14.542659492697924,119800.0,86725.0,4008.0,4449.0
COLD,14.527286702536509,2452320.0,3888530.0,918.0,668.0
MCRP,14.511913912375096,214880.0,171910.0,3474.0,3810.0
BATL,14.496541122213683,93160.0,60065.0,4243.0,4764.0
CE,14.481168332052269,2354820.0,2784100.0,965.0,914.0
BLIN,14.465795541890852,65960.0,61090.0,4547.0,4753.0
VCEL,14.45042275172944,442600.0,591600.0,2730.0,2614.0
BCG,14.435049961568025,10680.0,15225.0,5743.5,5683.0
TRSG,14.419677171406612,1040.0,3700.0,6340.5,6198.0
VRSK,14.404304381245195,1173780.0,1260100.0,1625.0,1729.0
PRO,14.38893159108378,906600.0,1094525.0,1915.0,1880.0
NOG,14.373558800922368,1748540.0,1893960.0,1207.0,1282.0
PCSA,14.358186010760953,1966640.0,5522445.0,1100.0,458.0
MORN,14.34281322059954,325680.0,351620.0,3060.0,3186.0
RAMP,14.327440430438124,708740.0,656980.0,2210.0,2489.0
CCGWW,14.31206764027671,900.0,14700.0,6361.5,5704.0
NICE,14.296694850115296,1346880.0,849980.0,1473.0,2173.0
PETS,14.281322059953883,82840.0,165335.0,4354.5,3850.0
RVSB,14.265949269792467,62900.0,57480.0,4589.0,4804.0
