Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NTWOW,19.223880597014926,8330.8,,5854.0,
OKUR,19.208955223880597,130500.0,112610.0,4084.0,4329.0
BDN,19.19402985074627,3173300.0,2790200.0,915.0,1040.0
SUPV,19.17910447761194,1501100.0,1095840.0,1659.0,2049.0
LCUT,19.164179104477615,18320.0,20300.0,5491.5,5593.0
XPON,19.149253731343283,190520.0,288935.0,3763.0,3477.0
FOXF,19.134328358208954,1234260.0,691930.0,1866.0,2574.0
SKLZ,19.119402985074625,41620.0,70610.0,4999.5,4710.0
TBRG,19.1044776119403,85040.0,124695.0,4445.0,4238.0
LMNR,19.08955223880597,45060.0,44385.0,4928.5,5105.0
SLG,19.074626865671643,1943900.0,1636640.0,1392.0,1615.0
ANTA,19.05970149253731,5260.0,7200.0,6032.0,6104.0
GLAD,19.044776119402982,203980.0,238250.0,3692.0,3662.0
RUM,19.029850746268657,1973080.0,1978705.0,1370.0,1405.0
BBWI,19.01492537313433,6319440.0,5449955.0,487.0,555.0
JJSF,19.0,215540.0,295160.0,3627.0,3457.5
CARS,18.98507462686567,2777820.0,1327350.0,1035.0,1847.0
CION,18.970149253731343,676080.0,533030.0,2566.0,2860.0
PETS,18.955223880597014,90860.0,146160.0,4406.0,4101.0
SCM,18.940298507462686,270280.0,305165.0,3418.0,3427.0
HGBL,18.925373134328357,35260.0,53190.0,5115.0,4940.5
AUR,18.91044776119403,19165060.0,17877895.0,140.0,147.0
ESRT,18.895522388059703,2076660.0,1914980.0,1314.0,1444.0
ARBB,18.880597014925375,2140.0,5330.0,6281.0,6217.0
TC,18.865671641791046,2440.0,45655.0,6251.5,5084.0
XXI,18.850746268656714,742920.0,887145.0,2461.0,2282.0
ARKR,18.83582089552239,1560.0,1595.0,6336.5,6504.0
CEVA,18.82089552238806,431440.0,464140.0,2985.0,3001.0
WHF,18.80597014925373,151380.0,115440.0,3961.0,4304.0
USNA,18.791044776119403,142480.0,131730.0,4006.0,4188.0
ASGN,18.776119402985074,642540.0,796965.0,2618.0,2412.0
OXSQ,18.76119402985075,1323300.0,1390085.0,1788.0,1794.0
UG,18.746268656716417,2520.0,10775.0,6246.0,5938.0
OTH,18.73134328358209,15080.0,29900.0,5597.0,5356.0
OSPN,18.71641791044776,1034900.0,860285.0,2071.0,2320.0
TGLS,18.70149253731343,681020.0,368635.0,2560.0,3221.0
DRVN,18.686567164179106,3138860.0,2227390.0,925.0,1257.0
ARDT,18.671641791044777,459720.0,432640.0,2934.0,3070.0
POOL,18.65671641791045,769760.0,994890.0,2413.0,2150.0
ZG,18.641791044776117,1238880.0,1674875.0,1863.0,1596.0
JG,18.62686567164179,3520.0,4185.0,6156.5,6296.0
GOTU,18.611940298507463,428520.0,409870.0,2995.0,3122.0
HPQ,18.597014925373134,19290900.0,21179530.0,137.0,117.0
INLX,18.582089552238806,600.0,1610.0,6463.5,6501.0
KLXE,18.567164179104477,315360.0,226285.0,3269.0,3715.0
BLZE,18.552238805970152,985040.0,1209850.0,2133.0,1946.0
BTM,18.53731343283582,211660.0,176390.7,3649.0,3943.0
BTQ,18.52238805970149,2714460.0,2515575.0,1057.0,1143.0
PSEC,18.507462686567163,4176240.0,4588945.0,712.0,656.0
UWMC,18.492537313432837,18369540.0,18171375.0,150.0,144.0
CGBD,18.47761194029851,886840.0,793240.0,2260.0,2418.0
PHUN,18.46268656716418,100600.0,183810.0,4328.0,3893.0
LOVE,18.44776119402985,166980.0,206460.0,3881.0,3789.0
CULP,18.43283582089552,11980.0,21535.0,5711.5,5558.0
CHGG,18.417910447761194,637140.0,1457325.0,2626.0,1733.0
VITL,18.402985074626866,4925260.0,2416340.0,619.0,1178.0
OXM,18.388059701492537,251560.0,253410.0,3485.0,3594.0
MMA,18.37313432835821,617720.0,582185.0,2653.0,2771.0
ENR,18.35820895522388,1290240.0,1361730.0,1821.0,1824.0
YDES,18.343283582089555,9860.0,21600.0,5801.5,5556.0
WAY,18.328358208955223,2214300.0,3628875.0,1244.0,805.0
GHI,18.313432835820894,59040.0,66120.0,4709.0,4770.0
RNTX,18.298507462686565,138720.0,92035.0,4025.0,4505.0
CSGP,18.28358208955224,6391140.0,7414450.0,483.0,389.0
PX,18.26865671641791,338718.4,630408.15,3203.0,2666.0
JD,18.253731343283583,12064460.0,8916825.0,225.0,317.0
QNST,18.238805970149254,732800.0,1108850.0,2477.0,2042.0
AEYE,18.223880597014926,77020.0,158050.0,4511.0,4049.0
LI,18.208955223880597,2923080.0,3171305.0,984.0,924.0
WLTH,18.19402985074627,1034400.0,1213405.0,2072.0,1943.0
AMPL,18.17910447761194,2637920.0,3237765.0,1083.0,901.0
SMXT,18.16417910447761,192720.0,256480.0,3752.0,3585.0
SST,18.149253731343286,8540.0,7160.0,5841.0,6106.0
NDLS,18.134328358208958,75340.0,71813.85,4533.0,4693.0
NGVC,18.119402985074625,137180.0,195395.0,4039.0,3843.0
ETOR,18.104477611940297,1342740.0,1794545.0,1773.0,1524.0
ATHM,18.089552238805968,2435980.0,1013045.0,1166.0,2125.0
GPMT,18.074626865671643,146760.0,233475.0,3983.0,3690.0
STKS,18.059701492537314,28860.0,17500.0,5239.0,5671.0
PRTH,18.044776119402986,214300.0,302105.0,3634.0,3433.0
ELDN,18.029850746268657,923120.0,756560.0,2217.0,2478.0
ENVX,18.01492537313433,8550940.0,6692285.0,340.0,443.0
NHTC,18.0,25440.0,32220.0,5304.5,5314.0
IOT,17.98507462686567,7031560.0,8506320.0,440.0,332.0
CHTR,17.970149253731343,1512200.0,1848365.0,1653.0,1490.0
CADL,17.955223880597014,1378160.0,1403600.0,1743.0,1779.0
ZH,17.94029850746269,254860.0,311415.0,3475.0,3408.0
EIC,17.92537313432836,187560.0,169330.0,3779.0,3981.0
NOW,17.91044776119403,19090540.0,22834770.0,142.0,102.0
UNH,17.8955223880597,8583420.0,8900985.0,339.0,318.0
PAYX,17.880597014925375,4435140.0,4386375.0,672.0,690.0
NAVI,17.865671641791046,1037480.0,1053570.0,2069.0,2086.0
AMWL,17.850746268656717,92140.0,145530.0,4393.5,4107.0
MVIS,17.83582089552239,3764020.0,3869730.0,777.0,765.0
UTZ,17.82089552238806,1552020.0,1985505.0,1623.0,1401.0
MHH,17.80597014925373,26140.0,18290.0,5281.0,5652.0
LRN,17.791044776119403,887140.0,946650.0,2259.0,2207.0
MAGN,17.776119402985074,318940.0,452670.0,3263.0,3019.0
SMJF,17.761194029850746,2141840.0,1150625.0,1275.0,1998.0
UBXG,17.746268656716417,6260.0,5795.0,5972.0,6183.0
AIMD,17.731343283582092,28980.0,67560.0,5236.5,4751.0
VIRC,17.71641791044776,26020.0,40540.0,5288.0,5168.5
ADBE,17.70149253731343,5065180.0,6030610.0,600.0,499.0
DSGX,17.686567164179102,693900.0,823965.0,2541.0,2370.0
BRNS,17.671641791044777,21720.0,69255.0,5396.5,4730.0
SDGR,17.65671641791045,1948560.0,1775325.0,1387.0,1538.0
BMBL,17.64179104477612,3132700.0,3185720.0,928.0,921.0
TWFG,17.62686567164179,332760.0,288820.0,3215.0,3479.5
Z,17.611940298507463,5000040.0,6512500.0,605.0,457.0
ROP,17.597014925373134,1491860.0,1955975.0,1664.0,1421.0
MGN,17.582089552238806,1244820.0,368430.0,1859.0,3225.0
DEI,17.567164179104477,2914040.0,3174890.0,989.0,923.0
IPWR,17.55223880597015,132760.0,97920.0,4067.0,4442.0
CERT,17.537313432835823,4327560.0,3505485.0,689.0,837.0
TPET,17.522388059701495,174113720.0,44765120.0,5.0,33.0
CNNE,17.507462686567163,727500.0,623300.0,2488.0,2687.0
ZVIA,17.492537313432834,807160.0,665255.0,2348.0,2612.0
TNYA,17.477611940298505,2551120.0,3450440.0,1116.0,847.0
TNON,17.46268656716418,147760.0,2878300.0,3979.0,1017.0
ATGL,17.44776119402985,2800.0,6060.0,6214.5,6162.0
PDCC,17.432835820895523,4880.0,5810.0,6056.5,6180.0
BRIA,17.417910447761194,6500.0,7515.0,5963.0,6084.0
SMTI,17.402985074626866,41140.0,60750.0,5008.0,4832.0
MX,17.388059701492537,352980.0,393920.0,3163.0,3162.0
DKNG,17.37313432835821,16241900.0,18760670.0,170.0,139.0
AZTA,17.35820895522388,885620.0,952550.0,2262.0,2201.0
NTRB,17.34328358208955,12360.0,11600.0,5695.5,5899.0
MCRB,17.328358208955226,44220.0,111280.0,4941.5,4347.0
ATHR,17.313432835820898,24180.0,17695.0,5327.0,5666.0
PAYC,17.298507462686565,3099120.0,2658635.0,941.0,1085.0
WHR,17.283582089552237,5340720.0,3290530.0,565.0,886.0
TMDE,17.26865671641791,42100480.0,11158490.0,43.0,242.0
MORN,17.253731343283583,645960.0,812375.0,2612.0,2394.0
ACN,17.238805970149254,7478620.0,7585115.0,405.0,378.0
NTZ,17.223880597014926,3620.0,2390.0,6152.0,6438.0
ONL,17.208955223880597,169300.0,229800.0,3873.0,3699.0
KGEI,17.19402985074627,247120.0,167850.0,3499.0,3991.0
CPB,17.17910447761194,8816480.0,6899675.0,324.0,428.0
ZLAB,17.16417910447761,742560.0,665065.0,2463.0,2613.0
TYL,17.149253731343283,787760.0,1043405.0,2374.0,2093.0
CHYM,17.134328358208954,5126720.0,3615590.0,591.0,810.0
SRFM,17.11940298507463,1658360.0,1792735.0,1546.0,1526.0
NSRX,17.1044776119403,5240.0,4050.0,6033.5,6305.0
ITP,17.089552238805968,299120.0,207690.0,3323.0,3785.0
DNUT,17.07462686567164,6363760.0,2902840.0,485.0,1007.0
STLA,17.059701492537314,19502020.0,20614800.0,135.0,126.0
ERIE,17.044776119402986,207420.0,227610.0,3671.0,3705.0
AVXL,17.029850746268657,1376820.0,1302710.0,1746.0,1867.0
APUS,17.01492537313433,28540.0,232795.0,5245.0,3692.0
GRND,17.0,1948440.0,1821565.0,1388.0,1506.0
CORT,16.98507462686567,1319960.0,1865190.0,1791.0,1475.0
OMSE,16.970149253731343,12040.0,11955.0,5706.5,5878.0
FWRG,16.955223880597014,2012620.0,2107420.0,1350.0,1319.0
XLO,16.940298507462686,437920.0,453830.0,2973.5,3018.0
OSG,16.92537313432836,538420.0,548600.0,2789.0,2832.0
LENZ,16.910447761194032,797040.0,815850.0,2364.0,2382.0
PSNYW,16.895522388059703,10980.0,5800.0,5751.0,6181.5
GCDT,16.88059701492537,50800.0,35530.0,4831.0,5251.0
WD,16.865671641791042,850340.0,395710.0,2301.0,3156.0
MNDO,16.850746268656717,26120.0,38555.0,5283.0,5203.0
BGIN,16.83582089552239,6760.0,7880.0,5946.5,6061.5
BRO,16.82089552238806,3065140.0,3884985.0,952.0,763.0
CLVT,16.80597014925373,10075220.0,11211020.0,286.0,240.0
REPL,16.791044776119403,1146440.0,1287520.0,1951.0,1876.0
MTEX,16.776119402985074,3700.0,2865.0,6147.0,6395.5
BANL,16.761194029850746,8099280.0,2394785.0,367.0,1189.0
ICLR,16.746268656716417,1360880.0,3651115.0,1760.0,799.0
BRBI,16.73134328358209,2160.0,2685.0,6278.0,6409.0
NRDY,16.716417910447763,1420320.0,807170.0,1713.0,2400.5
XBIO,16.701492537313435,18240.0,22560.0,5495.0,5526.5
EVGN,16.686567164179106,27020.0,1240685.0,5265.5,1915.0
VATE,16.671641791044774,15360.0,16960.0,5588.0,5683.0
LGCB,16.65671641791045,20360.0,32070.0,5431.0,5316.0
CCC,16.64179104477612,17793500.0,18837830.0,156.0,137.0
QTWO,16.62686567164179,2129720.0,1522105.0,1283.0,1690.0
AERT,16.611940298507463,3665840.0,1057570.0,800.0,2081.0
CLOV,16.597014925373134,7494380.0,5854515.0,404.0,511.0
CLW,16.582089552238806,226080.0,286330.0,3583.0,3487.0
YRD,16.567164179104477,50640.0,42855.0,4834.0,5134.0
GURE,16.55223880597015,37900.0,21590.0,5058.0,5557.0
SAIL,16.53731343283582,2961540.0,3059860.0,972.0,960.0
SVCO,16.52238805970149,80420.0,109685.0,4479.5,4357.0
BRCB,16.507462686567166,942140.0,630160.0,2185.0,2669.0
BFAM,16.492537313432837,967340.0,1411930.0,2151.0,1774.0
MRT,16.47761194029851,14780.0,24255.0,5608.0,5489.0
OMDA,16.462686567164177,1295280.0,1316370.0,1816.0,1855.0
TRI,16.44776119402985,3380980.0,4328575.0,860.0,696.0
EAF,16.432835820895523,232720.0,593815.0,3556.0,2743.0
SGRY,16.417910447761194,3025640.0,2125800.0,959.0,1306.0
BUR,16.402985074626866,2866760.0,1841820.0,1007.0,1494.0
DYAI,16.388059701492537,99040.0,52535.0,4344.0,4958.0
TCRX,16.37313432835821,489460.0,480740.0,2869.0,2958.0
MSTR,16.35820895522388,22849700.0,25711295.0,116.0,84.0
OPENL,16.34328358208955,323120.0,408645.0,3253.0,3124.0
DFDVW,16.328358208955223,8420.0,7575.0,5847.5,6074.0
KAPA,16.313432835820898,4963280.0,1304525.0,612.0,1865.0
AMCI,16.29850746268657,66820.0,64575.0,4633.5,4792.5
NSIT,16.28358208955224,407540.0,432325.0,3043.0,3072.0
MDXG,16.268656716417908,1347500.0,939575.0,1767.0,2217.0
ZEO,16.25373134328358,237400.0,357670.0,3544.0,3259.0
REAX,16.238805970149254,1679780.0,1841110.0,1534.0,1495.0
CYCN,16.223880597014926,50400.0,49940.0,4838.0,5009.0
XTLB,16.208955223880597,19040.0,67835.0,5467.0,4748.0
PDSB,16.19402985074627,265220.0,420555.0,3437.0,3098.0
CSBR,16.17910447761194,3820.0,6845.0,6134.0,6123.0
FORR,16.16417910447761,159900.0,213055.0,3921.0,3764.0
BLND,16.149253731343283,2081820.0,3252780.0,1312.0,895.0
MAAS,16.134328358208954,13340.0,11070.0,5656.5,5924.5
MGPI,16.119402985074625,596640.0,361305.0,2691.0,3247.0
HRB,16.1044776119403,2450560.0,3342460.0,1160.0,875.0
COCP,16.08955223880597,52520.0,52750.0,4802.0,4953.0
MAPS,16.074626865671643,1046120.0,1074445.0,2059.0,2071.0
NCTY,16.05970149253731,17420.0,23045.0,5518.5,5514.0
MNKD,16.044776119402986,12980600.0,6761940.0,212.0,437.0
GEO,16.029850746268657,2559900.0,2907185.0,1114.0,1005.0
HNST,16.01492537313433,3468340.0,2103755.0,842.0,1321.0
MBLY,16.0,5036120.0,5610925.0,602.0,542.0
FBGL,15.985074626865673,2518920.0,1997230.0,1133.0,1394.0
PAYO,15.970149253731345,5576560.0,4429485.0,547.0,685.0
UIS,15.955223880597014,1210740.0,1248525.0,1883.0,1907.0
CNTY,15.940298507462686,29100.0,39530.0,5232.0,5184.0
AOUT,15.925373134328357,36000.0,53015.0,5098.0,4947.0
CCG,15.91044776119403,80260.0,79350.0,4481.0,4611.0
XELB,15.895522388059701,42180.0,46585.0,4983.5,5068.0
RYAN,15.880597014925375,2102000.0,3061170.0,1301.0,959.0
RCEL,15.865671641791046,259700.0,252495.0,3457.5,3603.0
MRCC,15.850746268656716,209620.0,130105.0,3662.0,4199.0
CSPI,15.835820895522387,23380.0,32115.0,5343.5,5315.0
FOUR-PA,15.82089552238806,140869.2,58690.35,4016.0,4866.0
EBON,15.805970149253731,3060.0,5380.0,6192.5,6214.0
DOCU,15.791044776119403,7293040.0,5835875.0,419.0,513.0
AHT-PG,15.776119402985076,64.0,2075.4,6591.0,6467.0
VRNS,15.761194029850747,2269780.0,4543875.0,1224.0,664.0
PSNY,15.746268656716417,278460.0,335930.0,3389.0,3325.0
UPC,15.731343283582088,3360.0,11675.0,6163.5,5892.0
BCAB,15.716417910447761,2649580.0,2322985.0,1079.0,1221.0
DOMO,15.701492537313433,1086860.0,1376480.0,2013.0,1807.0
IFBD,15.686567164179104,5080.0,154610.0,6044.0,4070.0
DCBO,15.671641791044777,239160.0,306485.0,3534.0,3425.0
BWIN,15.656716417910449,2546420.0,1897975.0,1119.0,1456.0
ULCC,15.641791044776118,4645840.0,4073740.0,642.0,737.0
WDAY,15.62686567164179,7395160.0,7059155.0,412.0,418.0
AIOT,15.611940298507463,1618760.0,1995625.0,1572.0,1396.0
BETA,15.597014925373134,931380.0,1312260.0,2207.0,1859.0
MDIA,15.582089552238806,23200.0,33355.0,5350.5,5287.0
FKWL,15.567164179104479,5180.0,8340.0,6039.0,6037.5
COLD,15.55223880597015,5184340.0,5638840.0,584.0,540.0
RMTI,15.53731343283582,232180.0,256565.0,3560.0,3584.0
NCMI,15.522388059701491,1120960.0,597080.0,1970.0,2737.0
GV,15.507462686567164,81020.0,73115.0,4475.0,4680.0
PCTY,15.492537313432836,1040520.0,1261855.0,2065.0,1899.0
ACET,15.477611940298509,73920.0,188890.0,4549.0,3867.0
GFAI,15.46268656716418,1126020.0,6003930.0,1967.0,502.0
ALKT,15.447761194029852,3719040.0,2565110.0,789.0,1123.0
AESI,15.432835820895521,2851440.0,2299030.0,1011.0,1229.0
CRSR,15.417910447761193,1773820.0,4477925.0,1479.0,675.0
OPTU,15.402985074626866,1930460.0,1884350.0,1399.0,1464.0
PFAI,15.388059701492537,2440.0,4035.0,6251.5,6309.0
LEXX,15.37313432835821,143820.0,163510.0,3997.0,4016.0
WSHP,15.358208955223882,70820.0,58495.0,4592.0,4870.0
POAS,15.343283582089553,400760.0,2145715.0,3062.0,1296.0
SGLY,15.328358208955223,30940.0,118525.0,5193.0,4281.0
RXRX,15.313432835820894,14853580.0,21632985.0,189.0,110.0
GCTS,15.298507462686567,1924780.0,2153565.0,1402.0,1292.0
KFRC,15.283582089552239,317960.0,271620.0,3265.0,3532.0
BRZE,15.268656716417912,3036780.0,3407620.0,956.0,857.0
EH,15.253731343283583,500640.0,470385.0,2849.0,2989.0
SNAP,15.238805970149254,34825360.0,60545495.0,61.0,18.0
NNBR,15.223880597014924,197520.0,286215.0,3726.0,3488.0
RCKT,15.208955223880597,4147680.0,2704540.0,717.0,1065.0
LOT,15.194029850746269,81860.0,70090.0,4471.0,4719.0
PTON,15.17910447761194,10065160.0,17446545.0,287.0,155.0
AHT-PH,15.164179104477613,527.2,2201.3,6483.0,6456.0
FATBB,15.149253731343284,9282.8,103605.55,5815.0,4401.0
BAX,15.134328358208956,13752220.0,11848955.0,201.0,231.0
MNTK,15.119402985074625,186620.0,240125.0,3785.0,3653.0
UDMY,15.104477611940299,1945140.0,2424275.0,1391.0,1173.0
AVTR,15.08955223880597,8923160.0,12868915.0,319.0,212.0
PINS,15.074626865671641,23253060.0,24792490.0,113.0,95.0
FG,15.059701492537314,601220.0,572910.0,2683.0,2788.0
SEED,15.044776119402986,16460.0,19420.0,5543.5,5616.0
TDOC,15.029850746268655,10179180.0,7328160.0,282.0,394.0
KPLT,15.014925373134327,35940.0,20070.0,5100.5,5600.0
LICN,15.0,1720.0,4200.0,6317.5,6294.0
OLB,14.985074626865671,988900.0,26826355.0,2128.0,81.0
CHPT,14.970149253731343,409960.0,435580.0,3033.0,3058.0
SOPA,14.955223880597016,455480.0,1729425.0,2938.0,1570.0
FUFU,14.940298507462687,58320.0,69440.0,4725.5,4727.0
QDEL,14.925373134328357,945700.0,1331355.0,2178.0,1845.0
BBNX,14.910447761194028,1099960.0,1247185.0,1992.0,1909.0
ECOR,14.895522388059701,66460.0,51505.0,4642.0,4980.0
GTEC,14.880597014925373,181440.0,181135.0,3817.0,3912.0
BLSH,14.865671641791046,1357700.0,2417000.0,1763.0,1177.0
TENB,14.850746268656717,2548360.0,3769345.0,1117.0,778.0
HUIZ,14.835820895522389,1600.0,3020.0,6331.5,6380.0
LEGN,14.820895522388058,1742920.0,2325695.0,1503.0,1220.0
HHS,14.80597014925373,2420.0,3440.0,6255.5,6350.0
GTM,14.791044776119403,8181380.0,13041220.0,362.0,207.0
ANGI,14.776119402985074,1152400.0,1377350.0,1944.0,1805.0
UCAR,14.761194029850747,21500.0,43355.0,5405.0,5122.0
SAGT,14.746268656716419,23040.0,106725.0,5355.5,4377.0
PLTK,14.73134328358209,4137760.0,2477470.0,720.0,1159.0
BCYC,14.71641791044776,228060.0,434265.0,3577.0,3064.0
HOWL,14.701492537313431,350400.0,435780.0,3169.0,3057.0
NCNO,14.686567164179104,2237540.0,2593960.0,1238.0,1110.0
NSPR,14.671641791044776,32960.0,22450.0,5155.0,5531.5
FLWS,14.656716417910449,366340.0,538725.0,3133.0,2852.0
GMHS,14.64179104477612,31780.0,14975.0,5175.0,5754.0
CCRN,14.626865671641792,471680.0,440395.0,2902.0,3048.0
GELS,14.611940298507461,12680.0,18630.0,5683.5,5640.0
CIVI,14.597014925373134,5788860.2,2417156.85,530.0,1176.0
CVLT,14.582089552238806,1140500.0,1023345.0,1955.0,2114.0
RBBN,14.567164179104477,1501440.0,1383830.0,1657.5,1802.0
SNGX,14.55223880597015,159460.0,144870.0,3924.0,4111.0
RGP,14.537313432835822,295160.0,428800.0,3335.0,3081.0
ORGO,14.522388059701493,1344700.0,704140.0,1770.0,2555.0
OABI,14.507462686567163,230180.0,280180.0,3568.0,3512.0
VENU,14.492537313432836,118920.0,133575.0,4181.0,4179.0
RARE,14.477611940298507,1682860.0,2130235.0,1532.0,1303.0
ARE,14.462686567164178,4211300.0,2513350.0,707.0,1145.0
UEIC,14.447761194029852,47220.0,49440.0,4890.0,5014.0
XOS,14.432835820895523,21600.0,23150.0,5401.0,5511.0
MBIO,14.417910447761194,34960.0,416545.0,5119.0,3108.0
NXPL,14.402985074626864,541400.0,1384635.0,2784.0,1799.0
BMEA,14.388059701492537,965100.0,981485.0,2153.0,2164.0
COCH,14.373134328358208,223580.0,1768055.0,3594.0,1543.0
BYRN,14.35820895522388,270060.0,522340.0,3419.0,2885.0
CRMT,14.343283582089553,68000.0,86695.0,4619.0,4544.0
INCR,14.328358208955224,29120.0,62250.0,5230.5,4819.0
BBGI,14.313432835820898,16360.0,17325.0,5549.0,5673.0
NOMD,14.298507462686565,3734200.0,1903220.0,786.0,1452.0
CTXR,14.283582089552239,471100.0,556630.0,2904.0,2822.0
ZGM,14.26865671641791,5420.0,4270.0,6022.0,6289.0
CPOP,14.253731343283583,119320.0,64700.0,4178.0,4789.0
IMTE,14.238805970149254,2436000.0,660805.0,1165.0,2621.0
EP,14.223880597014926,130800.0,64175.0,4081.0,4795.0
NTNX,14.208955223880599,11876300.0,6555505.0,231.0,455.0
SFM,14.194029850746267,2671440.0,3310300.0,1070.0,882.0
JVA,14.17910447761194,36760.0,43695.0,5080.0,5118.0
BULL,14.164179104477611,12684940.0,10461775.0,214.0,260.0
FIVN,14.149253731343284,3369480.0,3203730.0,863.0,912.0
MMYT,14.134328358208956,1462060.0,2238740.0,1687.0,1253.0
FRSH,14.119402985074627,6563920.0,8264230.0,469.0,350.0
CGTL,14.1044776119403,211360.0,479405.0,3650.0,2964.0
CRDF,14.089552238805968,859340.0,819285.0,2290.0,2378.0
NAVN,14.074626865671641,1874320.0,1564720.0,1428.0,1667.0
KMX,14.059701492537313,2804780.0,3368655.0,1024.0,867.0
SPMC,14.044776119402986,56680.0,50835.0,4752.5,4991.0
FEAM,14.029850746268657,253120.0,451515.0,3479.0,3024.0
VOYG,14.014925373134329,940740.0,1142650.0,2188.0,2010.0
ANNA,14.000000000000002,491360.0,130180.0,2863.0,4198.0
PLCE,13.985074626865671,198700.0,208590.0,3721.0,3781.0
HTLM,13.970149253731343,52560.0,1244450.0,4800.0,1911.0
DSP,13.955223880597014,152860.0,187270.0,3953.0,3876.0
VRAR,13.940298507462687,13903.4,591076.75,5633.0,2750.0
PMAX,13.925373134328359,12560.0,17965.0,5689.5,5659.0
DARE,13.91044776119403,73240.0,81565.0,4559.0,4594.0
XFLT,13.895522388059703,1265960.0,850660.0,1842.0,2329.0
KVYO,13.880597014925373,4306620.0,6053980.0,693.0,493.0
SGRP,13.865671641791044,20040.0,25345.0,5440.5,5469.0
FCO,13.850746268656716,225500.0,168705.0,3586.0,3983.0
GECC,13.835820895522389,141720.0,86890.0,4010.0,4541.0
MYGN,13.82089552238806,1787740.0,1591680.0,1468.0,1648.0
CRGO,13.805970149253731,154280.0,139830.0,3945.0,4147.0
AHT-PI,13.791044776119401,111.8,4877.5,6569.0,6246.0
TNET,13.776119402985074,733400.0,813400.0,2476.0,2392.0
CRTO,13.761194029850746,910880.0,653130.0,2240.0,2627.0
PAVM,13.746268656716417,30460.0,113875.0,5204.5,4317.0
SABR,13.73134328358209,26198180.0,17446570.0,98.0,154.0
UP,13.716417910447761,2921980.0,2664510.0,985.0,1083.0
AHT-PD,13.701492537313435,659.6,4002.15,6456.0,6311.0
AHT-PF,13.686567164179102,138.0,2075.9,6559.0,6466.0
BOLT,13.671641791044776,27880.0,33285.0,5255.0,5290.0
HRTX,13.656716417910447,3116960.0,1821955.0,935.0,1505.0
LOCL,13.64179104477612,34940.0,23785.0,5120.0,5501.0
NBY,13.626865671641792,321300.0,487082.0,3257.0,2945.0
HIHO,13.611940298507463,134060.0,58755.0,4057.0,4864.0
TCPC,13.597014925373136,2028960.0,1232775.0,1340.0,1923.0
VERU,13.582089552238804,58340.0,71795.0,4724.0,4694.0
WALD,13.567164179104477,73800.0,59585.0,4551.0,4850.0
RICK,13.552238805970148,76220.0,67370.0,4522.5,4755.0
LFT,13.537313432835822,125960.0,172595.0,4118.0,3961.0
PTN,13.522388059701493,11940.0,19725.0,5713.0,5607.0
BARK,13.507462686567164,691860.0,843410.0,2547.0,2341.0
GDDY,13.492537313432837,3373440.0,2885660.0,862.0,1013.0
LULU,13.477611940298505,2325620.0,2108415.0,1201.0,1317.0
GTIM,13.462686567164178,27840.0,47390.0,5256.5,5055.0
SBFM,13.44776119402985,48540.0,38575.0,4868.0,5202.0
BTMD,13.432835820895523,124540.0,140120.0,4131.0,4144.0
SQFT,13.417910447761194,6580.0,12535.0,5957.5,5855.5
FLL,13.402985074626866,125420.0,107970.0,4123.5,4368.0
OWL,13.388059701492539,44603920.0,41707965.0,36.0,42.0
GHG,13.373134328358208,13320.0,24580.0,5658.0,5482.0
FAMI,13.35820895522388,4080.0,7555.0,6113.5,6077.5
VRM,13.343283582089551,2040.0,1900.0,6285.5,6477.0
SORA,13.328358208955224,5440.0,13780.0,6019.5,5796.0
