Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ORGO,20.77983088005011,421000.0,567645.0,2761.0,2632.0
STAI,20.76417162543063,2606660.0,14550455.0,864.0,193.0
LFWD,20.748512370811152,345460.0,309510.0,2973.5,3294.0
KT,20.73285311619167,921260.0,1292905.0,1915.0,1692.0
KMI,20.717193861572188,18670140.0,14282795.0,128.0,197.0
PBR,20.70153460695271,30544360.0,25289250.0,87.0,107.0
MMLP,20.68587535233323,35640.0,37830.0,5011.5,5150.0
FGBI,20.670216097713748,11240.0,12370.0,5606.5,5709.0
AGCO,20.65455684309427,622000.0,721050.0,2309.0,2358.0
FCBC,20.638897588474787,38200.0,39175.0,4964.0,5117.0
RACE,20.62323833385531,737940.0,1142675.0,2128.0,1837.0
NIXX,20.607579079235826,527080.0,414690.0,2482.0,2997.0
DVA,20.591919824616348,541040.0,617975.0,2450.0,2535.0
WHD,20.57626056999687,627580.0,741565.0,2299.5,2326.0
KHC,20.56060131537739,10305500.0,12718895.0,239.0,216.0
TTEK,20.544942060757908,1937400.0,2267420.0,1110.0,1089.0
ENVX,20.529282806138426,6362800.0,8360160.0,375.0,318.0
MLKN,20.513623551518947,357960.0,481140.0,2923.0,2825.0
FGBIP,20.497964296899468,5140.0,3985.0,5923.0,6066.0
ALSN,20.48230504227999,691440.0,764030.0,2202.5,2292.0
NDAQ,20.466645787660507,3589200.0,3272215.0,652.0,807.0
AMT,20.450986533041025,1813800.0,2750435.0,1164.0,940.0
VRSN,20.435327278421546,1561560.0,913350.0,1340.0,2105.0
ARCT,20.419668023802068,5343420.0,2081535.0,442.0,1176.0
LTRN,20.404008769182585,104700.0,173340.0,4131.0,3895.0
OPY,20.388349514563107,30540.0,39055.0,5124.0,5120.0
EML,20.372690259943628,8120.0,9220.0,5738.0,5813.5
KMT,20.357031005324146,773020.0,730325.0,2083.0,2339.0
NSIT,20.341371750704667,531980.0,333505.0,2470.0,3233.0
LBRDK,20.325712496085185,875320.0,1004970.0,1962.0,1994.0
LOCO,20.310053241465706,198040.0,221205.0,3550.0,3657.0
OM,20.294393986846227,358540.0,311985.0,2922.0,3284.0
PAA,20.27873473222675,3398680.0,3036665.0,684.0,868.0
NXG,20.263075477607266,50680.0,45015.0,4760.0,5025.0
NCLH,20.247416222987784,15907920.0,12700315.0,155.0,219.0
WT,20.231756968368305,2815820.0,2673450.0,813.0,966.0
KRT,20.216097713748827,107900.0,118635.0,4101.0,4225.0
JKHY,20.200438459129348,763640.0,1134390.0,2096.0,1846.0
LBRDA,20.184779204509866,60680.0,90315.0,4594.0,4488.0
MGRC,20.169119949890383,117200.0,114405.0,4027.0,4264.0
KBDC,20.153460695270905,308400.0,432025.0,3088.0,2954.0
MAXN,20.137801440651426,68400.0,110880.0,4497.5,4302.0
HAIN,20.122142186031944,2311420.0,1720470.0,942.0,1350.0
T,20.106482931412465,89980900.0,53299075.0,20.0,46.0
MSDL,20.090823676792986,740480.0,946815.0,2124.0,2057.0
RHP,20.075164422173504,522540.0,585325.0,2492.0,2599.0
QXO,20.059505167554022,6236580.0,8069525.0,383.0,330.0
CURR,20.043845912934543,207180.0,243470.0,3519.0,3578.0
BTX,20.028186658315065,886200.0,1004925.0,1948.5,1995.0
DFH,20.012527403695586,226660.0,292275.0,3423.0,3364.0
DRI,19.996868149076104,812260.0,1023330.0,2045.5,1969.0
VTS,19.98120889445662,319740.0,304220.0,3055.0,3316.0
SKWD,19.965549639837143,274260.0,470685.0,3229.0,2850.0
OC,19.949890385217664,1140740.0,1213370.0,1673.0,1766.0
XRAY,19.934231130598185,2283420.0,3185560.0,951.0,821.0
CHD,19.918571875978703,2007720.0,1950675.0,1082.0,1242.0
BDRX,19.902912621359224,16120.0,350475.0,5446.5,3181.0
CCEL,19.887253366739742,3400.0,6200.0,6030.5,5946.0
XOS,19.871594112120263,25100.0,37370.0,5238.0,5152.0
CAL,19.85593485750078,694940.0,801845.0,2194.0,2231.0
INEO,19.840275602881302,1645580.0,453800.0,1276.0,2893.0
SOBR,19.824616348261824,30240.0,83805.0,5130.0,4542.0
LEE,19.80895709364234,24100.0,32175.0,5260.0,5253.0
OVV,19.793297839022863,2925020.0,3094410.0,794.0,846.0
VS,19.77763858440338,18020.0,24785.0,5394.5,5396.0
FDP,19.7619793297839,316940.0,267610.0,3064.0,3479.0
ATNI,19.746320075164423,43100.0,36490.0,4885.0,5165.0
SSTI,19.730660820544944,97360.0,67645.0,4186.0,4708.0
SRAD,19.715001565925462,2088060.0,2822120.0,1040.0,921.0
BBSI,19.69934231130598,211320.0,160160.0,3495.0,3960.0
BMRA,19.6836830566865,60320.0,250025.0,4599.0,3551.5
QNST,19.668023802067022,586720.0,557595.0,2367.0,2655.0
MIDD,19.652364547447544,380760.0,454595.0,2865.0,2889.0
TMUS,19.63670529282806,6104940.0,4708480.0,389.0,577.0
WAVE,19.621046038208583,59220.0,36830.0,4613.0,5160.0
OBK,19.6053867835891,138660.0,147935.0,3868.0,4036.0
NCI,19.58972752896962,10900.0,22880.0,5617.0,5442.0
GLSI,19.57406827435014,79200.0,70290.0,4382.0,4680.0
XRTX,19.55840901973066,1342020.0,5996255.0,1505.0,464.0
PRFX,19.542749765111182,87980.0,159130.0,4284.0,3963.0
FIVN,19.5270905104917,1586380.0,1881145.0,1320.0,1269.0
OBDC,19.511431255872218,4970360.0,5862570.0,484.0,475.0
SAR,19.49577200125274,91440.0,160210.0,4241.0,3959.0
ODFL,19.48011274663326,1742220.0,1937680.0,1209.0,1245.0
EMR,19.46445349201378,1710440.0,2218915.0,1236.0,1108.0
CINT,19.448794237394303,250180.0,285380.0,3317.0,3388.0
WEN,19.43313498277482,5804540.0,5559250.0,410.0,495.0
DSGX,19.41747572815534,413780.0,500600.0,2783.0,2770.0
CGBD,19.40181647353586,510960.0,667750.0,2526.0,2453.0
KEX,19.38615721891638,711740.0,863425.0,2171.0,2156.0
ERIE,19.3704979642969,115840.0,114075.0,4037.0,4267.0
OFLX,19.35483870967742,22660.0,24355.0,5298.0,5406.0
EARN,19.339179455057938,309440.0,371710.0,3083.0,3123.0
ZBRA,19.32352020043846,500280.0,533835.0,2550.0,2698.0
MAIA,19.30786094581898,1759600.0,980430.0,1199.0,2025.0
OKTA,19.292201691199498,1768780.0,2193350.0,1194.0,1125.0
MED,19.27654243658002,198620.0,143185.0,3543.0,4062.0
RILYZ,19.26088318196054,17680.0,23920.0,5401.0,5413.0
PAPL,19.24522392734106,25720.0,57725.0,5225.0,4837.0
MELI,19.229564672721576,331380.0,558915.0,3016.0,2651.0
GEL,19.213905418102097,167700.0,208250.0,3703.0,3717.0
SPMC,19.19824616348262,62560.0,32845.0,4570.5,5238.0
UNB,19.18258690886314,8780.0,9040.0,5709.0,5824.0
LZB,19.166927654243658,433340.0,443270.0,2725.0,2923.0
AMTB,19.15126839962418,408800.0,265490.0,2799.0,3483.0
UCL,19.135609145004697,16200.0,29895.0,5443.5,5296.0
NMFC,19.119949890385218,636440.0,874915.0,2278.0,2140.0
SIBN,19.10429063576574,254740.0,424380.0,3300.0,2973.0
FUBO,19.088631381146257,10018500.0,11557855.0,244.0,239.0
STRF,19.07297212652678,115560.0,150795.0,4039.0,4016.0
MIRA,19.057312871907296,1184960.0,8763370.0,1636.0,303.0
SCL,19.041653617287817,179980.0,136685.0,3640.0,4096.0
PRIF-PK,19.025994362668335,1506.4,2687.85,6183.0,6158.0
SYBT,19.010335108048857,82440.0,113465.0,4339.0,4275.0
RPD,18.994675853429378,618420.0,816610.0,2314.0,2215.0
VZ,18.9790165988099,33818640.0,29583245.0,75.0,94.0
HUYA,18.963357344190417,591940.0,920695.0,2359.0,2093.0
ADP,18.947698089570935,1395800.0,1691020.0,1453.0,1374.0
R,18.932038834951456,618400.0,391610.0,2315.0,3063.0
APPF,18.916379580331977,190720.0,287555.0,3587.0,3376.0
KBSX,18.9007203257125,17260.0,23045.0,5414.0,5441.0
SITE,18.885061071093016,527640.0,556610.0,2480.0,2656.0
CRBG,18.869401816473534,2711740.0,3232160.0,837.0,811.0
GP,18.853742561854055,21780.0,61695.0,5314.5,4790.0
CDW,18.838083307234577,1324500.0,1236135.0,1519.0,1749.0
ECC           ,18.822424052615094,1803680.0,1774550.0,1173.0,1327.0
CRGY,18.806764797995616,4456600.0,4357235.0,539.0,624.0
WNC,18.791105543376137,379380.0,428665.0,2869.0,2960.0
CHTR,18.775446288756655,1728300.0,1853005.0,1224.0,1278.0
RELI,18.759787034137176,401440.0,1576975.0,2823.0,1448.0
HLF,18.744127779517694,1088340.0,1213980.0,1722.0,1765.0
CSWC,18.728468524898215,468960.0,666430.0,2629.0,2457.0
MSC,18.712809270278736,8620.0,10605.0,5712.0,5765.0
SLG,18.697150015659254,1376100.0,1082990.0,1473.0,1895.0
BANF,18.681490761039772,92860.0,110175.0,4229.5,4311.0
INBK,18.665831506420293,113200.0,58155.0,4061.0,4829.0
UTF,18.650172251800814,777960.0,695525.0,2077.5,2404.0
GIB,18.634512997181336,274100.0,310080.0,3231.0,3290.0
GFL,18.618853742561853,985860.0,1228945.0,1835.0,1753.0
DRVN,18.603194487942375,917340.0,1115060.0,1920.0,1859.0
BATRA,18.587535233322892,44480.0,47815.0,4869.0,4982.0
PGR,18.571875978703414,3454680.0,3554920.0,673.0,742.0
EVC,18.556216724083935,137660.0,158370.0,3874.0,3968.0
CGNT,18.540557469464453,222240.0,266560.0,3446.0,3481.0
MRNA,18.524898214844974,8145460.0,9033100.0,295.0,292.0
DOLE,18.509238960225495,809260.0,820575.0,2048.0,2210.0
CDLR,18.493579705606013,76700.0,97200.0,4408.5,4421.0
HUBS,18.47792045098653,548760.0,1006740.0,2434.0,1993.0
AUDC,18.462261196367052,52580.0,79590.0,4731.0,4585.0
AMTM,18.446601941747574,955760.0,1556605.0,1875.0,1469.0
CNXC,18.430942687128095,563800.0,712135.0,2398.0,2368.0
ASBP,18.415283432508613,2536800.0,41332500.0,881.0,64.0
RITM,18.39962417788913,5205800.0,6233355.0,458.0,443.0
FIP,18.38396492326965,1361680.0,1571600.0,1488.0,1453.0
SKIN,18.368305668650173,1115600.0,911000.0,1694.0,2107.0
BIT,18.352646414030694,274340.0,373900.0,3228.0,3115.0
LUCY,18.336987159411212,86600.0,152605.0,4297.0,4001.0
MKZR,18.321327904791733,47280.0,33665.0,4812.0,5216.0
LTH,18.30566865017225,1719220.0,2035720.0,1228.0,1197.0
NWS,18.290009395552772,517880.0,1109840.0,2505.0,1864.0
WLKP,18.27435014093329,102560.0,65800.0,4150.0,4737.0
UMH,18.25869088631381,534260.0,667610.0,2465.0,2454.0
DE,18.243031631694333,1082020.0,1284415.0,1729.0,1702.0
SFBS,18.22737237707485,357900.0,247055.0,2924.0,3566.0
PLNT,18.21171312245537,942140.0,1147465.0,1890.0,1833.0
SVC,18.19605386783589,1066740.0,1206860.0,1742.0,1772.0
AZZ,18.18039461321641,322800.0,379480.0,3045.0,3100.0
NSTS,18.164735358596932,8980.0,4795.0,5697.5,6020.0
FI,18.149076103977453,3258700.0,4172670.0,713.0,659.0
DJT,18.13341684935797,4136320.0,5937990.0,576.0,469.0
DUOL,18.11775759473849,925200.0,1229770.0,1910.0,1752.0
URBN,18.10209834011901,1593080.0,1582520.0,1315.0,1441.0
MGM,18.08643908549953,3490560.0,4557790.0,669.0,598.0
CVNA,18.07077983088005,3411800.0,2845410.0,678.0,913.0
DDL,18.05512057626057,518160.0,655465.0,2503.0,2482.0
JACK,18.039461321641088,1064740.0,1307395.0,1744.0,1677.0
NN,18.02380206702161,1131060.0,1363750.0,1679.0,1633.0
TRC,18.00814281240213,74400.0,94805.0,4435.0,4448.0
ON,17.99248355778265,10442980.0,8980355.0,234.0,297.0
XFLT,17.97682430316317,772040.0,657595.0,2084.5,2478.0
ADAG,17.96116504854369,38020.0,77935.0,4970.5,4603.0
PAGP,17.94550579392421,1616060.0,1390400.0,1303.0,1614.0
KLTR,17.929846539304727,221940.0,269275.0,3449.0,3472.0
TRU,17.914187284685248,3665200.0,4314275.0,645.0,632.0
FFIN,17.89852803006577,551900.0,527445.0,2424.0,2711.0
BHAT,17.88286877544629,74200.0,189430.0,4439.0,3831.0
MTW,17.867209520826812,325980.0,235980.0,3039.0,3600.0
BRNS,17.851550266207326,34220.0,253035.0,5043.0,3537.0
UGRO,17.835891011587847,579020.0,12095695.0,2384.0,225.0
SAMG,17.82023175696837,23760.0,27050.0,5271.0,5347.0
KRP,17.80457250234889,280040.0,363610.0,3200.0,3140.0
IEP,17.788913247729408,637900.0,660815.0,2275.0,2469.0
INGR,17.77325399310993,404720.0,492900.0,2815.0,2792.0
HY,17.757594738490447,43640.0,50950.0,4879.0,4930.0
LPCN,17.741935483870968,45420.0,58655.0,4848.0,4825.0
THCH,17.726276229251486,1200.0,8475.0,6213.0,5842.0
OPHC,17.710616974632007,93160.0,31910.0,4225.0,5258.0
NWSA,17.69495772001253,2479700.0,4046280.0,891.0,673.0
PNNT,17.67929846539305,372840.0,515800.0,2887.0,2737.0
PSBD,17.663639210773567,120240.0,135020.0,4005.0,4112.0
WRLD,17.647979956154085,59200.0,63475.0,4614.0,4766.0
SJT,17.632320701534606,272100.0,255005.0,3236.0,3525.0
RELX,17.616661446915128,1098480.0,1269465.0,1710.0,1718.0
PERI,17.60100219229565,289540.0,266370.0,3162.0,3482.0
ATHE,17.585342937676167,23420.0,248515.0,5279.5,3561.0
RGP,17.569683683056684,456320.0,559770.0,2665.0,2648.0
HAO,17.554024428437206,32020.0,64785.0,5087.0,4744.0
AMS,17.538365173817727,11480.0,59155.0,5598.0,4824.0
RILYL,17.522705919198245,3260.0,5725.0,6042.5,5975.0
EMO,17.507046664578766,83920.0,97220.0,4327.0,4420.0
BLIN,17.491387409959287,51280.0,111700.0,4753.0,4289.0
G,17.475728155339805,1525820.0,1619290.0,1362.0,1415.0
LX,17.460068900720326,2697740.0,2596000.0,839.0,983.0
WFF,17.444409646100844,61560.0,129790.0,4588.0,4144.0
DPZ,17.428750391481366,528960.0,689035.0,2476.0,2421.0
RILYP,17.413091136861887,5500.0,6515.0,5900.0,5925.0
VIST,17.397431882242405,1771700.0,1477355.0,1191.0,1531.0
SON,17.381772627622922,1900220.0,1346675.0,1128.0,1647.0
MDAI,17.366113373003444,808360.0,851390.0,2049.0,2171.0
CBLL,17.350454118383965,372800.0,258475.0,2888.0,3506.0
ESAB,17.334794863764486,516840.0,425765.0,2509.0,2970.0
GTE,17.319135609145007,403340.0,394370.0,2819.0,3051.0
CKX,17.303476354525525,660.0,1570.0,6262.5,6243.0
XYF,17.287817099906043,138740.0,158140.0,3866.0,3971.0
UDMY,17.272157845286564,1609940.0,2017950.0,1306.0,1210.0
GNTX,17.256498590667086,5829720.0,3154505.0,408.0,831.0
QSG,17.240839336047603,216440.0,394420.0,3471.0,3050.0
HTOO,17.225180081428125,29940.0,112675.0,5133.0,4281.0
CVLT,17.209520826808642,481340.0,604360.0,2590.5,2561.0
CCRD,17.193861572189164,36840.0,43980.0,4990.0,5040.0
JL,17.17820231756968,84320.0,81995.0,4321.0,4561.0
DLB,17.162543062950203,495320.0,479035.0,2560.0,2828.0
DTST,17.146883808330724,64700.0,59505.0,4537.5,4820.0
BX,17.131224553711245,4342960.0,4012140.0,552.0,681.0
SHEN,17.115565299091763,258080.0,246245.0,3282.0,3571.0
PFX,17.09990604447228,1820.0,1755.0,6150.0,6230.5
PMTS,17.084246789852802,58140.0,41215.0,4634.0,5082.0
ZDGE,17.068587535233323,52140.0,47545.0,4742.0,4989.0
INSE,17.052928280613845,78720.0,100115.0,4389.0,4399.0
BSY,17.037269025994362,1017420.0,3066700.0,1801.5,849.0
BFAM,17.021609771374884,560640.0,594150.0,2405.5,2579.0
ATS,17.0059505167554,59460.0,81385.0,4610.0,4566.0
STGW,16.990291262135923,1242660.0,1113775.0,1588.0,1860.0
SFD,16.97463200751644,668060.0,989045.0,2233.0,2015.0
USFD,16.958972752896962,1504080.0,1742555.0,1374.0,1342.0
PSIX,16.943313498277483,461260.0,632265.0,2652.0,2514.0
LUNG,16.927654243658,207760.0,255245.0,3513.0,3521.0
TBMCR,16.911994989038522,4940.0,10730.0,5937.0,5760.0
JXG,16.89633573441904,162660.0,398665.0,3728.0,3039.0
AARD,16.88067647979956,142720.0,151895.0,3837.0,4005.0
GHG,16.865017225180083,11300.0,35225.0,5602.5,5181.0
PDX,16.849357970560604,104760.0,95315.0,4130.0,4444.0
NVCT,16.83369871594112,131700.0,83275.0,3918.0,4545.0
PHIO,16.81803946132164,42740.0,126135.0,4896.0,4176.0
BTCS,16.80238020670216,1583780.0,2728165.0,1323.0,946.0
MCRI,16.786720952082682,113680.0,86150.0,4058.0,4518.0
FCNCA,16.771061697463203,143500.0,151105.0,3834.0,4014.0
CPHC,16.75540244284372,1320.0,1480.0,6201.0,6249.0
SAH,16.73974318822424,274460.0,178430.0,3226.0,3878.0
KC,16.72408393360476,1247500.0,1819885.0,1583.0,1299.0
LULU,16.70842467898528,4133620.0,3914065.0,577.0,695.0
SPGI,16.6927654243658,1386320.0,1630805.0,1466.0,1408.0
MAIN,16.67710616974632,481700.0,683320.0,2589.0,2427.0
UFPT,16.66144691512684,87360.0,102700.0,4293.0,4376.0
NWL,16.64578766050736,4921860.0,6977285.0,490.0,389.0
WRBY,16.630128405887877,1692060.0,1683770.0,1248.0,1378.0
HCAT,16.6144691512684,383880.0,444525.0,2856.0,2920.0
ARCC,16.59880989664892,4481860.0,7099165.0,536.0,381.0
ATKR,16.58315064202944,348100.0,496570.0,2963.0,2783.0
PSEC,16.56749138740996,2969780.0,3393535.0,780.0,779.0
MANH,16.55183213279048,933540.0,536205.0,1900.0,2689.0
WHR,16.536172878170998,1033260.0,1135340.0,1785.0,1844.0
KOP,16.52051362355152,121600.0,135385.0,3994.0,4108.0
POWI,16.50485436893204,1047760.0,1711190.0,1766.0,1356.0
AUR,16.489195114312558,16295100.0,16234600.0,144.0,171.0
GOTU,16.47353585969308,345100.0,451575.0,2976.0,2900.0
EOG,16.457876605073597,4155300.0,4411345.0,574.0,615.0
XBIT,16.44221735045412,58020.0,59715.0,4635.0,4818.0
ESP,16.426558095834636,16960.0,23395.0,5426.0,5427.0
FSCO,16.410898841215158,1236780.0,1964960.0,1591.0,1233.0
NLOP,16.39523958659568,53640.0,70555.0,4712.0,4677.0
CNEY,16.3795803319762,8700.0,26180.0,5710.5,5367.5
SMG,16.363921077356718,342340.0,629450.0,2981.0,2519.0
CVGW,16.348261822737236,159900.0,173090.0,3739.0,3897.0
APD,16.332602568117757,982400.0,1161770.0,1845.0,1819.0
NINE,16.316943313498278,4133560.0,1586395.0,578.0,1437.0
OKYO,16.3012840588788,191860.0,187865.0,3582.0,3842.0
GEV,16.285624804259317,4912200.0,3165665.0,491.0,829.0
VERO,16.269965549639835,30620.0,205395.0,5120.5,3731.0
ATEX,16.254306295020356,181300.0,202415.0,3634.0,3753.0
BCRX,16.238647040400878,4731160.0,6754145.0,507.0,405.0
BATRK,16.2229877857814,266100.0,259205.0,3253.0,3501.0
SBAC,16.207328531161917,741020.0,940200.0,2123.0,2066.0
GRFS,16.191669276542438,515880.0,549285.0,2517.0,2670.0
NEOV,16.176010021922956,379040.0,367885.0,2870.0,3127.0
XRX,16.160350767303477,4435800.0,4014305.0,540.0,680.0
CLW,16.144691512683995,208040.0,187925.0,3512.0,3841.0
SDA,16.129032258064516,97620.0,103270.0,4185.0,4369.0
WPP,16.113373003445037,348240.0,524095.0,2960.0,2721.0
CTVA,16.097713748825555,3995760.0,5067340.0,594.0,544.0
SPOK,16.082054494206073,95980.0,109400.0,4197.0,4316.0
AVIR,16.066395239586594,330540.0,452095.0,3020.0,2899.0
PCLA,16.050735984967115,132980.0,138420.0,3907.0,4088.0
VTSI,16.035076730347637,28860.0,52195.0,5154.0,4911.0
NCMI,16.019417475728158,258620.0,427540.0,3279.0,2963.0
COHN,16.003758221108676,13920.0,5895.0,5520.0,5967.0
BAM,15.988098966489195,1505320.0,1645525.0,1373.0,1399.0
HDL,15.972439711869715,260.0,600.0,6303.0,6312.0
PR,15.956780457250236,10076000.0,11217945.0,242.0,243.0
TMDE,15.941121202630754,57920.0,65380.0,4636.5,4740.0
CMCSA,15.925461948011273,21634720.0,24260110.0,112.0,114.0
DEI,15.909802693391795,1706460.0,1829760.0,1239.0,1291.0
CPAY,15.894143438772316,305840.0,385710.0,3097.0,3081.0
WVE,15.878484184152835,2626000.0,2335090.0,858.0,1073.0
RH,15.862824929533353,776240.0,914730.0,2082.0,2104.0
PINS,15.847165674913875,7517400.0,9855960.0,316.0,268.0
SNBR,15.831506420294394,544120.0,467820.0,2443.0,2858.0
RPID,15.815847165674915,75920.0,88680.0,4417.0,4503.0
HNI,15.800187911055433,423140.0,486055.0,2754.0,2806.0
BMEA,15.784528656435953,2235180.0,3609065.0,975.0,732.0
DARE,15.768869401816474,133740.0,197960.0,3898.0,3780.0
CAKE,15.753210147196995,1334760.0,1157375.0,1511.0,1826.0
XTLB,15.737550892577513,90160.0,2458040.0,4254.0,1029.0
TXO,15.721891637958032,204380.0,207780.0,3528.0,3720.0
PETS,15.706232383338554,182820.0,110170.0,3625.5,4312.0
CARS,15.690573128719073,1044260.0,980275.0,1769.0,2026.0
OSRH,15.674913874099595,5218760.0,1953405.0,456.0,1238.0
KKR-PD,15.659254619480112,74783.6,462486.6,4433.0,2871.0
CANG,15.643595364860632,312600.0,442955.0,3070.0,2924.0
ASUR,15.627936110241153,63920.0,85970.0,4545.0,4522.0
SSKN,15.612276855621673,185680.0,5455855.0,3613.0,505.0
FRSH,15.59661760100219,2840660.0,3334045.0,807.0,789.0
LNKS,15.580958346382712,988880.0,3199790.0,1832.0,816.0
MSIF,15.565299091763233,140480.0,153750.0,3856.0,3989.0
BLMN,15.549639837143753,1736600.0,1902700.0,1215.0,1262.0
NCDL,15.53398058252427,249260.0,296320.0,3323.0,3342.0
FRSX,15.518321327904792,33280.0,56460.0,5060.0,4855.0
IOVA,15.502662073285311,13319840.0,11457885.0,181.0,240.0
SMC,15.487002818665832,44580.0,66955.0,4868.0,4719.0
CNNE,15.471343564046352,422420.0,570110.0,2756.0,2626.0
VTAK,15.45568430942687,50320.0,415390.0,4762.0,2996.0
VVR,15.440025054807391,1073780.0,1308535.0,1738.0,1676.0
KAI,15.42436580018791,109220.0,136065.0,4095.0,4102.0
GSBD,15.408706545568432,865940.0,1033265.0,1972.0,1953.0
ANGI,15.39304729094895,673600.0,740145.0,2228.0,2327.0
CHMI,15.37738803632947,219440.0,342195.0,3458.0,3204.0
BRW,15.36172878170999,347580.0,495800.0,2966.0,2785.0
TLF,15.346069527090512,11300.0,10930.0,5602.5,5753.5
CALC,15.330410272471031,31380.0,48005.0,5100.0,4979.5
MATX,15.314751017851549,225720.0,334815.0,3425.0,3224.0
GOOD,15.29909176323207,523520.0,504080.0,2489.0,2763.0
TWLO,15.28343250861259,1372300.0,2402815.0,1478.0,1046.0
HBIO,15.267773253993111,530320.0,603935.0,2474.0,2564.0
DLTR,15.252113999373629,3605820.0,5258190.0,651.0,524.0
GLP,15.23645474475415,27080.0,49855.0,5201.5,4948.0
LPRO,15.22079549013467,730940.0,653970.0,2141.0,2485.0
BCC,15.205136235515191,347080.0,358935.0,2969.0,3154.0
ULBI,15.189476980895709,34700.0,54865.0,5034.0,4880.0
CBZ,15.173817726276228,460680.0,507585.0,2655.0,2755.0
PNBK,15.15815847165675,334160.0,219460.0,3008.0,3665.0
PMAX,15.142499217037269,47420.0,1523447.55,4810.0,1496.0
YB,15.12683996241779,36760.0,63150.0,4992.5,4769.0
MCW,15.111180707798308,2157140.0,1577335.0,1013.0,1446.0
PHR,15.09552145317883,422060.0,619285.0,2757.0,2533.0
DXCM,15.079862198559349,3876120.0,4416830.0,616.0,614.0
AMCR,15.06420294393987,15921180.0,17949775.0,154.0,151.0
TELA,15.048543689320388,69560.0,78560.0,4486.0,4599.0
ARLP,15.032884434700907,308280.0,326915.0,3089.0,3248.0
BALL,15.017225180081429,2487080.0,2560725.0,890.0,992.0
TYL,15.001565925461948,230540.0,333925.0,3408.0,3231.0
INTU,14.985906670842466,1236280.0,1702360.0,1592.0,1366.0
ROP,14.970247416222987,1189380.0,1013595.0,1630.0,1983.0
DEC,14.954588161603507,303660.0,410980.0,3108.0,3011.0
RYAN,14.938928906984028,932200.0,1447165.0,1901.0,1560.0
ZJK,14.92326965236455,35180.0,25630.0,5021.0,5380.0
WH,14.907610397745067,2155620.0,1174915.0,1014.0,1804.0
CBSH,14.891951143125587,951140.0,1008735.0,1879.0,1989.0
ALC,14.876291888506108,1711520.0,2287790.0,1233.0,1087.0
PRZO,14.860632633886627,2206440.0,1300615.0,985.0,1683.0
RAMP,14.844973379267145,498480.0,566805.0,2552.0,2635.0
SLM,14.829314124647667,4942000.0,3546330.0,485.0,744.0
OXLC,14.813654870028186,1548320.0,1302820.0,1345.0,1680.0
VSTS,14.797995615408707,1798720.0,2304345.0,1175.0,1083.0
DCGO,14.782336360789227,13458160.0,4065650.0,179.0,669.0
GKOS,14.766677106169745,2042340.0,1049965.0,1065.0,1928.0
HFFG,14.751017851550266,77040.0,89270.0,4404.0,4498.0
WSO-B,14.735358596930787,80.0,20.0,6336.5,6358.0
MTC,14.719699342311307,90600.0,110890.0,4250.0,4301.0
APO-PA,14.704040087691824,34291.6,148365.3,5040.0,4033.0
MGNI,14.688380833072346,1827040.0,2575870.0,1158.0,989.0
BJ,14.672721578452865,1578300.0,2178325.0,1328.0,1131.0
VYX,14.657062323833387,1075660.0,1067795.0,1735.0,1908.0
PFLT,14.641403069213904,1218940.0,1558460.0,1604.0,1467.0
IINN,14.625743814594424,293740.0,252035.0,3140.0,3544.0
