Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MTRX,14.405510631925727,248380.0,264635.0,3493.0,3544.0
INVZ,14.390536088649297,5618960.2,5523485.05,470.0,513.0
POWI,14.375561545372866,1035200.0,1013965.0,1936.0,2083.0
COLD,14.360587002096437,8236131.4,7243107.85,315.0,395.0
ACOG,14.345612458820007,90291.8,118572.95,4475.0,4321.0
INKT,14.330637915543576,26698.6,22204.65,5421.0,5570.0
SURG,14.315663372267146,68580.0,144200.0,4691.5,4116.0
DXPE,14.300688828990715,238661.0,218615.25,3537.0,3718.0
MOS,14.285714285714285,6875860.0,7059430.0,382.0,409.0
ELVA,14.270739742437854,772913.6,689698.4,2270.0,2522.0
TZOO,14.255765199161424,127960.0,185540.0,4164.0,3881.0
FUFU,14.240790655884997,169690.8,406562.7,3853.0,3125.0
SIGA,14.225816112608566,418920.0,466405.0,2975.0,2976.0
NVX,14.210841569332135,1650800.0,2797015.0,1381.0,987.0
GLSI,14.195867026055705,55393.6,80703.4,4873.0,4642.0
TDTH,14.180892482779276,144700.0,135230.0,4049.0,4187.0
UTZ,14.165917939502846,1299720.0,1808285.0,1649.0,1415.0
EVLV,14.150943396226415,3757816.6,3105214.15,683.0,898.0
EVGO,14.135968852949985,4327299.4,4260234.85,586.0,652.0
AIN,14.120994309673554,781233.8,579823.45,2259.0,2716.0
WVE,14.106019766397123,2250140.0,3574510.0,1088.0,780.0
SPOK,14.091045223120696,219660.0,205410.0,3620.0,3782.0
FIVN,14.076070679844266,2295378.4,2660539.6,1073.0,1031.0
SKK,14.061096136567835,123220.0,271135.0,4196.0,3521.0
EDSA,14.046121593291405,18667.4,905756.85,5633.0,2199.0
FLO,14.031147050014974,4082162.0,4290860.5,626.0,645.0
ATGE,14.016172506738545,528406.6,806261.65,2705.0,2336.0
GENI,14.001197963462115,9123937.4,6999399.35,278.0,412.0
NTLA,13.986223420185684,5626840.0,12129685.0,469.0,211.0
CNXC,13.971248876909254,1430494.4,1106563.6,1542.0,1979.0
ALLR,13.956274333632823,248902.8,236635.7,3491.0,3636.0
XPOF,13.941299790356393,718040.0,801725.0,2371.0,2343.0
USBC,13.926325247079966,266840.0,427315.0,3420.0,3073.0
VIOT,13.911350703803535,319640.0,393250.0,3243.0,3156.0
BMRA,13.896376160527105,22249.8,20392.45,5530.0,5632.0
OPRT,13.881401617250674,420440.0,517145.0,2970.0,2873.0
SE,13.866427073974243,6188120.0,5653360.0,419.0,505.0
BHM,13.851452530697813,6085.6,5931.4,6152.0,6170.0
OSS,13.836477987421384,324920.0,456080.0,3232.0,2997.0
RNAC,13.821503444144954,110440.0,161125.0,4294.0,4016.0
NYC,13.806528900868523,4840.0,4295.0,6222.0,6276.0
RCAT,13.791554357592092,8471920.0,10155150.0,303.0,261.0
RBLX,13.776579814315662,9085600.0,9408360.0,280.0,287.0
ZEPP,13.761605271039235,240120.0,365690.0,3529.0,3228.0
PDEX,13.746630727762804,40260.0,44820.0,5154.0,5113.0
SKYQ,13.731656184486374,154300.0,443925.0,3971.0,3025.0
DOMH,13.716681641209943,184368.6,207147.15,3778.0,3774.0
GPK,13.701707097933513,3995227.0,6076311.75,639.0,475.0
OXLC,13.686732554657082,2178720.0,1288245.0,1125.0,1805.0
SNOA,13.671758011380653,26680.0,31945.0,5422.0,5343.0
MCRP,13.656783468104223,132292.0,210833.0,4127.0,3759.0
SVV,13.641808924827792,984000.0,1672340.0,1997.0,1494.0
LHSW,13.626834381551362,205582.6,243400.65,3683.0,3609.0
RXO,13.611859838274935,2229560.0,2426990.0,1101.0,1107.0
ASTI,13.596885294998504,53994.0,568923.5,4902.0,2745.0
NAGE,13.581910751722074,854580.0,1042845.0,2147.0,2049.0
CRIS,13.566936208445643,136729.6,98107.4,4096.0,4475.0
CNM,13.551961665169213,3327440.8,2219770.2,766.0,1209.0
SKIL,13.536987121892782,132920.0,124140.0,4123.0,4287.0
WORX,13.522012578616351,1502840.0,41314350.0,1492.0,56.0
ARAI,13.50703803533992,140966.6,152096.65,4072.0,4075.0
XZO,13.492063492063492,294680.0,,3318.0,
BLIN,13.477088948787062,46500.8,49985.2,5021.0,5037.0
ANY,13.462114405510631,465655.6,587388.9,2870.0,2705.0
ATHE,13.447139862234202,8420.2,16145.05,6018.0,5765.0
HFFG,13.432165318957773,64572.4,87998.1,4734.0,4564.0
APLS,13.417190775681343,2010864.6,3212966.15,1203.0,864.0
BCDA,13.402216232404912,63044.6,91386.15,4757.0,4531.0
COUR,13.387241689128482,2921307.0,2766831.75,867.0,996.0
AAME,13.372267145852051,31393.4,23883.35,5317.0,5522.0
ASIX,13.35729260257562,398848.6,423472.15,3018.0,3079.0
EGG,13.34231805929919,10183.4,13090.85,5948.0,5867.0
KGEI,13.327343516022761,77890.6,77547.65,4593.0,4689.0
AMOD,13.31236897274633,111071.2,128977.8,4289.0,4241.0
LIDRW,13.2973944294699,43238.8,37294.7,5094.0,5259.0
UXIN,13.282419886193471,82100.0,153405.0,4546.0,4067.0
XPON,13.267445342917043,883760.0,2115385.0,2102.0,1253.0
HOVR,13.252470799640612,1768718.8,1321989.7,1306.0,1775.0
LFT,13.237496256364182,178056.0,229509.0,3812.0,3673.0
SGRY,13.222521713087751,2193380.0,2494710.0,1119.0,1086.0
AESI,13.20754716981132,3198353.8,4431168.45,789.0,632.0
ASLE,13.19257262653489,565391.2,535152.8,2624.0,2833.0
CRWV,13.17759808325846,33834946.2,30997986.55,71.0,80.0
INDI,13.162623539982029,4255623.6,4482610.9,597.0,628.0
WRBY,13.1476489967056,2782440.0,3262040.0,902.0,853.0
DFH,13.132674453429171,332449.6,376012.4,3212.0,3201.0
FATBB,13.11769991015274,10524.4,4081.1,5930.0,6292.0
BXC,13.10272536687631,144479.8,104139.95,4050.0,4424.0
CHYM,13.087750823599881,3994764.6,5056886.15,641.0,563.0
INUV,13.07277628032345,76042.0,99845.5,4621.0,4456.0
NPT,13.05780173704702,19760.0,117685.0,5598.5,4329.0
HSCS,13.04282719377059,51950.6,41217.65,4933.0,5188.0
IRIX,13.02785265049416,76968.6,105297.15,4606.0,4417.0
AVX,13.012878107217729,217157.4,404209.35,3631.0,3134.0
LEGH,12.997903563941298,144251.0,129562.75,4053.0,4232.0
BETA,12.98292902066487,1080325.2,,1871.0,
GMGI,12.96795447738844,151921.6,177745.4,3987.0,3926.0
IPAR,12.95297993411201,406010.6,273217.65,2999.0,3512.0
BFRG,12.93800539083558,92495.6,157488.9,4455.0,4032.0
MGIH,12.92303084755915,30400.0,17575.0,5336.0,5710.0
WIMI,12.90805630428272,96160.0,127950.0,4421.0,4249.0
CABO,12.89308176100629,174029.6,140087.4,3832.0,4142.0
XTIA,12.878107217729859,1493060.0,1601850.0,1498.0,1547.0
SRAD,12.863132674453428,2581340.0,2456850.0,977.0,1102.0
RTACW,12.848158131176998,154500.0,139265.0,3970.0,4152.0
NXDT,12.833183587900567,391020.0,295905.0,3037.0,3433.0
OSUR,12.81820904462414,1234360.0,762895.0,1716.0,2396.0
CVGW,12.80323450134771,437428.8,290017.2,2932.0,3458.0
VFSWW,12.78825995807128,380.0,6140.0,6577.5,6156.0
PROP,12.773285414794849,1383560.0,1384230.0,1572.0,1715.0
MLGO,12.758310871518418,192020.0,178060.0,3742.0,3925.0
DH,12.74333632824199,279385.6,271906.4,3373.0,3517.0
WIX,12.728361784965559,3762120.0,1787995.0,681.0,1430.0
UFI,12.713387241689128,75740.0,62385.0,4623.0,4857.0
PIII,12.698412698412698,12640.0,6115.0,5832.0,6157.0
CAL,12.683438155136267,997757.4,1414319.35,1975.0,1691.0
SHIM,12.668463611859837,22900.0,26160.0,5514.0,5466.0
CAPT,12.65348906858341,221958.0,5264484.5,3610.0,541.0
PENN,12.638514525306979,4215980.0,4082255.0,604.0,680.0
OC,12.623539982030549,1716180.0,1718770.0,1339.0,1465.0
SPWH,12.608565438754118,317840.0,330905.0,3248.0,3321.0
DXLG,12.593590895477687,51364.8,47951.2,4937.0,5067.0
WLK,12.578616352201259,1632360.0,1462340.0,1396.0,1654.0
FUSEW,12.563641808924828,87561.8,95845.45,4491.0,4490.0
ATGL,12.548667265648398,210375.0,53603.75,3662.0,4975.0
HIHO,12.533692722371967,9982.8,9720.7,5956.0,5988.0
LUCK,12.518718179095536,530622.4,397985.6,2697.0,3141.0
ARTW,12.503743635819106,34000.0,49875.0,5273.0,5039.0
CDIO,12.488769092542677,51307.8,35331.95,4938.0,5293.0
GNS,12.473794549266247,19469234.0,6167573.5,129.0,469.0
AIFU,12.458820005989818,9868.4,5887.1,5962.0,6171.0
MAN,12.443845462713387,1061105.4,1195776.35,1894.0,1901.0
KLAR,12.428870919436957,5137069.2,2436687.3,509.0,1105.0
FMST,12.413896376160526,225269.8,289877.45,3590.0,3459.0
PINS,12.398921832884097,12150100.0,18657290.0,205.0,151.0
CDTG,12.383947289607667,269205.0,124771.25,3408.0,4278.0
BIRD,12.368972746331238,102165.0,100801.25,4363.0,4448.0
KEQU,12.353998203054807,13322.4,12155.6,5804.0,5891.0
AGRZ,12.339023659778377,119495.6,130603.9,4230.0,4223.0
ELOG,12.324049116501946,5934.6,13618.65,6162.0,5844.0
HGBL,12.309074573225516,47930.8,98342.7,4987.0,4474.0
IOTR,12.294100029949087,35865.6,45106.9,5232.0,5108.0
BRIA,12.279125486672656,12818.8,10114.7,5819.0,5969.0
WTF,12.264150943396226,145900.0,114485.0,4039.0,4344.0
MNTN,12.249176400119795,658340.0,1084575.0,2460.0,2001.0
GELS,12.234201856843367,53282.6,54295.65,4914.0,4970.0
IVA,12.219227313566936,178432.0,500978.0,3808.0,2907.0
PMCB,12.204252770290507,35060.0,44970.0,5255.0,5111.0
CHPT,12.189278227014077,551454.4,418743.6,2651.0,3092.0
SGC,12.174303683737646,54640.0,55895.0,4893.0,4945.0
RELY,12.159329140461216,4191480.0,5487675.0,611.0,524.0
DCBO,12.144354597184785,98374.6,99393.65,4404.0,4462.0
EVGOW,12.129380053908356,86525.0,42841.25,4498.0,5153.0
CRMD,12.114405510631926,3065069.0,3142787.25,816.0,886.0
CHGG,12.099430967355495,1779625.2,3813831.3,1295.0,732.0
CNEY,12.084456424079065,8353.2,10633.3,6022.0,5955.0
ARAY,12.069481880802634,1621424.4,1184441.1,1403.0,1911.0
UPBD,12.054507337526205,801240.0,980810.0,2237.0,2123.0
ISPR,12.039532794249777,62881.6,50260.4,4761.0,5031.0
PDYN,12.024558250973346,1575500.0,1288630.0,1440.0,1804.0
KPRX,12.009583707696915,79576.0,51349.0,4574.0,5013.0
XBIT,11.994609164420485,81660.0,195420.0,4552.0,3836.0
CVM,11.979634621144056,60825.6,92851.4,4800.0,4512.0
EMPD,11.964660077867626,1376599.0,947174.75,1578.0,2155.0
XRX,11.949685534591195,3917380.0,4548760.0,657.0,620.0
NAOV,11.934710991314764,11840.0,18320.0,5866.0,5695.0
DNA,11.919736448038334,1081982.6,1269110.65,1869.0,1829.0
ACHC,11.904761904761903,2928590.4,2790607.6,864.0,989.0
HYFT,11.889787361485475,358585.8,354151.45,3133.0,3252.0
FWRD,11.874812818209044,566232.4,735378.1,2622.0,2445.0
ANTA,11.859838274932615,5823.4,6990.85,6169.0,6119.0
JCTC,11.844863731656185,2785.8,10656.45,6356.0,5953.0
RBBN,11.829889188379754,807300.0,790765.0,2230.0,2354.0
RELI,11.814914645103325,222980.0,3173185.0,3603.0,873.0
ENR,11.799940101826895,3001102.0,1364215.5,838.0,1739.0
NCRA,11.784965558550464,47900.0,1948070.0,4988.0,1338.0
LVRO,11.769991015274034,9522.8,6070.7,5977.0,6160.0
MKZR,11.755016471997603,19460.0,31780.0,5611.0,5347.0
LDWY,11.740041928721174,6518.2,21344.55,6128.0,5601.0
RH,11.725067385444744,1098540.0,976995.0,1849.0,2130.0
BANL,11.710092842168313,47446.0,90276.5,4997.0,4542.0
AXON,11.695118298891884,880000.0,1099145.0,2109.0,1988.0
IQST,11.680143755615454,78479.6,95304.9,4587.0,4493.0
STKS,11.665169212339023,53300.0,72025.0,4913.0,4743.0
LOOP,11.650194669062595,169477.0,380689.25,3856.0,3189.0
NEXN,11.635220125786164,469520.0,468995.0,2862.0,2970.0
NN,11.620245582509733,1169300.0,1327530.0,1775.0,1768.0
IHT,11.605271039233303,15663.4,82875.85,5730.0,4620.0
XRTX,11.590296495956872,73860.0,173415.0,4638.0,3946.0
NEXM,11.575321952680444,80740.0,108320.0,4562.0,4392.0
ISSC,11.560347409404013,293857.6,280434.4,3321.0,3492.0
RPD,11.545372866127583,1177200.0,1335095.0,1769.0,1762.0
IBG,11.530398322851152,455302.4,202525.6,2902.0,3800.0
NXGL,11.515423779574723,81260.0,82030.0,4557.0,4628.0
ATER,11.500449236298294,90802.8,67675.7,4467.0,4795.0
APVO,11.485474693021864,775816.6,781074.15,2267.0,2369.0
CNDT,11.470500149745433,1615558.8,1591579.7,1412.0,1557.0
XWEL,11.455525606469003,119620.0,113270.0,4228.0,4358.0
ASTL,11.440551063192572,2245980.4,1905400.1,1092.0,1362.0
SMMT,11.425576519916142,2620340.0,2591810.0,957.0,1050.0
FLL,11.410601976639713,218321.2,203350.3,3622.0,3795.0
DHX,11.395627433363282,373194.6,229258.65,3090.0,3676.0
CLIK,11.380652890086852,1044036.2,1106499.05,1919.0,1980.0
AGIO,11.365678346810421,6082182.8,2004585.7,425.0,1302.0
CTEV,11.350703803533992,347053.4,242203.35,3164.0,3615.0
SRI,11.335729260257562,163320.0,187785.0,3909.0,3869.0
CCM,11.320754716981133,2349.8,4997.45,6378.0,6230.0
BTCT,11.305780173704703,148414.8,143323.7,4020.0,4121.0
ONEW,11.290805630428272,302020.0,185510.0,3293.0,3882.0
BMR,11.275831087151841,98191.0,132497.75,4408.0,4208.0
NHTC,11.260856543875413,102500.0,83845.0,4359.5,4606.0
SLNO,11.245882000598982,1603260.0,2425015.0,1420.0,1108.0
VERU,11.230907457322552,155540.0,197540.0,3956.0,3825.0
PRPL,11.215932914046121,226640.0,538835.0,3582.0,2824.0
MNY,11.20095837076969,43620.0,77975.0,5082.0,4680.0
HDSN,11.185983827493262,424903.8,433795.95,2961.0,3052.0
YSG,11.171009284216831,460040.0,262945.0,2886.0,3549.0
GECC,11.156034740940402,82067.4,108061.85,4547.0,4394.0
RICK,11.141060197663972,149120.0,108705.0,4009.0,4387.0
SONM,11.126085654387541,42700.0,37955.0,5105.0,5245.0
LUCYW,11.11111111111111,1756.2,13719.05,6438.0,5840.0
HBR,11.096136567834682,83663.8,,4527.0,
AUR,11.081162024558251,18707174.0,19963038.5,133.0,137.0
MYSZ,11.06618748128182,121540.0,75785.0,4207.0,4708.0
PAPL,11.05121293800539,10880.0,19660.0,5912.0,5655.0
IPWR,11.03623839472896,47452.4,63958.1,4996.0,4836.0
CELH,11.021263851452531,7057346.4,8715571.6,371.0,318.0
FRGT,11.0062893081761,57824717.0,21822199.25,32.0,121.0
UPLD,10.99131476489967,152940.0,172945.0,3983.0,3951.0
IRDM,10.976340221623241,1577944.2,2356286.05,1436.0,1138.0
ITGR,10.96136567834681,783842.0,1227680.5,2255.0,1875.0
TGLS,10.946391135070382,493160.0,471335.0,2795.0,2965.0
JG,10.931416591793951,4051.6,5222.9,6268.0,6208.0
ABEO,10.91644204851752,1880256.4,2884859.1,1255.0,964.0
BGSF,10.90146750524109,45629.8,59757.45,5042.0,4892.0
TELA,10.88649296196466,542160.0,310740.0,2669.0,3380.0
NTCL,10.871518418688229,202640.0,121010.0,3697.0,4307.0
DGLY,10.8565438754118,67884.0,42891.0,4696.0,5150.0
PRKS,10.84156933213537,1902020.0,1632875.0,1243.0,1521.0
NSIT,10.826594788858939,570440.0,500115.0,2613.0,2910.0
TLYS,10.81162024558251,49340.0,47935.0,4963.0,5068.0
HOLO,10.79664570230608,748207.4,955301.85,2308.0,2147.0
MAPS,10.781671159029651,1327233.2,919448.3,1611.0,2187.0
LOVE,10.76669661575322,673588.4,586657.1,2436.0,2706.0
SKIN,10.75172207247679,713460.0,1222725.0,2376.0,1881.0
AREN,10.73674752920036,307221.6,280975.4,3280.0,3489.0
HCAT,10.721772985923929,714487.6,768091.9,2374.0,2389.0
GWAV,10.7067984426475,27902.6,85625.65,5389.0,4589.0
VAC,10.69182389937107,844260.0,775575.0,2162.0,2378.0
HAIN,10.676849356094639,1390609.2,1845172.3,1567.0,1395.0
OUST,10.661874812818208,2458820.0,2899955.0,1012.0,960.0
PRTH,10.646900269541778,796880.0,924465.0,2242.0,2181.0
FGBI,10.631925726265349,36657.4,22334.35,5220.0,5565.0
AISP,10.616951182988918,991293.0,888618.25,1985.0,2219.0
SOAR,10.60197663971249,220280.0,364735.0,3617.0,3231.0
KNDI,10.58700209643606,79070.2,86267.55,4580.0,4582.0
SBDS,10.572027553159629,15660.0,12310.0,5731.0,5888.0
FOXX,10.557053009883198,9969707.0,2500731.75,247.0,1079.0
GOGO,10.54207846660677,1675911.4,1694512.85,1361.0,1477.0
ANPA,10.527103923330339,4427.0,6146.75,6244.0,6155.0
TIGR,10.512129380053908,5516600.0,3803875.0,482.0,735.0
VOYG,10.497154836777478,1554900.0,1407090.0,1451.0,1696.0
WKHS,10.482180293501047,11083760.0,3774535.0,224.0,739.0
TRNS,10.467205750224618,131520.0,133900.0,4133.0,4194.0
TASK,10.452231206948188,337280.0,414090.0,3193.0,3109.0
OMH,10.437256663671759,599360.0,176255.0,2566.0,3930.0
MYPS,10.422282120395328,367900.0,305095.0,3104.0,3399.0
BRLS,10.407307577118898,82884.4,52781.1,4537.0,4990.0
KOS,10.392333033842467,11843512.2,10272763.05,212.0,258.0
BTCS,10.377358490566039,2146249.4,1751922.35,1135.0,1449.0
PAR,10.362383947289608,1040420.0,878790.0,1925.0,2235.0
KLTO,10.347409404013177,901021.2,741690.3,2086.0,2436.0
ALVO,10.332434860736747,475762.8,821750.7,2847.0,2308.0
GOTU,10.317460317460316,809380.2,566405.05,2223.0,2751.0
CVLT,10.302485774183888,624882.4,1085145.6,2511.0,1999.0
WKSP,10.287511230907457,207280.0,240445.0,3675.0,3623.0
UEIC,10.272536687631026,156480.0,147915.0,3952.0,4096.0
SM,10.257562144354598,3515660.0,3537295.0,729.0,790.0
DV,10.242587601078167,2602173.2,3782798.3,965.0,738.0
HNST,10.227613057801738,3635589.8,5516792.45,701.0,518.0
GEOS,10.212638514525308,390644.0,256221.0,3038.0,3567.0
PCLA,10.197663971248877,2655240.0,756600.0,948.0,2410.0
BHAT,10.182689427972447,55790.8,52592.7,4868.0,4992.0
UIS,10.167714884696016,671480.0,747020.0,2441.0,2426.0
METC,10.152740341419586,4146900.0,4049460.0,616.0,687.0
SNPS,10.137765798143157,1942760.0,2264405.0,1225.0,1188.0
XHLD,10.122791254866726,698200.0,46184785.0,2404.0,46.0
NSP,10.107816711590296,1154800.0,1058555.0,1794.0,2031.0
QUBT,10.092842168313867,45634260.0,34452320.0,50.0,72.0
BUR,10.077867625037436,2740072.8,3251168.2,917.0,858.0
BQ,10.062893081761008,246078.4,1800399.6,3499.0,1423.0
LASE,10.047918538484577,175473.0,255358.25,3826.0,3570.0
FSI,10.032943995208147,85082.2,53645.55,4513.0,4974.0
CMCT,10.017969451931716,1190985.6,3328616.4,1754.0,836.0
EDBL,10.002994908655285,101603.4,82355.85,4367.0,4626.0
MARA,9.988020365378857,53364910.4,45108042.6,37.0,48.0
NWTG,9.973045822102426,168580.0,134745.0,3864.0,4189.0
CAI,9.958071278825996,1658593.6,1520183.4,1375.0,1615.0
AOUT,9.943096735549565,117194.4,86283.6,4245.0,4581.0
IPW,9.928122192273134,17798.6,37044.65,5659.0,5264.0
SVC,9.913147648996706,1536440.0,1560580.0,1468.0,1582.0
CJMB,9.898173105720275,8502.6,6755.65,6015.0,6130.0
TDUP,9.883198562443846,1897160.0,2133960.0,1246.0,1244.0
SLQT,9.868224019167416,924220.0,1239640.0,2053.0,1865.0
HOWL,9.853249475890985,548499.2,721199.8,2655.0,2470.0
EP,9.838274932614555,32666.8,42151.7,5296.0,5171.0
TSQ,9.823300389338126,102600.0,84365.0,4358.0,4600.0
OTLY,9.808325846061695,76860.0,91710.0,4607.0,4524.0
GXAI,9.793351302785265,187852.0,135348.0,3762.0,4185.0
NCI,9.778376759508834,12560.0,22955.0,5838.5,5547.0
FLUT,9.763402216232404,2357546.0,3113101.5,1048.0,894.0
USNA,9.748427672955975,213340.0,382955.0,3647.0,3184.0
SLSN,9.733453129679544,38940.0,53600.0,5179.5,4976.0
XTLB,9.718478586403116,45800.0,83060.0,5039.0,4619.0
ALK,9.703504043126685,3486976.6,3621779.15,733.0,772.0
BHVN,9.688529499850254,4634250.4,6270297.6,562.0,460.0
VITL,9.673554956573826,1362100.0,1548565.0,1588.0,1588.0
QFIN,9.658580413297395,2850440.0,2595045.0,881.0,1048.0
CRSR,9.643605870020965,1150482.8,1056655.7,1800.0,2034.0
COOK,9.628631326744534,225781.8,405025.45,3589.0,3132.0
MOGO,9.613656783468103,155060.0,158975.0,3962.0,4024.0
NCT,9.598682240191673,8880.0,21945.0,6006.0,5582.0
AOSL,9.583707696915244,516854.2,421293.55,2738.0,3083.0
ARE,9.568733153638814,2806780.2,3667125.05,896.0,755.0
DKNG,9.553758610362383,11374419.2,19800544.8,219.0,141.0
SPAI,9.538784067085954,214280.0,236965.0,3642.0,3634.0
BRBI,9.523809523809524,45979.6,27084.9,5032.0,5437.0
SCWO,9.508834980533095,1738980.0,3858840.0,1325.0,724.0
GDRX,9.493860437256664,2005670.4,2935982.6,1206.0,951.0
ZLAB,9.478885893980234,649360.0,925575.0,2474.0,2177.0
SMLR,9.463911350703803,558380.0,891955.0,2636.0,2214.0
ANGI,9.448936807427373,1245786.2,1199336.55,1700.0,1896.0
CHA,9.433962264150944,538083.8,646735.95,2678.0,2607.0
BRLT,9.418987720874513,130014.6,121878.65,4148.0,4300.0
ATLN,9.404013177598083,15840.8,13745.2,5722.0,5838.0
DTCK,9.389038634321652,648333.4,4177818.35,2477.0,666.0
HURA,9.374064091045224,242877.6,200134.4,3517.0,3813.0
TLRY,9.359089547768793,44082980.0,47535105.0,52.0,44.0
GRPN,9.344115004492364,1308728.0,1572542.0,1634.0,1574.0
CATX,9.329140461215934,2454398.4,1964264.6,1014.0,1326.0
GDHG,9.314165917939503,23305.0,29541.25,5503.0,5395.0
CSAI,9.299191374663073,1025468.2,1867182.05,1943.0,1381.0
ODD,9.284216831386642,1697640.0,1191060.0,1352.0,1905.0
HPP,9.269242288110213,10232062.4,7487995.6,241.0,383.0
LMFA,9.254267744833783,735925.6,2248061.4,2336.0,1195.0
PHR,9.239293201557352,1154400.0,650825.0,1796.0,2597.0
SPT,9.224318658280922,1427160.0,1543815.0,1543.0,1594.0
SSKN,9.209344115004491,86500.0,1545965.0,4499.0,1592.0
BBLG,9.194369571728062,55705.2,34996.3,4869.0,5299.0
AZ,9.179395028451633,402671.2,368482.8,3003.0,3223.0
BEAT,9.164420485175203,1994631.6,570937.9,1208.0,2742.0
GIBO,9.149445941898772,48561.4,43160.35,4978.0,5144.0
PSIX,9.134471398622342,738680.0,939375.0,2328.0,2166.0
MCTR,9.119496855345911,54829.6,227857.4,4888.0,3683.0
CSTE,9.104522312069482,213390.4,230422.6,3646.0,3669.0
NAMMW,9.089547768793052,17740.0,16225.0,5662.5,5760.0
CAPS,9.074573225516621,1116294.6,641843.65,1832.0,2617.0
LICN,9.05959868224019,2879.4,4084.85,6343.0,6291.0
BZAI,9.04462413896376,2510903.2,2594535.8,996.0,1049.0
PLRZ,9.029649595687331,165760.0,202390.0,3887.0,3801.0
RRGB,9.014675052410901,150340.0,312870.0,4001.0,3376.0
SILO,8.999700509134472,183180.0,297265.0,3781.0,3426.0
ZENA,8.984725965858042,700400.0,1333315.0,2400.0,1763.0
CLRB,8.969751422581611,82353.0,311448.25,4544.0,3377.0
PEW,8.954776879305182,983040.0,603625.0,1999.0,2674.0
TLIH,8.939802336028752,125940.0,3964850.0,4179.0,703.0
CFND,8.924827792752321,108795.2,42443.8,4313.0,5160.0
PDSB,8.90985324947589,629840.0,1308195.0,2504.0,1788.0
HKPD,8.89487870619946,300480.2,157575.05,3298.0,4030.0
VTAK,8.87990416292303,39760.0,26690.0,5163.0,5451.0
VRAX,8.8649296196466,66000.0,183295.0,4718.0,3894.0
NIXX,8.84995507637017,570980.0,534630.0,2612.0,2834.0
BGIN,8.834980533093741,67015.4,133713.85,4705.0,4195.0
GLMD,8.82000598981731,24744559.8,6245159.95,102.0,465.0
YCBD,8.80503144654088,198740.0,161645.0,3716.0,4013.0
RIME,8.790056903264452,1358460.0,379020.0,1591.0,3192.0
ELPW,8.775082359988021,239298.4,546039.6,3533.0,2798.0
BRNS,8.76010781671159,164108.2,142047.05,3905.0,4126.0
MYNZ,8.74513327343516,621120.0,905620.0,2516.0,2200.0
BDMD,8.73015873015873,111733.2,189683.3,4281.0,3861.0
ZJK,8.7151841868823,19560.0,20595.0,5608.5,5625.0
HYPD,8.70020964360587,354646.2,424011.55,3141.0,3075.0
IMNN,8.68523510032944,34667.6,58161.9,5263.0,4922.0
BEEM,8.670260557053009,269982.2,587425.55,3403.0,2704.0
CWH,8.65528601377658,2038312.6,2691783.15,1188.0,1016.0
KELYB,8.64031147050015,58.0,229.5,6628.0,6585.0
REBN,8.62533692722372,49360.0,69680.0,4962.0,4770.0
PRMB,8.61036238394729,8270240.0,11189595.0,312.0,230.0
SQNS,8.59538784067086,338760.0,442295.0,3187.0,3027.0
BMGL,8.58041329739443,45294.0,49153.5,5056.0,5048.0
XAIR,8.565438754117999,126520.0,1180955.0,4176.0,1913.0
