Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BBLG,7.332546473886102,19160.0,18195.0,5479.0,5581.0
HCAI,7.317792859250516,447280.0,844050.0,2971.0,2361.0
RECT,7.303039244614931,17820.0,25025.0,5513.5,5423.0
ZOOZ,7.288285629979345,30860.0,30405.0,5205.5,5300.0
DJTWW,7.273532015343759,0.0,0.0,6622.0,6646.0
AHT-PG,7.258778400708174,7885.4,8412.5,5878.0,5926.0
HIND,7.244024786072588,21620.0,24330.0,5407.0,5434.0
INTS,7.229271171437002,25720.0,27865.0,5309.0,5345.0
TPET,7.214517556801417,11638440.0,4558865.0,253.0,678.0
QNTM,7.199763942165831,217520.0,489025.0,3700.0,2989.0
SRXH,7.185010327530245,53598080.0,41860250.0,29.0,48.0
MSW,7.17025671289466,12096240.0,3435730.0,242.0,869.0
CVKD,7.155503098259073,84200.0,68760.0,4526.0,4785.0
FEMY,7.1407494836234875,94960.0,128203.25,4433.0,4258.0
VTGN,7.125995868987903,624920.0,605850.0,2610.0,2779.0
SDA,7.111242254352317,776460.0,2485275.0,2363.0,1168.0
HCWB,7.09648863971673,856100.0,35160955.0,2256.0,67.0
NAGE,7.081735025081144,582000.0,858650.0,2684.0,2343.0
XBP,7.0669814104455595,5280.0,19025.0,6003.0,5568.0
VSSYW,7.052227795809973,21100.0,33340.0,5424.0,5248.0
YDES,7.037474181174387,12780.0,13955.0,5671.0,5726.0
KMRK,7.022720566538802,4553600.0,1150850.0,629.0,1993.0
JXG,7.007966951903216,8080.0,10925.0,5866.5,5817.0
ALUR,6.99321333726763,26900.0,33635.0,5283.0,5245.0
INLF,6.978459722632045,352880.0,92950.0,3209.0,4544.0
FUBO,6.963706107996459,1471640.0,1284230.0,1618.0,1857.0
WKHS,6.948952493360873,105500.0,177515.0,4344.0,3957.0
PAVM,6.934198878725288,30160.0,14200.0,5223.0,5711.0
MERC,6.919445264089702,290380.0,476995.0,3436.0,3006.0
ZEO,6.904691649454116,76860.0,78125.0,4582.0,4678.0
ICU,6.889938034818531,112840.0,85515.0,4284.0,4606.0
LCID,6.875184420182945,16599680.0,14894400.0,180.0,187.0
CETY,6.860430805547359,128860.0,67455.0,4166.5,4801.0
SMR,6.845677190911774,31588660.0,35226295.0,74.0,66.0
SKYQ,6.830923576276188,9210780.0,2960280.0,317.0,996.0
ADVB,6.816169961640601,38580.0,34890.0,5057.0,5228.0
OSRH,6.801416347005016,843340.0,1148830.0,2275.0,1995.0
QCLS,6.786662732369431,240080.0,459050.0,3616.0,3055.0
BRLS,6.771909117733845,6280.0,10135.0,5952.5,5852.0
SONM,6.75715550309826,14900.0,26420.0,5601.5,5377.0
ACTU,6.742401888462673,348440.0,160595.0,3226.0,4051.0
AUID,6.7276482738270875,80160.0,127035.0,4559.0,4268.0
FOFO,6.712894659191503,175440.0,565605.0,3894.0,2845.0
NXGL,6.698141044555916,177700.0,142290.0,3881.0,4164.0
YSXT,6.68338742992033,32880.0,14165.0,5168.0,5713.0
PAR,6.668633815284744,1225760.0,1363025.0,1810.5,1795.0
SNGX,6.6538802006491595,3651020.0,21156925.0,764.0,136.0
LENZ,6.639126586013573,454600.0,681280.0,2951.0,2633.0
ACXP,6.624372971377987,57160.0,93015.0,4824.0,4543.0
JFIN,6.609619356742402,38400.0,78755.0,5061.0,4670.0
DH,6.594865742106816,199660.0,292510.0,3768.0,3507.0
ANGX,6.58011212747123,902300.0,1090700.0,2197.0,2056.0
MFI,6.565358512835645,3780.0,6295.0,6096.0,6015.0
DOMO,6.550604898200059,925260.0,732895.0,2165.0,2548.0
EUDA,6.535851283564472,2960.0,7915.0,6158.0,5943.0
AHT-PD,6.521097668928888,6151.8,5173.45,5956.0,6074.0
OM,6.506344054293302,148920.0,178485.0,4025.0,3952.0
FRMI,6.491590439657716,24076260.0,16473325.0,116.0,171.0
TAOP,6.476836825022131,104200.0,44700.0,4351.0,5060.0
HKPD,6.462083210386544,2858780.0,741060.0,941.0,2538.0
ZONE,6.447329595750959,2666140.0,2815295.0,1013.0,1042.0
ATHR,6.432575981115374,8700.0,8570.0,5836.5,5920.0
PCSA,6.417822366479788,105680.0,71200.0,4343.0,4750.0
SEAT,6.403068751844201,66380.0,67245.0,4697.0,4805.0
TIL,6.388315137208616,11040.0,25555.0,5732.5,5406.5
SLAI,6.373561522573031,123020.0,167870.0,4211.0,4012.0
BYRN,6.358807907937444,260300.0,373680.0,3537.0,3257.0
RIME,6.344054293301859,314400.0,627940.0,3350.0,2740.0
TANH,6.329300678666273,689740.0,314620.0,2485.0,3439.0
AGIG,6.3145470640306876,295820.0,170810.0,3417.0,3998.0
MTVA,6.299793449395103,774060.0,11310380.0,2366.0,262.0
NVNI,6.285039834759516,5161880.0,1390435.0,557.0,1773.0
FNGR,6.27028622012393,1058240.0,1548855.0,1998.0,1647.0
BTOG,6.255532605488345,477720.0,196040.0,2900.0,3863.0
RKDA,6.2407789908527596,25006100.0,9415800.0,109.0,326.0
PSQH,6.226025376217173,397180.0,341795.0,3089.5,3351.0
OLB,6.211271761581587,207420.0,274020.0,3736.0,3568.0
BYND,6.196518146946002,42448160.0,35423515.0,42.0,64.0
TWG,6.181764532310416,164080.0,55845.0,3951.0,4926.0
CXAI,6.167010917674831,13727600.0,57911490.0,219.0,23.0
RGNT,6.152257303039245,25111340.0,6342275.0,108.0,506.0
NAMI,6.137503688403659,1759680.0,788580.0,1437.0,2463.0
UK,6.122750073768073,3647820.0,983350.0,766.0,2184.0
CWD,6.107996459132488,101780.0,111950.0,4376.0,4394.0
DFDVW,6.093242844496902,6500.0,8940.0,5939.5,5903.0
PROP,6.078489229861316,2284800.0,2478965.0,1172.0,1170.0
BTOC,6.06373561522573,62780.0,384600.0,4746.0,3226.0
ZDAI,6.0489820005901445,12000.0,215665.0,5700.0,3778.0
CLGN,6.034228385954559,124940.0,65385.0,4196.0,4824.0
GAMB,6.019474771318973,771480.0,1051785.0,2369.0,2108.0
IMMP,6.004721156683387,458180.0,991015.0,2942.0,2172.0
WXM,5.989967542047802,65960.0,78901.0,4703.0,4669.0
EXOD,5.975213927412216,85020.0,73245.0,4519.5,4730.0
HRTX,5.960460312776631,4182320.0,4162180.0,685.0,736.0
AKAN,5.945706698141045,1099460.0,743885.0,1942.0,2533.0
RVYL,5.930953083505459,65160.0,40515.0,4721.0,5126.0
AIRE,5.916199468869873,71300.0,117600.0,4636.0,4345.0
VRRM,5.901445854234287,8778260.0,12275605.0,336.0,235.0
MSAI,5.886692239598702,120880.0,792750.0,4228.0,2451.5
WKSP,5.871938624963116,456200.0,536655.0,2947.0,2908.0
VRAX,5.85718501032753,972100.0,53237105.0,2103.0,27.0
VNTG,5.8424313956919445,71620.0,40080.0,4631.0,5131.0
BRTX,5.827677781056359,786480.0,30641080.0,2348.0,80.0
IZM,5.812924166420773,5133700.0,1520665.0,559.0,1666.0
ATOS,5.798170551785187,436820.0,145965.0,2994.0,4142.0
STSS,5.783416937149602,349448.2,271211.65,3220.0,3579.0
GENVR,5.768663322514016,10520.0,31615.0,5753.5,5277.0
HERE,5.753909707878431,210920.0,173775.0,3724.0,3982.0
MODD,5.739156093242845,20200.0,21505.0,5449.0,5498.0
ETS,5.724402478607258,124500.0,94550.0,4202.0,4533.0
SOHOO,5.709648863971673,20.0,200.0,6457.0,6477.0
WSHP,5.694895249336087,57100.0,67495.0,4826.0,4800.0
LPSN,5.680141634700502,72140.0,104820.0,4626.0,4454.0
DSY,5.665388020064916,28821640.0,7223515.0,83.0,435.0
NYXH,5.65063440542933,1613940.0,557670.0,1519.0,2864.0
MGRX,5.6358807907937445,187500.0,430455.0,3818.0,3113.0
DAVA,5.621127176158159,271660.0,493925.0,3493.0,2982.0
ZJYL,5.606373561522573,39420.0,849065.0,5046.0,2354.0
PEW,5.591619946886987,220320.0,399580.0,3684.0,3181.5
FFAI,5.576866332251402,9940820.0,14037955.0,299.0,200.0
CLRB,5.562112717615816,115500.0,195010.0,4265.0,3865.0
MYSEW,5.54735910298023,160.0,1355.0,6427.5,6351.5
LGCB,5.532605488344645,363528.2,20540300.75,3172.0,142.0
FTFT,5.517851873709058,597940.0,177010.0,2656.0,3959.0
STFS,5.503098259073473,21440.0,192285.0,5412.0,3882.0
CSAI,5.488344644437887,314140.0,422700.0,3351.0,3138.0
DEFT,5.473591029802302,4396800.0,4516530.0,651.0,684.0
SOWG,5.458837415166716,270500.0,95345.0,3500.0,4525.5
WLDS,5.44408380053113,133600.0,220260.0,4133.0,3752.0
GCL,5.4293301858955445,161820.0,8492175.0,3963.0,364.0
TPST,5.414576571259959,51740.0,109305.0,4892.0,4413.0
CJMB,5.399822956624373,1090820.0,697650.0,1952.0,2606.0
PULM,5.385069341988787,45400.0,25990.0,4973.0,5388.0
BIAF,5.370315727353201,139980.0,175705.0,4085.0,3966.0
LVWR,5.355562112717616,96060.0,126765.0,4422.5,4272.0
SQNS,5.34080849808203,143000.0,266655.0,4068.0,3595.0
VEEA,5.326054883446445,535240.0,430035.0,2777.0,3117.0
BCAB,5.311301268810858,47960.0,54825.0,4940.0,4931.0
TGL,5.296547654175273,266800.0,106115.0,3514.0,4445.0
TALKW,5.281794039539688,0.0,0.0,6622.0,6646.0
LNZA,5.267040424904101,252260.0,186310.0,3563.0,3907.0
ODD,5.252286810268516,1668180.0,2033920.0,1488.0,1356.0
BGMS,5.237533195632929,1719140.0,6986280.0,1457.0,456.0
FIG,5.2227795809973445,16768980.0,22815260.0,177.0,116.0
TGHL,5.208025966361759,3368720.0,7948210.0,826.0,394.0
GCDT,5.193272351726173,19493280.0,5136840.0,143.0,611.0
NFE,5.178518737090587,2603260.0,4796810.0,1042.0,647.0
YRD,5.163765122455001,77100.0,184230.0,4580.0,3921.0
ABTC,5.149011507819416,10555420.0,11127705.0,278.0,266.0
BRR,5.13425789318383,1048440.0,1793265.0,2005.0,1473.0
MENS,5.119504278548245,157480.0,81280.0,3981.0,4649.0
TVGN,5.104750663912658,28040.0,36990.0,5256.0,5178.0
CAPS,5.089997049277073,153980.0,6999005.0,4001.5,453.0
HPAI,5.075243434641488,2779680.0,786880.0,973.0,2467.0
XHLD,5.060489820005901,137480.0,50210.0,4099.0,5005.0
XXI,5.045736205370316,1183100.0,1387815.0,1851.0,1775.0
INMB,5.030982590734729,230040.0,330120.0,3659.0,3387.0
MBRX,5.0162289760991445,172420.0,254125.0,3914.0,3632.0
PCLA,5.001475361463559,30860.0,4446095.0,5205.5,695.0
CDTG,4.986721746827973,1472900.0,459943.2,1615.0,3051.0
DRMA,4.971968132192387,43040.0,55210.0,5004.5,4928.0
BNKK,4.957214517556801,357560.0,468915.0,3193.0,3024.0
SPRB,4.942460902921216,51600.0,53440.0,4897.0,4950.0
SOS,4.92770728828563,36860.0,25865.0,5090.0,5397.0
SURG,4.912953673650044,288820.0,218750.0,3440.0,3765.0
CRIS,4.898200059014458,185960.0,199340.0,3827.0,3849.0
SBET,4.8834464443788725,6611160.0,7501980.0,446.0,420.0
TIVC,4.868692829743288,1496920.0,448190.0,1601.0,3078.0
BRBR,4.853939215107701,5677400.0,4622165.0,516.0,669.0
GEMI,4.839185600472116,1587780.0,2758075.0,1532.0,1071.0
BIVI,4.824431985836529,74160.0,109355.0,4605.0,4411.5
YMAT,4.8096783712009445,901580.0,10701040.0,2199.0,277.0
NXXT,4.794924756565359,3879320.0,47331365.0,738.0,38.0
STEX,4.780171141929772,1336040.0,1837135.0,1719.0,1449.0
RAY,4.765417527294187,57720.0,19960.0,4814.0,5538.0
SLGB,4.750663912658601,15075380.0,4348520.0,199.0,708.0
GWAV,4.735910298023016,7400.0,8395.0,5898.0,5928.0
SXTP,4.72115668338743,324500.0,123200.0,3313.0,4299.0
IVDA,4.706403068751844,525080.0,440740.0,2808.0,3090.0
MLGO,4.691649454116258,135720.0,1236490.0,4117.0,1909.0
BMGL,4.676895839480673,267280.0,1751005.0,3513.0,1508.0
KNRX,4.662142224845088,110160.0,125420.0,4309.5,4283.0
GTBP,4.647388610209501,1121640.0,1862075.0,1914.0,1440.0
ALIT,4.632634995573916,28170580.0,25231100.0,85.0,100.0
FRSX,4.6178813809383294,11324460.0,2939515.0,259.0,1003.0
SCNI,4.603127766302744,451040.0,351855.0,2960.0,3321.0
AGAE,4.588374151667159,108846.4,235354.7,4319.0,3702.0
WBUY,4.573620537031572,672540.0,182670.0,2522.0,3930.0
SPRC,4.558866922395987,37260.0,2323965.0,5081.0,1227.0
SUGP,4.5441133077604015,2243100.0,4254960.0,1197.0,722.0
PRFX,4.529359693124816,425280.0,4360015.0,3015.0,703.0
GRABW,4.51460607848923,30380.0,29455.0,5218.0,5320.0
LHAI,4.499852463853644,70440.0,79190.0,4648.0,4666.0
RITR,4.485098849218058,6723520.0,1700545.0,437.0,1543.0
NCEL,4.470345234582473,20920.0,63390.0,5429.0,4848.0
GSUN,4.455591619946888,465060.0,174000.0,2926.0,3978.0
SBFM,4.440838005311301,233160.0,4943991.0,3643.0,634.0
CANF,4.426084390675715,22880.0,26480.0,5376.0,5375.5
CHAI,4.4113307760401295,49852520.0,12594130.0,33.0,225.0
AMBR,4.396577161404544,66820.0,63860.0,4688.0,4842.0
MDCX,4.381823546768959,844460.0,2350915.0,2273.0,1220.0
OGEN,4.367069932133372,34340.0,50815.0,5139.0,4997.0
GOSS,4.352316317497787,20421680.0,18850700.0,138.0,150.0
VSEE,4.3375627028622015,1507620.0,3908980.0,1593.0,774.0
GIPR,4.322809088226616,337320.0,25706675.0,3262.0,97.0
VNRX,4.30805547359103,480480.0,356700.0,2896.0,3301.0
BGMSP,4.293301858955444,1039.4,590.6,6308.0,6426.0
ELME,4.278548244319858,805540.0,950150.0,2320.0,2235.0
RYET,4.263794629684273,11660980.0,3066055.0,251.0,957.0
ENSC,4.249041015048687,1072700.0,1111810.0,1975.0,2032.0
INBS,4.234287400413101,67780.0,95390.0,4681.0,4523.0
JUNS,4.219533785777515,1873400.0,18850410.0,1373.0,151.0
MSGY,4.20478017114193,3686840.0,1323660.0,760.0,1829.0
CLIK,4.190026556506344,9027880.0,2894065.0,330.0,1015.0
NAMM,4.175272941870759,659440.0,2845745.0,2549.0,1034.0
ZYBT,4.160519327235172,683020.0,176175.0,2499.0,3965.0
NEON,4.145765712599587,462520.0,244990.0,2929.0,3669.0
WCT,4.1310120979640015,16635000.0,9052495.0,179.0,340.0
AIHS,4.116258483328415,195980.0,53165.0,3782.0,4955.0
DFDV,4.10150486869283,996360.0,983345.0,2068.0,2185.0
NCRA,4.086751254057244,93634020.0,36731730.0,12.0,62.0
FLD,4.071997639421658,25440460.0,6470190.0,106.0,492.0
TLIH,4.057244024786073,14760.0,23060.0,5605.0,5458.0
LMFA,4.042490410150487,345120.0,522430.0,3239.0,2933.0
NTCL,4.027736795514901,23059120.0,15063005.0,119.0,185.0
MREO,4.012983180879315,2274360.0,7011710.0,1177.0,451.0
ASST,3.99822956624373,4340140.0,5089270.0,661.0,617.0
AMOD,3.9834759516081437,679700.0,715325.0,2509.0,2582.0
AZTR,3.9687223369725584,326480.0,467655.0,3306.0,3028.0
CCHH,3.953968722336972,34868360.0,8781505.0,61.0,352.0
CANG,3.939215107701387,1043440.0,873580.0,2009.0,2322.0
GV,3.9244614930658015,522000.0,623170.0,2817.0,2753.0
MAXN,3.9097078784302153,14881.2,38299.3,5603.0,5154.0
GSIW,3.8949542637946295,1040.0,4005.0,6305.5,6144.0
MSS,3.880200649159044,2309420.0,817045.0,1159.0,2412.0
FTRK,3.865447034523458,243420.0,85320.0,3594.0,4611.0
TOPS,3.8506934198878726,377740.0,2341250.0,3131.0,1224.0
OFAL,3.8359398052522873,1677140.0,1032135.0,1483.0,2130.0
ALBT,3.821186190616701,238380.0,202840.0,3626.0,3838.0
EDHL,3.8064325759811153,15800460.0,7492840.0,190.0,421.0
MNDR,3.79167896134553,363400.0,209220.0,3173.0,3800.0
SOAR,3.7769253467099437,8146060.0,51741595.0,365.0,30.0
RSVRW,3.7621717320743584,480.0,1655.0,6372.0,6321.0
OWLS,3.747418117438772,34500.0,36580.0,5134.5,5188.0
SHFS,3.732664502803187,34315080.0,8730135.0,63.0,356.0
SVRE,3.717910888167601,30460.0,21850.0,5216.0,5493.0
ENVB,3.703157273532015,456000.0,238955.0,2949.0,3690.0
DDC,3.6884036588964295,88540.0,79770.0,4490.5,4660.5
ICON,3.673650044260844,1149100.0,353300.0,1891.0,3315.0
AMPGW,3.658896429625258,15780.0,12790.0,5576.5,5755.0
ERNA,3.6441428149896726,38700.0,138585.0,5056.0,4188.0
CIIT,3.629389200354087,22456200.0,5629750.0,122.0,563.0
FUSE,3.614635585718501,48940.0,95345.0,4926.0,4525.5
TVRD,3.5998819710829153,54380.0,55180.0,4857.0,4929.0
AEMD,3.58512835644733,424060.0,1721535.0,3017.0,1524.0
REVB,3.5703747418117437,33840.0,42760.0,5148.0,5089.0
IQST,3.5556211271761584,1194500.0,1698365.0,1840.0,1546.0
BNBX,3.540867512540572,82260.0,297620.0,4542.0,3493.0
AGRZ,3.5261138979049864,491920.0,1412745.0,2874.0,1761.0
DLXY,3.511360283269401,1146940.0,962855.0,1894.0,2220.0
USBC,3.496606668633815,541940.0,804190.0,2766.0,2438.0
SEGG,3.4818530539982295,1929200.0,2132740.0,1338.0,1313.0
UBXG,3.467099439362644,7626120.0,1972322.8,385.0,1379.0
OUSTZ,3.452345824727058,0.0,,6622.0,
TGE,3.4375922100914726,1266240.0,343225.0,1773.0,3346.0
SNYR,3.422838595455887,739040.0,6787965.0,2412.0,471.0
IMNN,3.4080849808203006,47180.0,56595.0,4948.0,4915.0
XAIR,3.3933313661847153,224840.0,224545.0,3673.0,3742.0
VTAK,3.37857775154913,93280.0,100965.0,4445.0,4478.0
BIOX,3.3638241369135438,146540.0,268145.0,4038.0,3589.0
FMFC,3.349070522277958,339460.0,192310.0,3255.0,3881.0
ABVE,3.334316907642372,334454.8,5702171.1,3272.0,558.0
IMCC,3.3195632930067864,286180.0,732155.0,3450.0,2550.0
LNAI,3.304809678371201,36540.0,128811.95,5099.0,4253.0
GDHG,3.290056063735615,3320.0,5225.0,6134.5,6069.0
EHGO,3.2753024491000295,355640.0,112670.0,3200.0,4384.0
DXF,3.260548834464444,1079860.0,2190525.0,1964.0,1289.0
VSTD,3.245795219828858,173320.0,169340.0,3907.0,4005.0
CUPR,3.231041605193272,16974100.0,4457451.95,174.0,693.0
BURU,3.216287990557687,27856460.0,29995920.0,88.0,81.0
YOUL,3.2015343759221007,10682900.0,2766390.0,275.0,1064.0
RENX,3.1867807612865153,326040.0,328515.0,3309.0,3390.0
SELX,3.1720271466509296,431606.2,9886139.95,3003.0,302.0
JDZG,3.1572735320153438,0.0,173813.5,6622.0,3981.0
PN,3.142519917379758,2533160.0,670950.0,1063.0,2656.0
STKH,3.1277663027441727,50200.0,130955.0,4915.0,4239.0
ORGN,3.1130126881085864,180700.0,1359670.0,3864.0,1797.0
JSPR,3.098259073473001,346480.0,647020.0,3232.0,2716.0
ATYR,3.0835054588374153,1436140.0,3038575.0,1648.0,970.0
CCTG,3.0687518442018296,31903080.0,8143075.0,72.0,384.0
CURX,3.053998229566244,110180.0,75605.0,4308.0,4707.0
BCTX,3.039244614930658,253940.0,338955.0,3553.0,3360.0
EPSM,3.0244910002950722,15031140.0,3853045.0,202.0,783.0
STKE,3.0097373856594865,147900.0,212460.0,4029.0,3790.0
DBGI,2.994983771023901,6737140.0,14547735.0,436.0,191.0
ICCM,2.9802301563883153,122840.0,98844.65,4213.0,4491.0
VSME,2.9654765417527296,65794180.0,16520645.0,20.0,170.0
LXEH,2.9507229271171433,4801280.0,1218900.0,601.0,1928.0
IBG,2.935969312481558,430800.0,193930.0,3004.0,3873.0
LGCL,2.9212156978459722,59940.0,20555.0,4789.0,5518.0
QNCX,2.9064620832103865,421620.0,2015790.0,3022.0,1360.0
POAS,2.891708468574801,597820.0,2761120.0,2659.0,1068.0
CIGL,2.8769548539392154,2541556.0,1070260.2,1061.0,2085.0
FGNX,2.862201239303629,66400.0,127405.0,4695.0,4265.0
MLEC,2.8474476246680434,10640.0,32440.0,5751.0,5261.5
UPXI,2.832694010032458,1805260.0,2452205.0,1408.0,1184.0
QH,2.8179403953968722,6591100.0,1831390.0,448.0,1451.0
DXST,2.8031867807612865,365460.0,4764700.0,3166.0,651.0
SHPH,2.788433166125701,82882.0,184757.5,4537.0,3917.0
APUS,2.773679551490115,20420.0,33440.0,5444.0,5246.0
AEHL,2.758925936854529,621720.0,1200610.0,2618.0,1940.0
LHSW,2.7441723222189434,8611520.0,4175525.0,347.0,731.0
FEED,2.729418707583358,5294920.0,1792090.0,549.0,1474.0
CENN,2.7146650929477723,8120.0,11870.0,5865.0,5781.0
GNLN,2.6999114783121865,9100.0,13415.0,5816.5,5741.0
ALTS,2.6851578636766007,983300.0,1347840.0,2092.0,1808.0
AIIO,2.670404249041015,1793180.0,9642900.0,1418.0,312.0
PMAX,2.655650634405429,1673600.0,573660.0,1487.0,2829.0
WFF,2.640897019769844,44700.0,49475.0,4982.0,5015.0
INHD,2.626143405134258,55780020.0,14022105.0,26.0,202.0
SLMT,2.6113897904986723,143300.0,139675.0,4064.0,4180.0
DEVS,2.5966361758630865,13267540.0,52845385.0,227.0,28.0
JYD,2.5818825612275007,313300.0,1634950.0,3353.0,1587.0
PHGE,2.567128946591915,2846540.0,18382565.0,947.0,155.0
NVNO,2.552375331956329,2900.0,8590.0,6163.0,5918.0
BOXL,2.537621717320744,126460.0,108105.0,4188.0,4420.0
RBOT,2.522868102685158,48500.0,32430.0,4930.5,5263.0
VEEE,2.5081144880495723,48340.0,60800.0,4933.0,4875.0
ARTL,2.4933608734139865,341980.0,3119580.0,3246.0,938.0
GAUZ,2.4786072587784007,45960.0,96495.0,4965.0,4512.0
PPBT,2.463853644142815,2181480.0,880170.0,1220.0,2314.0
GRI,2.449100029507229,106000.0,51130.0,4341.0,4993.0
AIM,2.434346414871644,18098000.0,82347170.0,158.0,9.0
NCNA,2.419592800236058,72920.0,51650.0,4620.0,4983.0
ARAI,2.4048391856004723,1555920.0,1262240.0,1556.0,1877.0
FRGT,2.390085570964886,638360.0,470024.0,2587.0,3022.0
APVO,2.3753319563293007,15100.0,34400.0,5594.0,5234.5
CRE,2.360578341693715,95460.0,516780.0,4427.0,2940.0
ISPC,2.345824727058129,131520.0,240625.0,4146.0,3684.0
SDOT,2.331071112422544,1964960.0,3969793.0,1314.0,765.0
SBEV,2.316317497786958,6585700.0,51712835.0,449.0,31.0
BDRX,2.301563883151372,21780.0,23250.0,5401.5,5451.0
FBLG,2.286810268515786,121880.0,121980.0,4224.0,4312.0
SAFX,2.2720566538802007,5676820.0,4240490.0,517.0,726.0
SLE,2.257303039244615,82860.0,2404130.0,4538.0,1200.0
RBNE,2.242549424609029,4296380.0,1266520.0,667.0,1872.0
SSKN,2.227795809973444,7700.0,22355.0,5886.0,5478.0
CYCU,2.2130421953378576,653960.0,1234400.0,2561.0,1911.0
PASW,2.198288580702272,1166160.0,552390.0,1873.0,2877.0
GOCO,2.183534966066686,2655900.0,784285.0,1019.0,2473.0
WGRX,2.1687813514311007,32580.0,1460752.6,5174.0,1716.0
QVCGA,2.154027736795515,66394.6,90198.9,4696.0,4561.0
JZ,2.139274122159929,7307620.0,8790705.0,398.0,351.0
EVGOW,2.1245205075243434,1034880.0,394225.0,2018.0,3194.0
DOGZ,2.1097668928887576,3967460.0,1038885.0,718.0,2125.0
TNMG,2.095013278253172,1252160.0,571365.0,1789.0,2835.0
SNBR,2.080259663617586,17076380.0,22417595.0,173.0,121.0
DCOY,2.0655060489820007,13920.0,17265.0,5631.0,5613.0
MIMI,2.050752434346415,86720.0,226345.0,4507.5,3738.0
RVPH,2.035998819710829,65400.8,207490.3,4715.0,3813.0
GOVX,2.0212452050752434,1164940.0,15040205.0,1876.0,186.0
ARBK,2.0064915904396576,14620.0,20750.0,5612.0,5516.0
GNPX,1.9917379758040719,158600.0,234790.0,3977.0,3704.0
LYRA,1.976984361168486,27816.4,11986.5,5262.0,5774.0
WAI,1.9622307465329007,858800.0,219265.0,2249.0,3760.0
GCTK,1.9474771318973148,2366820.0,1051595.0,1138.0,2109.0
RETO,1.932723517261729,241440.0,89850.0,3604.0,4566.0
AVX,1.9179699026261436,428360.0,365730.0,3010.0,3277.0
GDC,1.9032162879905576,39580700.0,43926000.0,47.0,45.0
SOPA,1.8884626733549719,151208.8,3801352.35,4011.0,797.0
PMI,1.873709058719386,17259520.0,82988645.0,168.0,7.0
UCAR,1.8589554440838005,1364000.0,1317150.0,1695.0,1833.0
KUST,1.8442018294482148,356980.0,415450.0,3195.0,3149.0
BTTC,1.829448214812629,148020.0,61950.0,4028.0,4861.0
CLDI,1.8146946001770434,5139740.0,3749125.0,558.0,806.0
ATPC,1.7999409855414576,397260.0,6333680.0,3088.0,508.0
CRMT,1.7851873709058719,2756720.0,836555.0,983.0,2367.0
CHOW,1.770433756270286,63194040.0,15953945.0,21.0,176.0
CREG,1.7556801416347005,3670340.0,17326760.0,763.0,166.0
MRNO,1.7409265269991148,598380.0,17625700.0,2655.0,163.0
WORX,1.726172912363529,3200.0,7860.0,6141.0,5944.0
ATON,1.7114192977279434,7247964.2,23100524.95,402.0,113.0
NCT,1.6966656830923577,1300520.0,2473095.0,1746.0,1174.0
RNWWW,1.6819120684567719,17440.0,16115.0,5527.5,5651.0
KWM,1.667158453821186,2649680.0,1079930.0,1021.0,2071.0
GPUS,1.6524048391856005,38357980.0,62187380.0,48.0,21.0
MGN,1.6376512245500148,4556880.0,7666975.0,627.0,409.0
AUUD,1.622897609914429,494840.0,10392530.0,2871.0,289.0
NOTV,1.6081439952788434,19075571.4,60515467.4,146.0,22.0
FLYE,1.5933903806432577,1032060.0,268375.0,2021.0,3587.0
ORIS,1.5786367660076719,790820.0,1461735.0,2343.0,1712.0
MASK,1.5638831513720863,6813320.0,12482435.0,431.0,227.0
HSDT,1.5491295367365006,304440.0,412790.0,3381.0,3156.0
SVRN,1.5343759221009148,12580.0,34720.0,5676.5,5230.0
EJH,1.519622307465329,84760.0,29065.0,4522.0,5330.0
NOTE,1.5048686928297432,99820.0,209935.0,4393.0,3799.0
CETX,1.4901150781941577,120040.0,112777.0,4234.0,4381.0
SCAG,1.4753614635585717,5585960.0,6451065.0,526.0,496.0
POM,1.4606078489229861,2309160.0,1355900.0,1160.0,1800.0
