Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RHI,11.645216312606605,1368860.0,1534640.0,1558.0,1474.0
KZR,11.629710032563189,18540.0,28875.0,5545.5,5360.0
CPHC,11.61420375251977,2160.0,2140.0,6222.0,6264.5
BRTX,11.598697472476353,49880.0,103275.0,4906.5,4348.0
XYF,11.583191192432936,125580.0,281255.0,4124.0,3415.0
ALVO,11.567684912389518,227360.0,314890.0,3569.0,3308.0
CNM,11.552178632346099,3508500.0,3538280.0,706.0,719.0
PSEC,11.536672352302682,3275240.0,3784550.0,761.0,678.0
EHAB,11.521166072259264,355880.0,376230.0,3105.0,3119.0
DCTH,11.505659792215846,655340.0,511810.0,2407.0,2769.0
TXRH,11.49015351217243,1132500.0,1100250.0,1768.0,1856.0
MCW,11.474647232129012,1307260.0,1309500.0,1608.0,1668.0
FCUV,11.459140952085594,45260.0,69785.0,4976.0,4708.0
CVU,11.443634672042178,30680.0,39020.0,5245.0,5172.0
TEAM,11.42812839199876,1865200.0,2207545.0,1225.0,1095.0
UPS,11.412622111955342,7024300.0,7881030.0,352.0,314.0
ACI,11.397115831911925,5720060.0,5575040.0,444.0,448.0
NINE,11.381609551868507,416380.0,602400.0,2952.0,2561.0
MSIF,11.36610327182509,143580.0,160600.0,3992.0,3955.0
CEPO,11.350596991781671,122240.0,189015.0,4144.0,3797.0
CXAI,11.335090711738253,835900.0,658295.0,2115.0,2455.0
BTMD,11.319584431694835,107860.0,148430.0,4261.0,4022.0
BFRG,11.304078151651419,116500.0,99865.0,4186.0,4385.0
GLTO,11.288571871608001,68920.0,253865.0,4644.5,3509.0
ALUR,11.273065591564583,31120.0,40410.0,5237.0,5135.0
GPOR,11.257559311521167,310100.0,250785.0,3236.0,3516.0
CARR,11.242053031477749,5822020.0,6463550.0,433.0,396.0
MBAV,11.22654675143433,134100.0,111425.0,4061.0,4287.0
RKDA,11.211040471390914,8820.0,11880.0,5873.5,5791.0
LIPO,11.195534191347496,9240.0,5380.0,5853.0,6077.0
RRC,11.180027911304078,3380680.0,2858840.0,729.0,870.0
CFLT,11.16452163126066,5575460.0,7680785.0,454.0,326.0
GT,11.149015351217242,6121700.0,6727050.0,401.0,377.0
BHF,11.133509071173824,779760.0,861515.0,2204.0,2144.0
SBAC,11.118002791130408,1427860.0,1450905.0,1514.0,1554.0
DAR,11.10249651108699,2899920.0,2599965.0,846.0,946.0
MASI,11.086990231043572,716340.0,620450.0,2298.0,2529.0
BRKR,11.071483951000156,4284420.0,4754460.0,583.0,530.0
ELV,11.055977670956738,1900840.0,2022460.0,1201.0,1188.0
INDO,11.04047139091332,276300.0,315850.0,3353.0,3304.0
MNTS,11.024965110869903,423960.0,596910.0,2930.0,2572.0
GOCO,11.009458830826485,37560.0,44675.0,5101.0,5048.5
ULY,10.993952550783067,26560.0,91690.0,5334.0,4456.0
BHFAP,10.97844627073965,81640.0,70130.0,4496.0,4705.0
CNVS,10.962939990696231,201880.0,384465.0,3682.0,3092.0
SEM,10.947433710652813,845220.0,880160.0,2101.0,2119.0
AP,10.931927430609397,61940.0,44120.0,4717.0,5064.0
AVPT,10.916421150565979,1256820.0,1287670.0,1653.0,1684.0
EE,10.900914870522561,279500.0,349440.0,3345.0,3194.0
XELB,10.885408590479145,36940.0,79840.0,5117.0,4593.0
UTI,10.869902310435727,759940.0,609755.0,2232.0,2546.0
BUD,10.854396030392309,2531440.0,2193300.0,945.0,1104.0
UFPT,10.838889750348892,127140.0,107585.0,4113.0,4324.0
GDRX,10.823383470305474,2133540.0,2576420.0,1091.0,950.0
CPSS,10.807877190262056,22360.0,18645.0,5448.0,5596.0
ASUR,10.792370910218638,122300.0,118050.0,4143.0,4233.0
AMIX,10.776864630175222,727160.0,552935.0,2283.0,2658.0
CLIR,10.761358350131802,277820.0,113490.0,3347.0,4273.0
ISRG,10.745852070088386,2450180.0,2408465.0,981.0,1010.0
SEMR,10.730345790044968,1003980.0,1028235.0,1894.0,1946.0
LSB,10.71483951000155,37080.0,37295.0,5113.0,5198.0
OEC,10.699333229958134,613660.0,502490.0,2482.0,2796.0
SLN,10.683826949914716,68920.0,51925.0,4644.5,4935.0
LVLU,10.668320669871298,415760.0,175715.0,2953.0,3859.0
THS,10.652814389827881,667420.0,715920.0,2388.0,2352.0
FMST,10.637308109784463,386820.0,376325.0,3032.0,3117.0
SCWO,10.621801829741045,568120.0,1138320.0,2581.0,1811.0
CRDL,10.606295549697627,500680.0,737070.0,2719.0,2320.0
EVGOW,10.590789269654211,50100.0,37285.0,4901.0,5199.0
BRO,10.575282989610793,2415420.0,2291775.0,995.0,1058.0
FLR,10.559776709567375,2919980.0,3434320.0,837.0,748.0
VG,10.544270429523957,7217420.0,6596395.0,345.0,389.0
HOFV,10.528764149480539,85100.0,53235.0,4460.0,4913.0
HELE,10.513257869437123,583140.0,660330.0,2550.0,2451.0
LKQ,10.497751589393705,2353920.0,4093110.0,1018.0,628.0
BROS,10.482245309350287,3558660.0,3640565.0,701.0,702.0
GDEN,10.466739029306869,159000.0,153730.0,3907.0,3993.0
CLFD,10.451232749263452,120340.0,143795.0,4155.0,4053.0
VLN,10.435726469220034,931660.0,656170.0,1989.0,2459.0
FAT,10.420220189176616,21140.0,32250.0,5467.5,5289.0
AIN,10.4047139091332,229060.0,229690.0,3561.0,3596.0
TELA,10.389207629089782,89900.0,81975.0,4422.0,4572.0
RAMP,10.373701349046364,445160.0,629160.0,2863.0,2509.0
MOVE,10.358195069002946,155340.0,7310555.0,3931.0,353.0
BMGL,10.342688788959528,179200.0,114055.0,3803.0,4267.0
FLO,10.32718250891611,6187140.0,4306395.0,396.0,592.0
EVH,10.311676228872694,4010220.0,3136460.0,622.0,813.0
ICCC,10.296169948829275,10840.0,7090.0,5788.0,5981.5
LOT,10.280663668785857,64640.0,70530.0,4692.0,4701.0
CHE,10.265157388742441,215160.0,191795.0,3623.0,3784.0
STIM,10.249651108699023,1698480.0,1657635.0,1314.0,1388.0
SLNG,10.234144828655605,15380.0,13360.0,5636.0,5749.0
SMPL,10.218638548612189,1491780.0,1238050.0,1463.5,1727.0
HRL,10.20313226856877,3619760.0,4657210.0,691.0,543.0
YCBD,10.187625988525353,52460.0,80240.0,4854.5,4588.0
IHT,10.172119708481935,6807900.0,1704325.0,366.0,1365.0
RECT,10.156613428438517,10500.0,28315.0,5800.5,5373.0
PDEX,10.141107148395099,46740.0,38380.0,4952.0,5183.0
VTSI,10.125600868351682,44540.0,39715.0,4985.0,5157.0
HYFM,10.110094588308264,12400.0,24090.0,5741.0,5467.0
VIRT,10.094588308264846,1057500.0,1139590.0,1833.0,1810.0
COCP,10.07908202822143,17376420.0,4378680.0,146.0,576.0
NOA,10.063575748178012,92580.0,108840.0,4384.0,4315.0
CMCT,10.048069468134594,86620.0,35920.0,4443.0,5225.0
EQT,10.032563188091178,7880160.0,6526050.0,303.0,391.0
HNST,10.01705690804776,3427700.0,3265655.0,720.0,788.0
ASTC,10.001550628004342,5300.0,6950.0,6045.0,5987.0
NCI,9.986044347960926,39560.0,1155260.0,5072.0,1793.0
DMRC,9.970538067917506,215140.0,225305.0,3624.0,3616.0
PRTC,9.955031787874088,5980.0,6265.0,6006.0,6022.0
GLMD,9.939525507830671,73560.0,205510.0,4583.0,3708.0
GDDY,9.924019227787253,1262280.0,1479085.0,1642.0,1529.0
SJ,9.908512947743835,46520.0,40685.0,4955.0,5129.0
AESI,9.89300666770042,1382480.0,1542835.0,1547.0,1466.0
BYND,9.877500387657001,2763440.0,2179615.0,878.0,1111.0
SKWD,9.861994107613583,683820.0,525870.0,2354.0,2734.0
TRI,9.846487827570167,1449000.0,1120640.0,1495.0,1832.0
GTI,9.830981547526749,163320.0,138540.5,3881.0,4082.0
POWI,9.81547526748333,574900.0,549835.0,2566.0,2664.0
GMM,9.799968987439915,175720.0,666965.0,3824.0,2440.0
QSI,9.784462707396496,13924560.0,7049125.0,170.0,361.0
MBLY,9.768956427353077,5654440.0,4485690.0,451.0,564.0
WSC,9.75345014730966,1987460.0,2033650.0,1160.0,1179.0
CE,9.737943867266242,1674960.0,1897855.0,1336.0,1250.0
KMPR,9.722437587222824,774420.0,745560.0,2214.5,2308.0
PALI,9.706931307179408,2378380.0,1072605.0,1013.0,1888.0
CROX,9.69142502713599,2501940.0,1871200.0,958.0,1263.0
KDP,9.675918747092572,20760860.0,25855470.0,118.0,70.0
SMSI,9.660412467049156,197360.0,133850.0,3707.0,4115.0
HCKT,9.644906187005738,277580.0,247605.0,3349.0,3536.0
STZ,9.62939990696232,2906220.0,2944100.0,841.0,855.0
CGEM,9.613893626918903,618560.0,594900.0,2471.0,2576.0
HMR,9.598387346875485,240440.0,145195.0,3508.0,4043.0
FINV,9.582881066832066,1677340.0,2200145.0,1333.0,1098.0
CRESY,9.56737478678865,409740.0,378990.0,2975.0,3110.0
CNEY,9.551868506745231,64060.0,380120.0,4697.0,3106.0
BHFAO,9.536362226701813,94160.0,74300.0,4372.0,4659.0
IRS,9.520855946658397,286780.0,323160.0,3324.0,3272.0
EXE,9.505349666614979,3370520.0,2778375.0,730.0,890.0
SWVL,9.489843386571561,12280.0,16015.0,5745.0,5670.0
PUMP,9.474337106528145,4428920.0,2667445.0,567.0,927.0
MKTX,9.458830826484727,636840.0,696355.0,2446.0,2394.0
CLW,9.443324546441309,154240.0,177055.0,3933.0,3852.0
AKBA,9.427818266397892,2724920.0,3687255.0,888.0,694.0
FIS,9.412311986354474,3980720.0,4158565.0,626.0,618.0
HCAT,9.396805706311056,714240.0,859315.0,2301.0,2148.0
MYND,9.381299426267638,73960.0,145735.0,4578.0,4040.0
NUTX,9.36579314622422,160160.0,170890.0,3899.0,3886.0
AOUT,9.350286866180802,66560.0,84600.0,4672.0,4537.0
VNRX,9.334780586137386,147400.0,194060.0,3974.0,3769.0
TZOO,9.319274306093968,85940.0,103850.0,4451.0,4344.0
AVBP,9.30376802605055,290020.0,288100.0,3314.0,3395.0
GDTC,9.288261746007134,29260.0,14835.0,5275.0,5705.0
VRAX,9.272755465963716,965920.0,1628960.0,1945.0,1400.0
HUMA,9.257249185920298,3587700.0,3113070.0,697.0,816.0
LBGJ,9.24174290587688,26940.0,33200.0,5330.0,5265.0
NVCT,9.226236625833463,56400.0,61035.0,4791.5,4808.0
DTI,9.210730345790045,105960.0,65475.0,4277.0,4760.0
BCRX,9.195224065746627,2799100.0,2377570.0,868.0,1023.0
IPI,9.17971778570321,137400.0,172040.0,4036.0,3879.0
OAKUR,9.164211505659791,4480.0,1120.0,6089.0,6325.0
FNGR,9.148705225616375,217180.0,213860.0,3614.0,3661.0
NNOX,9.133198945572957,1107160.0,1083495.0,1799.0,1880.0
BANL,9.117692665529539,24380.0,42500.0,5400.0,5090.0
AMPGW,9.102186385486121,3740.0,6330.0,6119.0,6016.5
LUCYW,9.086680105442705,1740.0,1065.0,6252.5,6334.0
INTS,9.071173825399287,2878180.0,3926155.0,849.0,651.0
PRGO,9.055667545355869,1640580.0,1550030.0,1354.0,1462.0
EXFY,9.040161265312452,439760.0,466695.0,2879.0,2874.0
SSTI,9.024654985269034,67380.0,66685.0,4661.5,4744.0
INBS,9.009148705225616,494920.0,229010.0,2737.0,3599.0
ELAB,8.9936424251822,74380.0,2367595.2,4575.0,1027.0
BTOC,8.97813614513878,34520.0,34085.0,5168.0,5255.0
TIVC,8.962629865095364,274100.0,128650.0,3358.0,4150.0
ACN,8.947123585051946,5686100.0,4113805.0,448.0,624.0
MANU,8.931617305008528,600100.0,391915.0,2510.0,3073.0
SPSC,8.91611102496511,361840.0,436875.0,3093.0,2949.0
ANIK,8.900604744921694,113980.0,109865.0,4210.0,4306.5
HGBL,8.885098464878276,106240.0,58080.0,4273.5,4838.0
QLGN,8.869592184834858,850160.0,234460.0,2092.0,3581.0
TELO,8.854085904791441,494180.0,4727825.0,2742.0,535.0
TW,8.838579624748023,1505680.0,1618770.0,1453.0,1406.0
TNXP,8.823073344704605,1134320.0,1190245.0,1765.0,1763.0
CRT,8.807567064661189,27020.0,24270.0,5329.0,5459.0
VS,8.79206078461777,25240.0,151640.0,5373.0,4005.0
ZDGE,8.776554504574353,37020.0,40265.0,5115.5,5140.0
DATS,8.761048224530935,45892.0,52497.85,4968.0,4922.0
SER,8.745541944487517,20060.0,340930.0,5500.5,3224.0
TRUP,8.730035664444099,516940.0,456250.0,2681.0,2903.0
JDZG,8.714529384400683,58140.0,147165.0,4769.0,4030.0
CRVL,8.699023104357265,140320.0,165095.0,4015.5,3923.0
VRSK,8.683516824313847,1435980.0,1075770.0,1503.0,1885.0
GTE,8.66801054427043,205560.0,226335.0,3667.0,3614.0
NOMD,8.652504264227012,1560000.0,1580800.0,1413.0,1434.0
FICO,8.636997984183594,238500.0,308510.0,3513.0,3330.0
OPAL,8.621491704140178,120120.0,117445.0,4157.0,4241.0
SLGN,8.60598542409676,1155840.0,1036685.0,1747.5,1940.0
CGEN,8.59047914405334,369140.0,258450.0,3069.0,3497.0
ASST,8.574972864009924,15113980.0,10496815.0,163.0,220.0
CRIS,8.559466583966506,76920.0,73880.0,4547.0,4661.0
FIP,8.543960303923088,2393420.0,2624210.0,1003.0,939.0
CBAT,8.528454023879672,225860.0,205765.0,3575.0,3704.0
TSE,8.512947743836254,198680.0,227095.0,3700.0,3613.0
INTZ,8.497441463792835,186600.0,148255.0,3765.0,4023.5
TRDA,8.48193518374942,670400.0,335085.0,2380.0,3240.0
RARE,8.466428903706001,1698140.0,1448650.0,1317.0,1556.0
IBO,8.450922623662583,271520.0,330495.0,3371.0,3246.0
JHX,8.435416343619167,5336540.0,9057060.0,480.0,264.0
PAM,8.419910063575749,403700.0,462995.0,2988.0,2888.0
AZ,8.40440378353233,634420.0,349395.0,2450.0,3195.0
RNTX,8.388897503488913,172020.0,152615.0,3842.0,3999.0
CDNA,8.373391223445495,1254360.0,1513635.0,1654.0,1498.0
CSAI,8.357884943402077,282360.0,336325.0,3337.0,3238.0
PTLE,8.34237866335866,848500.0,1851790.0,2096.0,1279.0
CYCN,8.326872383315242,17140.0,25370.0,5585.0,5431.5
LVRO,8.311366103271824,740880.0,190465.0,2261.0,3791.0
TWST,8.295859823228408,1760900.0,1463345.0,1278.0,1546.0
OBIO,8.28035354318499,161040.0,243345.0,3892.0,3549.0
IPAR,8.264847263141572,378840.0,255775.0,3050.0,3505.0
SISI,8.249340983098156,263740.0,128370.0,3405.0,4152.0
DARE,8.233834703054738,99760.0,120125.0,4327.5,4216.0
ASTS,8.21832842301132,8777440.0,9169060.0,263.0,258.0
FSK,8.202822142967904,3928720.0,2042755.0,641.0,1172.0
CTSO,8.187315862924484,95380.0,98840.0,4364.0,4393.0
TUSK,8.171809582881066,117900.0,83805.0,4175.0,4544.0
EHGO,8.15630330283765,80960.0,260125.0,4500.0,3492.0
GSHD,8.140797022794231,379000.0,265240.0,3048.5,3472.0
TTEC,8.125290742750813,275540.0,265480.0,3356.0,3471.0
INEO,8.109784462707397,36240.0,92135.0,5133.0,4451.0
FTNT,8.09427818266398,5266320.0,6192975.0,485.0,411.0
TECX,8.078771902620561,477460.0,547705.0,2779.5,2672.0
GIFT,8.063265622577145,15260.0,22620.0,5639.0,5499.5
BAX,8.047759342533727,5466520.0,6116760.0,470.0,418.0
BGM,8.032253062490309,135140.0,42790.0,4051.0,5084.0
NX,8.01674678244689,741000.0,692110.0,2260.0,2403.0
REFR,8.001240502403473,29660.0,22625.0,5263.0,5498.0
CCOI,7.985734222360056,1696960.0,1535535.0,1320.0,1473.0
EXEEL,7.970227942316638,140.0,80.0,6376.5,6411.0
TPET,7.95472166227322,133220.0,125655.0,4070.5,4172.0
EAT,7.939215382229802,1506820.0,1214350.0,1452.0,1747.0
IVDA,7.923709102186385,87900.0,150550.0,4434.0,4011.0
BSGM,7.908202822142968,1264360.0,983240.0,1638.0,1990.0
KD,7.89269654209955,1893060.0,2123865.0,1209.0,1141.0
PODC,7.877190262056133,56400.0,86735.0,4791.5,4513.5
FI,7.861683982012716,3107680.0,3826225.0,798.0,671.0
USM,7.846177701969298,276393.8,247752.3,3352.0,3534.0
WEN,7.830671421925881,6094300.0,5906135.0,405.0,431.0
ANVS,7.8151651418824635,148140.0,186190.0,3969.5,3813.0
RYAN,7.7996588618390446,2317260.0,1532330.0,1027.0,1476.0
BEEP,7.7841525817956265,99660.0,44945.0,4329.0,5045.0
BKKT,7.768646301752209,1351560.0,1095855.0,1573.0,1868.0
CBZ,7.753140021708791,718500.0,599785.0,2297.0,2565.0
RCON,7.737633741665374,30520.0,64155.0,5249.0,4774.0
FATN,7.722127461621957,9900.0,13120.0,5827.0,5758.0
LX,7.706621181578539,2959300.0,2801225.0,832.0,884.0
APCX,7.691114901535122,33120.0,36575.0,5196.5,5209.0
CYBN,7.675608621491705,500760.0,643350.0,2718.0,2488.0
NVCR,7.660102341448287,1568900.0,1421630.0,1403.0,1570.0
BLMN,7.64459606140487,1980320.0,2133810.0,1166.0,1136.0
PLTK,7.6290897813614515,2422260.0,2124770.0,993.0,1140.0
XPER,7.613583501318034,444140.0,468130.0,2869.0,2870.0
YHC,7.5980772212746155,638600.0,509370.0,2442.0,2777.0
PMAX,7.582570941231198,156200.0,2024915.0,3922.0,1184.0
ODYS,7.56706466118778,5200.0,3465.0,6052.0,6186.0
BOW,7.551558381144363,250160.0,295185.0,3468.0,3368.0
LB,7.536052101100946,330400.0,318815.0,3178.0,3294.0
ARKR,7.520545821057528,9120.0,6320.0,5860.5,6019.0
DEVS,7.505039541014111,915000.0,1547415.0,2002.0,1464.0
ADTX,7.489533260970694,134460.0,167975.0,4057.0,3904.5
MBAVU,7.474026980927276,0.0,0.0,6425.5,6439.0
PLMR,7.4585207008838585,413588.2,288092.05,2960.0,3396.0
ADVB,7.4430144208404405,427280.0,384510.0,2914.0,3091.0
PBH,7.427508140797023,614720.0,594890.0,2480.0,2577.0
ISPO,7.412001860753606,152360.0,155540.0,3944.0,3980.0
CSCI,7.396495580710187,12367.2,20120.4,5743.0,5551.0
CBRL,7.380989300666769,2278900.0,2332675.0,1044.0,1042.0
XHLD,7.365483020623352,536240.0,744825.0,2642.0,2310.0
PRMB,7.349976740579935,6219140.0,5060165.0,393.0,489.0
MORN,7.334470460536517,513040.0,375025.0,2693.0,3122.0
ROOT,7.3189641804931,417860.0,448365.0,2944.0,2924.0
ACHV,7.303457900449682,787880.0,1634405.0,2193.0,1399.0
AR,7.287951620406265,4118840.0,4360700.0,606.0,579.0
OLB,7.2724453403628475,47920.0,89070.0,4933.5,4485.0
PUBM,7.2569390603194295,588960.0,586990.0,2538.0,2595.0
AIHS,7.241432780276012,9204760.0,11318485.0,253.0,208.0
PARAA,7.225926500232595,177654.6,86090.15,3815.0,4522.0
CHPT,7.210420220189176,417160.0,482025.0,2946.0,2837.0
CWST,7.194913940145758,451680.0,488645.0,2847.0,2823.0
NRIX,7.179407660102341,1105160.0,854925.0,1800.0,2157.0
FUN,7.163901380058924,3721800.0,3680965.0,680.0,697.0
BNED,7.148395100015506,343220.0,317620.0,3135.0,3298.0
COLD,7.132888819972089,5289380.0,5941130.0,482.0,428.0
WPRT,7.117382539928671,35460.0,39355.0,5149.0,5166.0
NOTV,7.101876259885254,655940.0,446420.0,2406.0,2929.0
HCAI,7.0863699798418365,257900.0,608300.0,3432.0,2548.0
USEG,7.0708636997984184,200600.0,216410.0,3689.0,3648.0
KFRC,7.055357419755001,276240.0,286830.0,3354.0,3403.0
AI,7.039851139711583,9392600.0,9365565.0,247.0,251.0
ATEX,7.024344859668166,159120.0,205675.0,3906.0,3705.0
NXL,7.008838579624747,119280.0,2879505.0,4169.0,866.0
EWCZ,6.99333229958133,366060.0,385815.0,3075.5,3088.0
CRMD,6.977826019537912,2964060.0,4625305.0,830.0,549.0
KRNT,6.962319739494495,262700.0,382275.0,3413.0,3100.0
UA,6.946813459451078,6517343.0,5855672.1,377.0,433.0
OMI,6.93130717940766,2383580.0,2003205.0,1009.0,1202.0
MDBH,6.915800899364243,7680.0,14690.0,5925.5,5710.0
SBEV,6.900294619320825,155720.0,133025.0,3925.0,4121.0
SNAL,6.884788339277407,97860.0,64480.0,4344.5,4769.0
ZENV,6.86928205923399,115980.0,94885.0,4189.0,4424.0
KEX,6.853775779190572,1112440.0,1062375.0,1792.0,1898.0
YHGJ,6.838269499147155,23380.0,191555.0,5421.0,3787.0
SHAK,6.822763219103738,1132320.0,1192735.0,1769.0,1761.0
EP,6.807256939060319,58040.0,33190.0,4770.5,5266.0
XRX,6.791750659016901,5118140.0,4276745.0,502.0,597.0
SFM,6.776244378973484,2475360.0,1837485.0,969.0,1289.0
TIL,6.760738098930067,195860.0,155065.0,3716.0,3983.0
DRCT,6.745231818886649,260240.0,247370.0,3425.0,3537.0
QNTM,6.7297255388432315,139660.0,140735.0,4022.0,4071.0
CSTE,6.7142192587998135,104560.0,64405.0,4288.0,4771.0
AZI,6.698712978756396,1624200.0,1728200.0,1362.0,1350.0
JBIO,6.683206698712979,68140.0,66500.0,4652.0,4746.5
HXHX,6.667700418669561,201780.0,202865.0,3683.0,3717.0
FEBO,6.652194138626144,22480.0,447710.0,5443.0,2927.0
VCEL,6.636687858582727,1176900.0,866970.0,1722.0,2137.0
GOVX,6.621181578539309,540580.0,571215.0,2629.0,2627.0
COOK,6.60567529849589,295980.0,607955.0,3289.0,2549.0
ARBK,6.590169018452473,2332300.0,1251310.0,1021.0,1710.0
JFBR,6.574662738409056,56760.0,104745.0,4788.0,4337.0
MXCT,6.559156458365638,513860.0,644250.0,2691.0,2486.0
TGS,6.5436501783222205,667740.0,701750.0,2387.0,2385.0
LULU,6.5281438982788025,6016440.0,7339285.0,412.0,352.0
CMG,6.512637618235385,22315760.0,19133290.0,110.0,114.0
ONCO,6.497131338191968,37420.0,46155.0,5103.0,5025.0
KLC,6.48162505814855,683600.0,884295.0,2355.0,2111.0
INR,6.466118778105133,321740.0,325175.0,3196.0,3264.0
RBOT,6.450612498061716,32180.0,34740.0,5215.0,5244.0
WPP,6.435106218018298,427900.0,349790.0,2908.5,3192.0
LMB,6.419599937974879,251720.0,203020.0,3460.0,3714.0
VERX,6.404093657931462,1691180.0,1528600.0,1323.0,1482.0
FLD,6.388587377888044,433740.0,416145.0,2898.0,3002.0
KULR,6.373081097844627,1398280.0,1407540.0,1533.0,1587.0
NAOV,6.3575748178012095,11358600.0,2949625.0,207.0,850.0
OS,6.3420685377577914,1666060.0,1527065.0,1340.0,1485.0
NOTE,6.326562257714374,246840.0,336398.8,3480.0,3237.0
BTM,6.311055977670957,720140.0,805730.0,2294.0,2226.0
MWYN,6.295549697627539,617440.0,5561545.0,2475.5,450.0
FRPT,6.280043417584122,1587980.0,1617040.0,1389.0,1410.0
SIEB,6.264537137540705,47480.0,56465.0,4944.0,4861.0
BMI,6.249030857497286,510420.0,376275.0,2698.0,3118.0
ZTEK,6.233524577453869,75060.0,842045.0,4569.5,2173.0
PHOE,6.218018297410452,7780.0,14340.0,5919.5,5721.0
SKYQ,6.202512017367034,1165660.0,12590500.0,1735.0,180.0
UBXG,6.1870057373236165,1047240.0,587290.0,1843.0,2594.0
YOSH,6.171499457280198,17120784.8,4479456.2,149.0,566.0
PDSB,6.15599317723678,682480.0,644705.0,2359.0,2483.0
GRND,6.140486897193363,1988100.0,1814495.0,1159.0,1301.0
CREG,6.124980617149946,68420.0,256065.0,4649.0,3504.0
SOHON,6.109474337106528,5360.0,3805.0,6042.0,6168.0
NAGE,6.093968057063111,792920.0,842780.0,2185.0,2171.0
MYPS,6.078461777019693,279580.0,221825.0,3343.0,3630.0
FBLG,6.062955496976275,416520.0,436740.0,2950.5,2951.0
AARD,6.047449216932858,264720.0,209790.0,3400.0,3682.0
UAA,6.031942936889441,13311400.0,12395005.0,176.0,188.0
PCSA,6.016436656846023,2224880.0,2418565.0,1058.0,1007.0
SPT,6.000930376802605,1325320.0,1040910.0,1593.0,1932.0
TWFG,5.985424096759187,111000.0,136505.0,4236.0,4099.0
CREX,5.969917816715769,27120.0,41515.0,5325.0,5116.0
AQMS,5.954411536672352,73580.0,39960.0,4582.0,5148.5
YPF,5.938905256628935,2537740.0,2671615.0,942.0,925.0
WORX,5.923398976585517,302220.0,8153715.0,3265.0,296.0
ALGN,5.9078926965421,1042460.0,1258435.0,1848.0,1704.0
ATOM,5.892386416498682,273080.0,269980.0,3365.0,3455.0
RICK,5.876880136455264,868560.0,272780.0,2060.0,3447.0
LVO,5.861373856411847,949300.0,904660.0,1962.0,2087.0
OM,5.845867576368429,130240.0,161345.0,4087.0,3947.0
TEO,5.8303612963250115,356400.0,315205.0,3104.0,3306.0
HEPA,5.814855016281594,18360.0,54610.0,5550.0,4892.0
CEP,5.799348736238176,183640.0,248785.0,3776.5,3528.0
BDRX,5.783842456194759,36360.0,54295.0,5130.0,4899.0
IMCC,5.768336176151341,23040.0,68325.0,5430.0,4721.0
BWIN,5.752829896107923,871440.0,783805.0,2059.0,2255.0
SMLR,5.737323616064506,686300.0,547450.0,2347.0,2674.0
VTEX,5.721817336021089,1305980.0,1289615.0,1611.0,1681.0
CRWV,5.706311055977671,29149960.0,29451265.0,79.0,53.0
WING,5.690804775934254,861780.0,886015.0,2072.0,2107.0
BYSI,5.675298495890836,33900.0,24195.0,5183.0,5463.0
JYD,5.659792215847418,902920.0,964610.0,2016.0,2010.0
MLAB,5.6442859358040005,173340.0,134145.0,3832.0,4112.0
NEXT,5.628779655760583,7595620.0,4960250.0,319.0,500.0
ARBB,5.613273375717165,8820.0,7515.0,5873.5,5973.0
HAE,5.597767095673748,1564500.0,1002935.0,1407.0,1967.0
HPK,5.58226081563033,388280.0,362355.0,3029.0,3163.0
SOHOB,5.566754535586912,7020.0,7865.0,5953.0,5954.0
SPRC,5.551248255543495,27585080.0,7920040.0,85.0,311.0
CNTM,5.535741975500078,269220.0,71395.0,3381.0,4687.0
YI,5.52023569545666,38960.0,22595.0,5082.0,5502.0
TVGN,5.504729415413243,361540.0,494035.0,3095.0,2811.0
