Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CMMB,20.323325635103924,61155.6,37448.85,4626.0,5138.0
GFR,20.307929176289452,55880.0,26990.0,4694.0,5356.0
NVCR,20.29253271747498,1332040.0,1849710.0,1472.0,1307.0
ODP,20.27713625866051,413280.0,497660.0,2809.0,2802.0
SWZ,20.261739799846033,198000.0,94065.0,3525.0,4389.0
STNG,20.246343341031565,775100.0,1054030.0,2067.0,1928.0
MRTN,20.23094688221709,606700.0,663200.0,2368.0,2469.0
ZTEK,20.215550423402618,41740.0,33300.0,4915.0,5213.0
ABL,20.200153964588143,614500.0,688650.0,2347.0,2420.0
CLVT,20.184757505773675,4600820.0,4912690.0,500.0,528.0
ON,20.1693610469592,7232740.0,9923030.0,316.0,246.0
VERX,20.153964588144728,1110880.0,1885700.0,1678.0,1287.0
SEM,20.138568129330253,844960.0,1278745.0,1975.0,1722.0
TECK,20.12317167051578,3176060.0,3621905.0,714.0,720.0
VHI,20.10777521170131,12360.0,13115.0,5658.5,5748.5
APOG,20.092378752886837,125640.0,133450.0,3963.0,4045.0
JBSS,20.076982294072362,93520.0,87960.0,4250.5,4440.0
EXPO,20.06158583525789,475300.0,447435.0,2664.0,2923.0
EMN,20.04618937644342,1135440.0,2048015.0,1656.0,1198.0
FTFT,20.030792917628943,54900.0,143280.0,4711.0,3977.0
ENTA,20.01539645881447,144280.0,164390.0,3836.0,3839.0
ARBE,20.0,1189720.0,1111370.0,1604.0,1864.0
WXM,19.98460354118553,13320.0,19710.0,5626.5,5542.0
KELYA,19.969207082371053,326020.0,364560.0,3068.0,3135.0
CLCO,19.95381062355658,59240.0,61130.0,4653.0,4770.0
UPS,19.93841416474211,6999540.0,9411135.0,329.0,262.0
SYRE,19.923017705927638,588300.0,508920.0,2402.0,2781.0
AMS,19.907621247113163,3360.0,4125.0,6131.0,6163.0
AMCX,19.89222478829869,408580.0,852895.0,2827.0,2175.0
DSX,19.87682832948422,433180.0,331590.0,2758.0,3217.0
ATPC,19.861431870669747,43960.0,45750.0,4878.0,4990.0
MATV,19.846035411855272,786640.0,795075.0,2048.0,2269.0
PAVS,19.8306389530408,1820.0,5035.0,6254.5,6109.0
KSS,19.81524249422633,7256260.0,6858805.0,311.0,378.0
ACIU,19.799846035411857,79040.0,110525.0,4390.0,4237.0
CALC,19.784449576597382,48460.0,47100.0,4798.0,4963.0
HLIT,19.76905311778291,1431560.0,1184820.0,1379.0,1793.0
HOFT,19.75365665896844,32740.0,37300.0,5100.5,5142.0
WEST,19.738260200153963,770700.0,576335.0,2076.0,2643.0
NXDT,19.72286374133949,321960.0,237005.0,3082.0,3495.0
ARBB,19.70746728252502,7580.0,22115.0,5865.5,5469.0
CMPS,19.692070823710548,2077700.0,1892570.0,1047.0,1282.0
MNR,19.676674364896073,231840.0,298820.0,3382.0,3312.0
BCC,19.6612779060816,372700.0,408155.0,2913.5,3009.0
GOCO,19.645881447267126,54580.0,55450.0,4718.5,4833.0
ARE,19.630484988452658,1111840.0,1544050.0,1676.0,1493.0
ARAY,19.615088529638182,661700.0,852205.0,2261.0,2181.0
NSSC,19.59969207082371,681680.0,347065.0,2228.0,3174.0
OS,19.584295612009235,1197260.0,2075190.0,1595.0,1180.0
XIN,19.568899153194767,9300.0,23680.0,5788.0,5429.0
ZIM,19.553502694380292,8169460.0,6403250.0,273.0,406.0
EVGOW,19.53810623556582,21660.0,41090.0,5365.5,5079.0
PLUT,19.52270977675135,30760.0,33210.0,5141.0,5215.0
LAND,19.507313317936877,293220.0,478775.0,3166.0,2861.0
EDU,19.4919168591224,515340.0,1336865.0,2564.0,1684.0
CYTK,19.47652040030793,1282640.0,1541900.0,1518.0,1495.0
BEAM,19.461123941493458,2276780.0,2529100.0,957.0,1004.0
UFPT,19.445727482678983,98060.0,120235.0,4199.0,4160.0
ALVO,19.43033102386451,456840.0,485040.0,2707.0,2841.0
LITM,19.41493456505004,211260.0,249460.0,3469.0,3457.0
PII,19.399538106235568,1673760.0,1529130.0,1234.0,1506.0
CRNT,19.384141647421092,717320.0,1008095.0,2160.0,1975.0
BAER,19.36874518860662,148260.0,269445.0,3807.0,3390.0
SKYE,19.353348729792145,267860.0,296165.0,3264.0,3321.0
GYRE,19.337952270977677,113820.0,89785.0,4054.0,4422.0
MXC,19.322555812163202,1020.0,5315.0,6324.5,6091.0
MYPS,19.30715935334873,210700.0,265905.0,3471.0,3401.0
PKOH,19.291762894534255,16700.0,29830.0,5508.5,5291.0
AVR,19.276366435719787,76000.0,117325.0,4434.0,4186.0
ELF,19.26096997690531,1647040.0,2462120.0,1247.0,1026.0
SCL,19.24557351809084,179140.0,145875.0,3613.0,3955.0
ACRE,19.230177059276365,364620.0,491215.0,2939.0,2823.0
SER,19.214780600461896,1151260.0,299595.0,1643.0,3308.0
YJ,19.19938414164742,3400.0,11860.0,6125.5,5799.0
PCG-PC,19.18398768283295,537.2,537.05,6369.0,6407.0
ZJK,19.168591224018474,27660.0,40875.0,5215.0,5080.0
BIIB,19.153194765204002,1200200.0,1581550.0,1588.0,1469.0
CCS,19.13779830638953,294380.0,311560.0,3164.0,3278.0
INR,19.12240184757506,355940.0,322180.0,2971.0,3247.0
BAX,19.107005388760584,6546860.0,10781505.0,349.0,228.0
MNDY,19.091608929946112,1135060.0,1903985.0,1658.0,1274.0
IMOS,19.07621247113164,19080.0,19745.0,5429.5,5538.0
RMR,19.060816012317165,100620.0,103420.0,4167.5,4298.0
TRNS,19.045419553502693,126840.0,100530.0,3954.0,4329.0
PWM,19.03002309468822,1229420.0,1065055.0,1565.0,1912.0
ULH,19.01462663587375,27640.0,29200.0,5216.0,5306.0
DDI,18.999230177059275,54500.0,58225.0,4720.5,4804.0
XRTX,18.983833718244803,66940.0,95655.0,4550.0,4376.0
SGHT,18.96843725943033,103960.0,129735.0,4134.5,4085.0
AHT,18.95304080061586,47320.0,32945.0,4825.0,5221.0
GLBS,18.937644341801384,29140.0,34765.0,5177.5,5179.0
COLM,18.922247882986913,631680.0,784550.0,2314.0,2285.0
S,18.90685142417244,6235000.0,6038905.0,365.0,429.0
ANGI,18.89145496535797,711080.0,809735.0,2172.0,2248.0
CCIF,18.876058506543494,169100.0,215210.0,3683.0,3588.0
XBIO,18.860662047729022,13880.0,34040.0,5599.5,5190.5
PHIO,18.84526558891455,109760.0,159290.0,4090.0,3873.0
AARD,18.82986913010008,94280.0,61630.0,4239.5,4757.0
JJSF,18.814472671285603,123940.0,175785.0,3976.0,3774.0
NOG,18.79907621247113,1903700.0,1982000.0,1112.0,1229.0
DEA,18.78367975365666,513380.0,531880.0,2570.0,2731.5
IFF,18.768283294842185,1856900.0,2567365.0,1131.0,992.0
TMDX,18.752886836027713,831260.0,1240270.0,1996.0,1754.0
STHO,18.73749037721324,45520.0,52460.0,4855.0,4882.0
VECO,18.72209391839877,865240.0,939380.0,1944.0,2056.0
GOGL,18.706697459584294,1855189.0,2823744.95,1132.0,902.0
BF-B,18.691301000769823,3495140.0,3271480.0,651.0,788.0
LAB,18.67590454195535,1242460.0,1251000.0,1550.0,1747.0
NXPL,18.66050808314088,69520.0,52830.0,4512.0,4875.0
USEA,18.645111624326404,27900.0,25815.0,5208.0,5379.0
GREE,18.629715165511932,89140.0,123350.0,4277.0,4134.0
NAII,18.61431870669746,9040.0,4170.0,5802.5,6159.0
BRIA,18.59892224788299,5880.0,3025.0,5969.0,6237.0
WSC,18.583525789068513,2242340.0,2887330.0,972.0,885.0
RVSN,18.56812933025404,737760.0,1790455.0,2125.5,1339.0
ACDC,18.55273287143957,1627520.0,2227725.0,1261.0,1119.0
BF-A,18.5373364126251,131460.0,118515.0,3919.0,4172.0
SQNS,18.521939953810623,3815780.0,4558215.0,597.0,574.0
HY,18.50654349499615,65780.0,80000.0,4565.0,4510.0
TRIB,18.49114703618168,1784972.4,2710143.0,1169.0,941.0
TSQ,18.475750577367204,44460.0,65360.0,4869.0,4702.0
NCPL,18.460354118552733,325160.0,269085.0,3071.0,3393.0
SAFE,18.444957659738257,303640.0,497885.0,3134.0,2800.0
CAVA,18.42956120092379,4098900.0,6374200.0,556.0,409.0
RXRX,18.414164742109314,17371720.0,18649980.0,116.0,109.0
BRID,18.398768283294842,1160.0,1675.0,6313.0,6327.0
DYAI,18.383371824480367,179640.0,143440.0,3609.0,3976.0
PTMN,18.3679753656659,33508.6,49712.7,5086.0,4922.0
INGN,18.352578906851424,174100.0,282025.0,3649.0,3353.0
ULBI,18.337182448036952,71300.0,69520.0,4496.0,4632.0
NOVT,18.321785989222477,363160.0,446560.0,2943.5,2924.0
NCL,18.30638953040801,1130320.0,971025.0,1663.0,2017.0
TWST,18.290993071593533,1029380.0,1978660.0,1767.0,1233.0
SNSE,18.27559661277906,10540.0,33845.0,5721.0,5199.0
GBR,18.260200153964586,179580.0,72235.0,3610.0,4595.0
IRIX,18.244803695150118,106600.0,108255.0,4115.0,4262.0
UFI,18.229407236335643,105780.0,53070.0,4123.0,4872.0
EIX,18.21401077752117,2681480.0,3560320.0,837.0,733.0
DNLI,18.198614318706696,1870580.0,1840885.0,1126.0,1312.0
FLO,18.183217859892224,3438540.0,2909955.0,663.0,880.0
MYPSW,18.167821401077752,6740.0,31370.0,5924.0,5260.0
MBX,18.15242494226328,256740.0,423070.0,3293.0,2978.0
STZ,18.137028483448805,2374580.0,1790790.0,925.0,1338.0
KZR,18.121632024634334,24160.0,38780.0,5301.0,5115.0
IDYA,18.106235565819862,780060.0,957840.0,2061.0,2035.0
NNDM,18.090839107005387,1281980.0,1462545.0,1520.0,1564.0
ASH,18.075442648190915,424140.0,612760.0,2789.0,2568.0
AMRK,18.060046189376443,238560.0,190605.0,3360.0,3711.0
CCEL,18.04464973056197,25940.0,13615.0,5251.0,5734.0
COSM,18.029253271747496,207300.0,1323995.0,3486.0,1691.0
PSFE,18.013856812933028,234000.0,395040.0,3374.0,3044.0
NNBR,17.998460354118553,46080.0,117495.0,4843.5,4184.0
ISPO,17.98306389530408,29940.0,31970.0,5158.0,5241.0
KTCC,17.967667436489606,15140.0,15850.0,5555.0,5657.0
SONN,17.952270977675138,352420.0,693875.0,2985.0,2410.0
CLW,17.936874518860662,196960.0,306570.0,3530.0,3292.0
QDEL,17.92147806004619,1300240.0,1428920.0,1500.0,1586.0
FOLD,17.906081601231715,3170500.0,4395690.0,715.0,593.0
RIG,17.890685142417244,20048660.0,22171850.0,95.0,87.0
HPAI,17.875288683602772,1580.0,4150.0,6273.0,6161.5
AMPH,17.859892224788297,440660.0,649150.0,2737.0,2494.0
AMR,17.844495765973825,345120.0,449535.0,3012.0,2916.0
SGMA,17.829099307159353,45943.6,61315.75,4847.0,4765.0
MUR,17.81370284834488,2171760.0,2378710.0,1009.0,1065.0
NHTC,17.798306389530406,33680.0,50845.0,5081.5,4910.0
YMAB,17.782909930715935,763860.0,2046305.0,2088.0,1199.0
SWVL,17.767513471901463,28500.0,15265.0,5197.0,5671.0
CHGG,17.75211701308699,2072800.0,2456175.0,1052.0,1029.0
TXMD,17.736720554272516,14520.0,17710.0,5578.0,5602.0
SHOO,17.721324095458044,1336760.0,1782390.0,1469.0,1347.0
AZTA,17.705927636643572,439640.0,719860.0,2739.0,2374.0
INNV,17.6905311778291,17380.0,21765.0,5486.0,5483.0
TUSK,17.675134719014626,95840.0,101725.0,4224.0,4313.0
PDFS,17.659738260200154,298320.0,327875.0,3150.0,3231.0
BMRN,17.644341801385682,1752500.0,2625765.0,1191.0,973.0
TFII,17.62894534257121,321280.0,339045.0,3085.0,3193.0
MNDO,17.613548883756735,27880.0,60760.0,5209.5,4776.0
BKKT,17.598152424942263,1153240.0,1468250.0,1640.0,1556.0
YGMZ,17.58275596612779,36700.0,19325.0,5024.0,5560.0
ADBE,17.56735950731332,3095100.0,3748640.0,731.0,700.0
SSTK,17.551963048498845,171920.0,257895.0,3664.0,3433.0
FF,17.536566589684373,269360.0,290650.0,3260.0,3333.0
NXTT,17.5211701308699,1033500.0,627275.0,1765.0,2539.0
PCG-PI,17.505773672055426,2260.2,1231.15,6215.0,6355.0
UCTT,17.490377213240954,300360.0,426760.0,3144.0,2975.0
CRWS,17.47498075442648,32480.0,26140.0,5106.0,5373.0
ACVA,17.45958429561201,2135200.0,2997080.0,1022.0,853.0
LAKE,17.444187836797536,73280.0,80780.0,4468.0,4498.0
OPAL,17.428791377983064,115680.0,126390.0,4038.0,4109.0
ASTH,17.41339491916859,342220.0,507395.0,3019.0,2783.0
KPTI,17.39799846035412,151580.0,209750.0,3778.0,3622.0
CPB,17.382602001539645,9056460.0,5997505.0,233.0,430.0
IMRN,17.367205542725173,52740.0,58210.0,4739.0,4805.0
UK,17.351809083910698,43660.0,19215.0,4883.0,5563.0
SLNHP,17.33641262509623,5940.0,5045.0,5967.0,6108.0
TXG,17.321016166281755,2278000.0,3201925.0,956.0,810.0
NCMI,17.305619707467283,489700.0,626200.0,2634.0,2540.0
ASRT,17.29022324865281,126000.0,243450.0,3960.0,3473.0
PTEN,17.274826789838336,7617560.0,8002020.0,299.0,317.0
MURA,17.259430331023864,1337400.0,598400.0,1468.0,2598.0
SGMO,17.244033872209393,4930300.0,6247595.0,465.0,416.0
CPHI,17.22863741339492,15460.0,85800.0,5546.0,4457.0
NVAX,17.213240954580446,10264960.0,8907490.0,204.0,275.0
FLWS,17.197844495765974,494160.0,397545.0,2625.0,3040.0
MNRO,17.1824480369515,1229800.0,1133960.0,1563.0,1838.0
MVO,17.16705157813703,44620.0,46590.0,4867.0,4974.0
LBTYB,17.151655119322555,320.0,1000.0,6390.5,6371.0
VRNT,17.136258660508084,6586500.0,2340715.0,344.0,1076.0
ATNI,17.12086220169361,32400.0,38415.0,5107.0,5120.0
UG,17.10546574287914,5760.0,6120.0,5975.0,6047.5
IMTE,17.090069284064665,14400.0,22610.0,5581.5,5458.0
ODYS,17.074672825250193,5740.0,5980.0,5977.0,6053.0
TTNP,17.059276366435718,216380.0,68080.0,3442.0,4652.0
TELA,17.04387990762125,79780.0,100460.0,4384.0,4331.0
WGO,17.028483448806774,482820.0,576700.0,2647.0,2641.0
GNSS,17.013086989992303,85420.0,108235.0,4322.0,4263.0
LXRX,16.997690531177827,1306040.0,2310900.0,1497.0,1087.0
HRZN,16.98229407236336,521080.0,671150.0,2552.0,2460.0
TLPH,16.966897613548884,1035120.0,3363925.0,1761.0,771.0
NABL,16.951501154734412,667860.0,933810.0,2253.5,2063.0
XPOF,16.936104695919937,702600.0,998120.0,2190.0,1985.0
SM,16.920708237105465,1879020.0,2065795.0,1124.0,1190.0
SRI,16.905311778290994,231880.0,287400.0,3381.0,3342.0
ALGN,16.88991531947652,1326620.0,2620860.0,1479.0,978.0
ICFI,16.874518860662047,125520.0,225645.0,3964.0,3547.0
SVC,16.859122401847575,840980.0,1526285.0,1979.0,1508.0
KLTO,16.843725943033103,1287680.0,1435825.0,1513.0,1580.0
LBTYA,16.828329484218628,1715380.0,2251325.0,1217.0,1112.0
FMC,16.812933025404156,1405460.0,1987815.0,1400.0,1226.0
HOWL,16.797536566589685,113820.0,145705.0,4054.0,3958.0
PRSO,16.782140107775213,68340.0,96100.0,4532.0,4373.0
BNRG,16.766743648960738,38900.0,60170.0,4976.5,4782.0
ONMD,16.751347190146266,5171940.0,18967450.0,443.0,105.0
CLDX,16.735950731331794,2026220.0,1402260.0,1072.0,1618.0
CAG,16.720554272517322,18149940.0,12794365.0,108.0,185.0
PUMP,16.705157813702847,1815580.0,2421335.0,1154.0,1044.0
PSQH,16.689761354888375,1468700.0,1270045.0,1357.0,1732.0
CERS,16.674364896073904,1327560.0,1318535.0,1477.0,1696.0
SID,16.658968437259432,3013420.0,3222275.0,750.0,801.0
CREV,16.643571978444957,20140.0,86205.0,5401.0,4452.0
FAT,16.628175519630485,54580.0,86875.0,4718.5,4446.5
QUIK,16.612779060816013,170760.0,221735.0,3673.0,3564.0
ASC,16.597382602001538,410680.0,617545.0,2820.0,2559.0
CLB,16.581986143187066,407680.0,468740.0,2828.0,2873.0
BTE,16.566589684372595,17742720.0,21555620.0,114.0,92.0
UWMC,16.551193225558123,9286120.0,10733570.0,221.0,232.0
WEN,16.535796766743648,5307180.0,6928540.0,433.0,376.0
RDZN,16.520400307929176,199220.0,323470.0,3517.0,3241.0
RAPT,16.505003849114704,53020.0,104235.0,4737.0,4294.0
SPB,16.489607390300232,422340.0,580620.0,2792.0,2634.0
TGT,16.474210931485757,14457480.0,7933190.0,141.0,319.0
NSIT,16.458814472671286,348940.0,433315.0,2997.0,2961.0
CPRI,16.443418013856814,2436480.0,3802360.0,905.0,692.0
XPRO,16.428021555042342,1268920.0,1382650.0,1529.0,1632.0
RILYL,16.412625096227867,5060.0,8045.0,6021.5,5949.0
LBTYK,16.397228637413395,1066780.0,1168385.0,1733.0,1808.0
EBON,16.381832178598923,7200.0,11715.0,5889.0,5806.0
UA,16.36643571978445,7278139.2,7218588.75,309.0,356.0
LEGN,16.351039260969976,1097160.0,1072540.0,1695.0,1905.0
INTJ,16.335642802155505,78400.0,152010.0,4399.5,3920.0
MGX,16.320246343341033,172700.0,330110.0,3662.0,3223.0
UONEK,16.304849884526558,22160.0,18730.0,5351.0,5577.0
RILYP,16.289453425712086,9460.0,13710.0,5778.0,5728.0
TSE,16.274056966897614,307580.0,382530.0,3127.0,3089.0
IFRX,16.258660508083143,381720.0,269220.0,2886.0,3392.0
CRVO,16.243264049268667,105860.0,172060.0,4122.0,3798.0
SSKN,16.227867590454196,14760.0,14370.0,5567.0,5700.0
ANY,16.21247113163972,572200.0,1168195.0,2445.0,1809.0
REFR,16.197074672825252,20500.0,32950.0,5394.0,5219.5
GURE,16.181678214010777,80480.0,56615.0,4377.5,4824.0
CREX,16.166281755196305,45280.0,63140.0,4857.0,4737.0
EGY,16.15088529638183,918800.0,845330.0,1877.0,2195.0
ZUMZ,16.13548883756736,216340.0,154460.0,3443.0,3906.0
MHUA,16.120092378752886,54100.0,98195.0,4728.0,4351.0
TOPS,16.104695919938415,5200.0,12740.0,6013.0,5765.0
PMTS,16.08929946112394,37800.0,88000.0,5002.0,4439.0
ATEX,16.07390300230947,272920.0,215775.0,3248.5,3585.0
TNGX,16.058506543494996,1185320.0,1886670.0,1606.0,1286.0
SST,16.043110084680524,81440.0,53995.0,4363.0,4858.5
OLPX,16.02771362586605,1661180.0,1158425.0,1241.0,1817.0
WETO,16.012317167051577,77320.0,208085.0,4413.5,3631.0
ATKR,15.996920708237106,506280.0,795840.0,2593.0,2267.0
SLDB,15.981524249422632,727780.0,1051160.0,2144.0,1931.0
SELX,15.966127790608159,13240.0,7940.0,5632.0,5955.0
CMTL,15.950731331793689,115600.0,131610.0,4041.0,4062.0
MLSS,15.935334872979215,59640.0,924075.0,4647.5,2075.0
HLX,15.919938414164742,1514780.0,1521280.0,1330.0,1512.0
FPAY,15.904541955350268,395440.0,328350.0,2856.0,3229.0
STLA,15.889145496535798,10366980.0,13224700.0,203.0,176.0
ABSI,15.873749037721325,3457140.0,4878020.0,660.0,533.0
UEIC,15.858352578906851,84500.0,106125.0,4329.0,4275.0
CROX,15.842956120092378,1428660.0,2993385.0,1382.0,854.0
UAA,15.827559661277906,14353020.0,17240150.0,143.0,124.0
ILAG,15.812163202463433,763960.0,431115.0,2087.0,2965.0
ZNTL,15.79676674364896,1202720.0,814635.0,1586.0,2240.0
XWEL,15.78137028483449,9480.0,11765.0,5776.0,5801.0
CCGWW,15.765973826020016,5340.0,12025.0,6006.0,5791.0
MAX,15.750577367205542,436040.0,536380.0,2750.0,2719.5
OEC,15.735180908391069,481800.0,692950.0,2651.0,2412.0
ELUT,15.719784449576599,47060.0,29615.0,4831.0,5298.0
HIT,15.704387990762125,752900.0,1084560.0,2099.0,1888.0
COOT,15.688991531947652,58700.0,43665.0,4659.0,5026.0
FORM,15.673595073133178,798640.0,1064485.0,2035.0,1913.0
SABR,15.658198614318708,7083920.0,12477860.0,323.0,191.0
DARE,15.642802155504235,122520.0,235945.0,3986.0,3501.5
WLK,15.627405696689761,1334420.0,1408635.0,1471.0,1605.0
AHH,15.612009237875288,535020.0,675535.0,2515.0,2446.0
CAPT,15.596612779060818,206080.0,166755.0,3489.0,3825.0
HUDI,15.581216320246345,41500.0,25865.0,4923.0,5377.0
LGIH,15.565819861431871,413800.0,437640.0,2805.0,2945.0
JHX,15.550423402617398,28821880.0,10775020.0,60.0,229.0
DTCK,15.535026943802926,68940.0,130015.0,4523.0,4078.0
XRAY,15.519630484988452,2746560.0,4189205.0,821.0,624.0
OPINL,15.504234026173979,9980.0,16440.0,5750.5,5637.0
BRZE,15.488837567359507,753980.0,1136710.0,2098.0,1834.0
SEPN,15.473441108545035,206700.0,231285.0,3487.0,3524.0
NGNE,15.458044649730562,82840.0,116145.0,4347.5,4194.0
HOV,15.442648190916088,161660.0,129865.0,3718.0,4079.0
WNC,15.427251732101615,746340.0,673625.0,2110.0,2453.0
BOOM,15.411855273287145,175060.0,226190.0,3645.5,3543.0
SOHON,15.396458814472672,6000.0,3265.0,5961.0,6216.0
WFRD,15.381062355658198,800760.0,819555.0,2031.0,2230.0
DIBS,15.365665896843725,42920.0,52215.0,4891.0,4888.0
MX,15.350269438029255,272940.0,421870.0,3247.0,2982.0
WRD,15.334872979214781,3533720.0,6140065.0,647.0,423.0
AIRG,15.319476520400308,30060.0,24465.0,5156.0,5410.0
RHI,15.304080061585834,1770860.0,1931310.0,1181.0,1261.0
LYB,15.288683602771364,4660400.0,5642955.0,494.0,453.0
SNTI,15.27328714395689,87540.0,108925.0,4295.5,4259.0
PTLO,15.257890685142417,3119440.0,4179370.0,722.0,625.0
RCUS,15.242494226327944,614220.0,764400.0,2349.0,2315.0
GDYN,15.227097767513472,1282500.0,1596710.0,1519.0,1457.0
ANF,15.211701308698999,2262240.0,1977355.0,965.0,1235.0
HP,15.196304849884527,1826440.0,2436300.0,1151.0,1039.0
GETY,15.180908391070053,437500.0,693230.0,2743.5,2411.0
ERAS,15.165511932255582,791720.0,731380.0,2040.0,2354.0
EVTL,15.150115473441108,929700.0,1058570.0,1867.0,1921.0
NTIC,15.134719014626635,10400.0,19680.0,5727.5,5543.0
IPWR,15.119322555812161,25120.0,118325.0,5273.0,4175.0
REI,15.103926096997691,2901260.0,3519170.0,780.5,743.0
SOHO,15.088529638183218,94420.0,59775.0,4235.5,4788.0
BCG,15.073133179368744,13060.0,12120.0,5642.0,5782.0
EPC,15.05773672055427,521940.0,976490.0,2550.0,2013.0
AESI,15.0423402617398,1435760.0,1573285.0,1375.0,1473.0
NXXT,15.026943802925327,141200.0,141060.0,3853.0,3995.0
AMC,15.011547344110854,7879000.0,11681705.0,285.0,206.0
CRNX,14.996150885296384,1012720.0,1031335.0,1787.0,1953.0
TYRA,14.98075442648191,281000.0,213825.0,3217.0,3599.0
MOLN,14.965357967667437,12360.0,3835.0,5658.5,6179.0
ITOS,14.949961508852963,1038200.0,1050745.0,1757.0,1933.0
SLVM,14.934565050038492,567060.0,506675.0,2453.0,2784.0
OSTX,14.919168591224018,1112580.0,695415.0,1675.0,2407.0
ICHR,14.903772132409546,641860.0,1328355.0,2295.0,1690.0
IMUX,14.888375673595073,1185180.0,1075630.0,1607.0,1899.0
NSP,14.872979214780601,489080.0,852535.0,2636.0,2177.0
FLGC,14.857582755966128,10260.0,18714.75,5734.0,5578.0
TPST,14.842186297151654,60920.0,81755.0,4634.0,4490.0
AMPY,14.82678983833718,398660.0,642210.0,2850.0,2507.0
LVWR,14.81139337952271,127060.0,123845.0,3953.0,4130.0
SOHOO,14.795996920708237,14280.0,5010.0,5586.0,6112.5
SMHI,14.780600461893764,51240.0,104450.0,4758.0,4292.0
SOHOB,14.76520400307929,9680.0,6005.0,5768.0,6052.0
VERA,14.74980754426482,1947620.0,1672830.0,1097.0,1405.0
TRSG,14.734411085450347,2120.0,3605.0,6228.0,6194.0
DRIO,14.719014626635873,407280.0,238120.0,2831.0,3494.0
BTMD,14.7036181678214,153720.0,223920.0,3765.0,3558.0
BITF,14.68822170900693,19838440.0,26979840.0,96.0,66.0
MAN,14.672825250192457,778180.0,835220.0,2064.0,2208.0
SEMR,14.657428791377983,1137600.0,1549125.0,1655.0,1491.0
GDRX,14.64203233256351,4664080.0,5950390.0,492.0,436.0
SPSC,14.626635873749038,466820.0,555150.0,2688.0,2686.0
IBRX,14.611239414934566,8399100.0,9143050.0,259.0,268.0
XBIT,14.595842956120093,65040.0,45510.0,4575.5,4996.0
ZURA,14.58044649730562,432920.0,381165.0,2760.0,3094.0
AEO,14.565050038491147,8356480.0,15828260.0,262.0,138.0
ELV,14.549653579676674,1954440.0,2372220.0,1093.0,1068.0
SMC,14.5342571208622,100740.0,92810.0,4163.0,4394.0
NFGC,14.518860662047729,526280.0,489175.0,2535.0,2828.0
YYAI,14.503464203233257,193800.0,228925.0,3545.0,3532.0
ATOS,14.488067744418784,417900.0,654710.0,2802.0,2485.0
CIVI,14.47267128560431,2860920.0,2972295.0,789.0,860.0
GTEC,14.457274826789837,113820.0,315865.0,4054.0,3268.0
RXO,14.441878367975367,2150860.0,2073255.0,1018.0,1184.0
ATXS,14.426481909160893,275240.0,274695.0,3238.0,3374.0
WPP,14.41108545034642,358100.0,490325.0,2963.0,2824.0
RVPH,14.395688991531946,1607500.0,2304060.0,1277.0,1091.0
CRDL,14.380292532717476,735020.0,1386345.0,2128.0,1630.0
YSXT,14.364896073903003,703840.0,625040.0,2187.0,2543.0
ASGN,14.34949961508853,414000.0,560670.0,2804.0,2679.0
MWG,14.334103156274056,1364920.0,388685.0,1436.0,3062.0
ITRM,14.318706697459586,937060.0,1075795.0,1859.0,1898.0
SANA,14.303310238645112,4142860.0,5983260.0,553.0,433.0
TOPP,14.287913779830639,8060.0,7885.0,5848.0,5962.0
