Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
AIFF,6.522388059701492,92860.0,74210.0,4548.5,4800.0
EEIQ,6.507462686567164,106240.0,127595.0,4409.0,4329.0
THRY,6.492537313432837,1181520.0,809485.0,1966.0,2408.0
SEV,6.477611940298507,625520.0,923760.0,2677.0,2250.0
PSQH,6.462686567164179,784300.0,3480890.0,2445.0,833.0
TIVC,6.447761194029851,74020.0,84915.0,4760.5,4674.0
BBLGW,6.432835820895523,460.0,335.0,6579.5,6632.0
SNTI,6.4179104477611935,274720.0,284165.0,3526.0,3547.0
NAMI,6.402985074626866,30620.0,22000.0,5411.0,5679.0
AKTX,6.388059701492538,189920.0,348975.0,3892.0,3318.0
EXOD,6.3731343283582085,161500.0,127825.0,4047.0,4326.0
IPW,6.358208955223881,1103940.0,524075.0,2047.0,2900.0
VSEE,6.343283582089552,484440.0,879545.0,2964.0,2317.0
MKDW,6.328358208955224,186480.0,97984.15,3909.0,4555.0
PSTV,6.313432835820895,9118620.0,20104235.0,343.0,129.0
TJGC,6.298507462686567,32360.0,69360.0,5380.0,4871.0
HCHL,6.283582089552239,1766920.0,1880570.0,1526.0,1416.0
ZYBT,6.26865671641791,12860.0,14390.0,5872.0,5916.0
HTOO,6.253731343283582,12320.0,34045.0,5893.0,5423.0
MLSS,6.238805970149254,184640.0,259880.0,3919.0,3627.0
YCBD,6.223880597014926,673240.0,1856015.0,2607.0,1429.0
BBLG,6.208955223880597,25240.0,31045.0,5521.5,5488.0
JSPR,6.1940298507462686,489940.0,723905.0,2951.0,2546.0
TPST,6.17910447761194,323320.0,148635.0,3368.0,4169.0
SOS,6.164179104477612,23380.0,21040.0,5559.0,5708.0
DGNX,6.149253731343284,2367360.0,5143605.0,1240.0,582.0
SVRE,6.134328358208956,95480.0,2485150.0,4525.0,1132.0
NEON,6.119402985074627,236180.0,183315.0,3681.0,3981.0
WKSP,6.104477611940299,137320.0,159695.0,4185.0,4119.0
ALBT,6.08955223880597,79720.0,467645.0,4697.5,3011.0
LYRA,6.074626865671641,32420.0,144270.0,5378.0,4199.0
HIT,6.059701492537314,218260.0,211375.0,3750.0,3836.0
SOWG,6.044776119402985,98700.0,1235375.0,4492.0,1911.0
ITRM,6.029850746268656,527020.0,427260.0,2872.0,3097.0
XFOR,6.014925373134329,660500.0,422290.0,2628.0,3111.0
CREG,6.0,28640.0,80205.0,5456.5,4724.0
MOBX,5.985074626865671,93408240.0,27381230.0,9.0,90.0
MWYN,5.970149253731343,81500.0,49610.0,4673.0,5157.0
FIG,5.955223880597015,20329480.0,12168355.0,139.0,235.0
VTGN,5.940298507462686,1043860.0,1168425.0,2112.0,1977.0
DFSC,5.925373134328358,31380.0,67230.0,5403.0,4899.0
BYND,5.91044776119403,27432120.0,40985095.0,101.0,46.0
ENGS,5.895522388059701,152420.0,100550.0,4103.0,4528.0
SEATW,5.880597014925374,0.0,3465.0,6670.0,6418.5
MKZR,5.865671641791045,11880.0,26090.0,5914.0,5589.0
TAOP,5.850746268656716,25120.0,78225.0,5527.0,4755.0
GLXG,5.835820895522388,33160.0,259340.0,5363.0,3632.0
ORGN,5.820895522388059,1776800.0,1412465.0,1522.0,1747.0
GNTA,5.8059701492537314,255800.0,3070555.0,3595.0,940.0
TVGN,5.791044776119403,730040.0,809585.0,2519.0,2407.0
AGL,5.776119402985075,6542900.0,6397860.0,500.0,476.0
MENS,5.7611940298507465,343720.0,388560.0,3316.0,3198.0
ALZN,5.746268656716418,57240.0,88085.0,4949.0,4647.0
PRFX,5.731343283582089,92276.0,941778.0,4564.0,2229.0
RDHL,5.716417910447761,47420.0,75520.0,5107.0,4781.0
SG,5.701492537313433,3681860.0,4098510.0,825.0,703.0
CMMB,5.686567164179104,67840.0,59970.0,4831.0,5000.0
EHGO,5.6716417910447765,116360.0,469440.0,4336.0,3006.0
CURV,5.656716417910448,825900.0,533145.0,2378.0,2876.0
UGRO,5.641791044776119,955740.0,684235.0,2219.0,2602.0
KULR,5.6268656716417915,1581420.0,2992890.0,1630.0,957.0
APLT,5.611940298507463,2994665.4,10267861.4,1030.0,284.0
ZOOZ,5.597014925373134,391220.0,347445.0,3181.0,3323.0
PPBT,5.582089552238806,103500.0,103175.0,4437.5,4516.0
LMFA,5.567164179104478,426520.0,450825.0,3094.5,3047.0
ORKT,5.552238805970149,707060.0,2572575.0,2554.0,1094.0
SILO,5.537313432835821,120360.0,106685.0,4304.5,4495.0
ARTL,5.522388059701493,29980.0,57925.0,5425.5,5026.0
MXCT,5.507462686567164,1983600.0,1269960.0,1399.0,1870.0
VEEA,5.492537313432836,83280.0,146400.0,4655.0,4183.0
SLMT,5.477611940298507,842320.0,1006485.0,2351.0,2154.0
MBRX,5.462686567164179,100760.0,121100.0,4462.0,4375.0
DEVS,5.447761194029851,56780.0,866035.0,4960.0,2334.0
CNEY,5.432835820895522,319260.0,5171565.0,3375.0,581.0
WTF,5.417910447761194,7860.0,17260.0,6091.0,5821.0
SBDS,5.402985074626866,19360.0,62135.0,5654.0,4965.0
TANH,5.388059701492538,72040.0,221100.0,4778.0,3791.0
ALUR,5.3731343283582085,151800.0,111300.0,4109.0,4446.0
GLE,5.35820895522388,233660.0,170695.0,3691.0,4047.0
RVYL,5.343283582089552,57080.0,847395.0,4952.5,2351.0
DLXY,5.3283582089552235,47380.0,60780.0,5108.0,4983.0
FUSE,5.313432835820896,43500360.0,10901820.0,51.0,266.0
APRE,5.298507462686567,971860.0,6054305.0,2203.0,502.0
KBSX,5.283582089552239,11620.0,11145.0,5921.5,6028.5
FTFT,5.268656716417911,64600.0,47396.25,4858.0,5183.0
MYSEW,5.253731343283582,6200.0,2545.0,6178.5,6485.5
JBIO,5.2388059701492535,236040.0,256230.0,3682.0,3643.0
MSGY,5.223880597014925,341720.0,2369620.0,3322.0,1186.0
WETO,5.208955223880597,8620.0,14440.0,6063.5,5913.0
DAVA,5.1940298507462686,617200.0,463000.0,2688.0,3022.0
IQST,5.179104477611941,155520.0,104310.0,4079.0,4510.0
USBC,5.164179104477612,546140.0,3985175.0,2832.0,725.0
CMCT,5.149253731343284,83640.0,3938705.0,4653.0,742.0
ZCMD,5.134328358208955,17434760.0,4377005.0,157.0,659.0
HTCR,5.119402985074626,95660.0,108410.0,4523.0,4477.0
FLD,5.104477611940299,164400.0,145055.0,4031.0,4191.0
ISPC,5.08955223880597,4677000.0,1725980.0,672.0,1515.0
FTRK,5.074626865671641,21540.0,44965.0,5593.0,5218.0
PCSA,5.059701492537314,94860.0,78160.0,4529.0,4756.0
DCGO,5.044776119402985,1043020.0,887110.0,2114.0,2304.0
ADIL,5.029850746268657,75818.6,27503.15,4742.0,5558.0
SRPT,5.014925373134329,3065960.0,3191070.0,1008.0,914.0
RXT,5.0,4117940.0,2152825.0,748.0,1286.0
HMR,4.985074626865671,43440.0,39420.0,5174.0,5306.0
ZJYL,4.970149253731343,283520.0,1499440.0,3491.0,1673.0
LPSN,4.955223880597015,141420.0,186040.0,4162.0,3963.0
DXST,4.940298507462686,9503020.0,5535670.0,328.0,536.0
TOVX,4.925373134328359,2408900.0,2239655.0,1217.0,1250.0
FBLG,4.91044776119403,1936740.0,1220545.0,1435.0,1922.0
NISN,4.895522388059701,251280.0,87370.0,3618.0,4652.0
BDMD,4.880597014925373,105560.0,144070.0,4415.5,4204.0
CIIT,4.865671641791044,49600.0,318580.0,5072.0,3429.0
FATN,4.850746268656716,15120580.0,3816910.0,188.0,764.0
RBOT,4.835820895522388,75380.0,124875.0,4745.5,4352.0
INTS,4.82089552238806,931500.0,1151860.0,2250.0,1998.0
CXAI,4.8059701492537314,5801920.0,8771480.0,556.0,336.0
XAIR,4.791044776119404,297120.0,22538805.0,3448.0,112.0
BMGL,4.776119402985075,40840.0,41240.0,5222.0,5282.0
DMRC,4.761194029850746,261280.0,238140.0,3575.0,3709.0
LNZA,4.746268656716418,11680.0,9610.0,5918.0,6091.0
INMB,4.731343283582089,335240.0,332100.0,3333.0,3382.0
NXL,4.7164179104477615,1523160.0,457300.0,1670.0,3036.0
BHAT,4.701492537313433,174940.0,708070.0,3974.0,2566.0
RVPH,4.686567164179104,2167420.0,3044365.0,1332.0,945.0
DRMA,4.6716417910447765,313280.0,1875655.0,3394.0,1418.0
AMIX,4.656716417910448,254260.0,2571575.0,3605.0,1095.0
IVDA,4.641791044776119,617620.0,290435.0,2685.0,3534.0
CANF,4.626865671641791,129180.0,79735.0,4236.0,4732.0
ELME,4.611940298507463,2465140.0,7327280.0,1198.0,406.0
HURA,4.597014925373134,5359520.0,1561595.0,604.0,1619.0
NCEL,4.582089552238806,50380.0,186345.0,5062.0,3958.5
CYN,4.567164179104478,11590120.0,7203765.0,262.0,414.0
DSY,4.552238805970149,180400.0,154620.0,3947.0,4145.0
ETS,4.537313432835822,77160.0,80050.0,4724.0,4727.0
ACXP,4.522388059701492,49340.0,44115.0,5077.0,5235.0
TMDE,4.507462686567164,80220.0,135535.0,4687.0,4269.0
LHSW,4.492537313432836,158720.0,132785.0,4061.0,4287.0
ICU,4.477611940298507,67620.0,135895.0,4834.0,4264.0
FCUV,4.462686567164179,122580.0,95130.0,4285.0,4573.0
SCNX,4.447761194029851,748480.0,1555680.0,2492.0,1625.0
SMTK,4.432835820895523,7307620.0,1976400.0,444.0,1369.0
AEHL,4.417910447761194,207280.0,329240.0,3804.0,3392.0
SCAG,4.402985074626866,3220.0,6505.0,6356.0,6236.0
MREO,4.388059701492537,4363520.0,14612615.0,710.0,185.0
CENN,4.3731343283582085,1432880.0,4551075.0,1738.0,646.0
DUO,4.358208955223881,123980.0,305145.0,4272.0,3480.0
LASE,4.343283582089552,7181700.0,2225105.0,451.0,1255.0
PTHL,4.328358208955224,128537.8,3969127.3,4239.0,731.0
IXHL,4.313432835820896,8484240.0,8059120.0,379.0,366.0
VRAX,4.298507462686567,150660.0,214290.0,4117.0,3823.0
MYNZ,4.2835820895522385,226440.0,433370.0,3717.0,3081.0
CCHH,4.26865671641791,25548520.0,11045425.0,115.0,263.0
HXHX,4.253731343283582,76840.0,133340.0,4727.0,4283.0
PN,4.2388059701492535,68140.0,1970545.0,4822.5,1371.0
AGRZ,4.223880597014926,1349580.0,597140.0,1801.0,2738.0
TGE,4.208955223880597,60880.0,69370.0,4908.0,4870.0
MYO,4.1940298507462686,438140.0,514845.0,3075.5,2922.0
WORX,4.179104477611941,709060.0,12308910.0,2551.0,228.0
AEON,4.164179104477612,101920.0,246100.0,4452.5,3685.0
HTCO,4.149253731343284,15380.0,45200.0,5778.0,5215.0
ATON,4.134328358208955,1204460.0,16849500.0,1937.0,153.0
MSW,4.119402985074627,39700.0,236600.0,5243.0,3717.0
SOAR,4.104477611940299,16817960.0,5489035.0,167.0,538.0
AIHS,4.08955223880597,15460.0,30690.0,5774.0,5494.5
DFLI,4.074626865671642,619280.0,632970.0,2682.0,2686.0
GOCO,4.059701492537314,36920.0,36790.0,5292.0,5351.0
EZGO,4.044776119402985,54000.0,75065.0,5008.0,4789.0
GP,4.029850746268656,76340.0,4166010.0,4737.0,687.0
MGRX,4.014925373134328,531340.0,425145.0,2864.0,3105.0
RSVRW,4.0,39520.0,12320.0,5244.0,5987.0
FRSX,3.9850746268656714,147980.0,1536425.0,4126.0,1633.0
SONM,3.9701492537313436,33740.0,71525.0,5348.0,4838.0
NAAS,3.955223880597015,9480.0,10470.0,6024.0,6055.0
BGL,3.940298507462687,370920.0,3257540.0,3239.0,892.0
ENVB,3.925373134328358,49000.0,66765.0,5082.0,4904.0
SQNS,3.9104477611940296,377100.0,269935.0,3225.0,3592.0
BTOC,3.8955223880597014,27880.0,25310.0,5473.0,5604.0
STFS,3.880597014925373,1383900.0,3032280.0,1770.0,948.0
BRLS,3.865671641791045,36120.0,108790.0,5302.0,4472.0
DKI,3.8507462686567164,44377460.0,14080725.0,49.0,194.0
BGM,3.8358208955223883,219280.0,59685.0,3741.0,5005.0
JXG,3.8208955223880596,4440.0,13715.0,6273.0,5942.0
OWLS,3.805970149253731,46000.0,46710.0,5130.5,5191.5
ARAI,3.7910447761194033,590820.0,2549785.0,2741.0,1103.0
CLIK,3.7761194029850746,5240.0,7660.0,6224.5,6175.5
GWAV,3.7611940298507465,280100.0,421020.0,3508.0,3116.0
WFF,3.746268656716418,55980.0,169225.0,4973.0,4059.0
INLF,3.731343283582089,8966200.0,3648990.0,350.0,799.0
WXM,3.7164179104477615,510860.0,221225.0,2909.0,3790.0
AUUD,3.7014925373134324,80880.0,502480.0,4677.0,2951.0
TSE,3.6865671641791047,447120.0,839810.0,3058.0,2361.0
NAMM,3.671641791044776,4078520.0,26710230.0,756.0,92.0
YYGH,3.656716417910448,212700.0,582580.0,3779.0,2767.0
AZTR,3.6417910447761193,1708360.0,1890380.0,1556.0,1407.0
SHFS,3.6268656716417906,68920.0,199655.0,4811.0,3883.0
RBNE,3.611940298507463,365000.0,375595.0,3256.0,3230.0
AGPU,3.5970149253731343,44020.0,298975.0,5163.5,3502.0
JZ,3.582089552238806,104600.0,58535.0,4426.0,5021.0
NOTV,3.5671641791044775,494200.0,297870.0,2945.0,3508.0
CDIO,3.5522388059701497,147120.0,180670.0,4130.0,3996.0
SDOT,3.537313432835821,22280.0,403400.0,5579.0,3160.0
CUPR,3.522388059701492,46000.0,110975.0,5130.5,4449.0
NUKK,3.5074626865671643,3467120.0,2321265.0,882.0,1205.0
YMAT,3.4925373134328357,89580.0,51925.0,4600.0,5122.0
RENX,3.4776119402985075,5678320.0,15490445.0,572.0,172.0
QVCGP,3.462686567164179,33460.0,35545.0,5354.0,5377.0
SHPH,3.4477611940298503,239780.0,7587550.0,3668.0,392.0
CREV,3.4328358208955225,162120.0,54965.0,4042.0,5078.5
SOBR,3.417910447761194,392680.0,256250.0,3173.0,3642.0
TLIH,3.4029850746268657,2469920.0,700640.0,1196.0,2579.0
ASST,3.388059701492537,8196316.0,6146058.15,396.0,489.0
TGHL,3.3731343283582094,303440.0,1528105.0,3426.5,1641.0
FGNX,3.3582089552238807,545520.0,464480.0,2838.0,3019.0
NVNO,3.343283582089552,13200.0,28949.0,5857.5,5528.0
BCTX,3.328358208955224,193680.0,1099580.0,3877.0,2055.0
MRNO,3.3134328358208953,4521300.0,7360905.0,690.0,404.0
MTVA,3.298507462686567,438160.0,386105.0,3074.0,3201.0
RPGL,3.2835820895522385,11794220.0,14092840.0,253.0,193.0
AMPGW,3.268656716417911,9480.0,18770.0,6024.0,5775.0
BTOG,3.253731343283582,174300.0,150464.45,3977.5,4165.0
GCL,3.2388059701492535,593540.0,2697005.0,2736.0,1041.0
LNAI,3.2238805970149254,117120.0,160030.0,4328.0,4117.0
NFE,3.2089552238805967,6614740.0,12386710.0,491.0,227.0
PLRX,3.194029850746269,892780.0,989665.0,2291.0,2164.0
TEAD,3.1791044776119404,17259780.0,4587005.0,162.0,639.0
OFAL,3.164179104477612,206380.0,185005.0,3809.0,3970.0
MLGO,3.1492537313432836,152360.0,167875.0,4104.5,4065.0
SRXH,3.134328358208955,24545080.0,25495175.0,119.0,96.0
CWD,3.119402985074627,93320.0,86385.0,4543.0,4662.0
LGCL,3.1044776119402986,14240.0,55245.0,5818.5,5075.0
GNPX,3.08955223880597,498100.0,1551645.0,2935.5,1627.0
TBH,3.074626865671642,149340.0,180750.0,4120.0,3995.0
RELI,3.0597014925373136,2751562.2,2453217.8,1106.0,1151.0
IOTR,3.044776119402985,94020.0,4199500.0,4533.0,684.0
BIOX,3.029850746268657,1678360.0,900300.0,1567.0,2285.0
MNDR,3.014925373134328,72600.0,638940.0,4774.0,2675.0
QNCX,3.0,6488340.0,5462025.0,504.0,543.0
STAK,2.9850746268656714,44880.0,53415.0,5153.0,5099.0
CHAI,2.970149253731343,114980.0,65295.0,4345.0,4925.0
WGRX,2.955223880597015,410840.0,349275.0,3129.0,3317.0
AIM,2.940298507462687,14064320.0,3595255.0,210.0,809.0
OGEN,2.925373134328358,100220.0,932090.0,4471.0,2240.0
SEAT,2.9104477611940296,172160.0,138185.0,3987.5,4254.0
GAUZ,2.8955223880597014,100120.0,267980.0,4472.0,3604.0
ERNA,2.8805970149253732,896320.0,388635.0,2287.0,3197.0
MASK,2.8656716417910446,866720.0,3136470.0,2320.0,925.0
SLXN,2.8507462686567164,24600.0,44440.0,5541.0,5228.0
CNSP,2.8358208955223883,16980.0,74285.0,5728.0,4799.0
INDP,2.8208955223880596,45080.0,73820.0,5149.0,4806.0
SPRC,2.8059701492537314,282260.0,2462050.0,3496.0,1145.0
PAPL,2.791044776119403,328260.0,3326300.0,3352.0,871.0
CSAI,2.7761194029850746,428800.0,359330.0,3091.0,3280.0
CETY,2.7611940298507465,209160.0,231000.0,3797.0,3741.0
BTTC,2.746268656716418,67680.0,3896050.0,4833.0,750.0
ENSC,2.7313432835820897,221620.0,139320.0,3737.0,4245.0
SBEV,2.716417910447761,133200.0,696650.0,4208.0,2584.0
MNTS,2.701492537313433,547100.0,867595.0,2830.0,2332.0
NMAX,2.6865671641791042,1451000.0,1106470.0,1723.0,2051.0
REE,2.671641791044776,113640.0,107605.0,4360.0,4486.0
FMFC,2.656716417910448,498100.0,409580.0,2935.5,3143.0
MEHA,2.6417910447761197,820540.0,797825.0,2392.0,2428.0
NOTE,2.626865671641791,293520.0,269525.0,3462.0,3596.0
NWTG,2.6119402985074625,32280.0,42095.0,5382.5,5270.0
ELPW,2.5970149253731343,32702180.0,9915235.0,79.0,295.0
BOXL,2.582089552238806,44033360.0,17788550.0,50.0,143.0
QCLS,2.5671641791044775,579640.0,2030910.0,2767.0,1340.0
FLYE,2.5522388059701493,3049720.0,776195.0,1011.0,2457.0
KITT,2.5373134328358207,2514720.0,5346680.0,1185.0,557.0
EDBL,2.5223880597014925,321360.0,371207.5,3369.0,3241.0
BNZI,2.5074626865671643,1008180.0,1132555.0,2162.0,2019.0
CURX,2.4925373134328357,350520.0,278260.0,3296.0,3570.0
VSA,2.4776119402985075,73760.0,144425.0,4762.5,4198.0
PASW,2.4626865671641793,719000.0,9944375.0,2535.0,292.0
PTLE,2.4477611940298507,840000.0,9691610.0,2354.0,302.0
ATCH,2.432835820895522,3329480.0,4205475.0,921.0,681.0
JTAI,2.417910447761194,122499140.0,48809115.0,4.0,33.0
ADVB,2.4029850746268657,40800.0,42365.0,5223.5,5266.0
CRE,2.3880597014925375,152920.0,683400.0,4099.0,2603.0
XHG,2.373134328358209,5400.0,8055.0,6218.0,6156.0
WCT,2.3582089552238807,129840.0,189260.0,4235.0,3944.0
FGL,2.343283582089552,5179280.0,2773190.0,620.0,1020.0
FAT,2.328358208955224,3860232.6,11757755.55,794.0,243.0
GOVX,2.3134328358208953,91440.0,196399.8,4577.0,3899.0
HCWB,2.298507462686567,67940.0,71660.0,4829.0,4836.0
HCAI,2.283582089552239,5987480.0,1760770.0,539.0,1496.0
XTKG,2.268656716417911,71604620.0,68186365.0,14.0,8.0
STKE,2.253731343283582,294060.0,279455.0,3459.5,3565.0
FEED,2.2388059701492535,11534200.0,29619860.0,265.0,77.0
BNRG,2.2238805970149254,100440.0,146681.4,4465.0,4181.0
POM,2.208955223880597,456480.0,497435.0,3033.0,2961.0
WYHG,2.1940298507462686,15120.0,34770.0,5787.0,5400.5
BIVI,2.1791044776119404,142960.0,100865.0,4155.0,4527.0
FCHL,2.164179104477612,260680.0,374280.0,3577.5,3233.0
TNMG,2.1492537313432836,37980.0,1523650.0,5272.0,1645.0
STAI,2.134328358208955,99800.0,216045.0,4474.0,3813.0
WKHS,2.1194029850746268,95780.0,112395.0,4522.0,4439.0
CHSN,2.1044776119402986,8580.0,7015.0,6067.0,6212.0
SGN,2.0895522388059704,5643300.0,58947155.0,575.0,12.0
GPUS,2.074626865671642,17791780.0,32279060.0,155.0,66.0
CLDI,2.0597014925373136,91160.0,91965.0,4580.0,4609.0
YYAI,2.044776119402985,1197120.0,3802740.0,1945.0,767.0
FRGT,2.029850746268657,148520.0,635175.0,4123.0,2683.0
BON,2.014925373134328,31040.0,24665.0,5405.0,5624.0
SXTC,2.0,1193404.2,523878.25,1950.0,2902.0
ABP,1.9850746268656718,29860.0,36415.0,5430.5,5358.0
NUWE,1.9701492537313434,331780.0,6424810.0,3344.0,474.0
AIXI,1.9552238805970148,744560.0,580835.0,2498.0,2774.0
MIMI,1.9402985074626864,238160.0,300000.0,3673.0,3497.0
MLEC,1.9253731343283582,41140.0,920335.0,5217.0,2256.0
OSRH,1.9104477611940298,749260.0,3287980.0,2491.0,883.0
IMG,1.8955223880597016,242880.0,288320.0,3654.0,3537.0
ORIS,1.8805970149253732,204640.0,530785.0,3821.0,2881.0
RNWWW,1.8656716417910446,6920.0,8395.0,6133.0,6142.0
CETX,1.8507462686567162,1870820.0,3434255.0,1468.0,840.0
AZI,1.835820895522388,453160.0,3313465.0,3039.0,875.0
KALA,1.8208955223880596,1022140.0,1036085.0,2139.5,2128.0
NTCL,1.8059701492537314,245840.0,2580745.0,3642.0,1090.0
GCTK,1.791044776119403,157440.0,948710.0,4066.0,2218.0
EDHL,1.7761194029850749,485160.0,580670.0,2962.0,2775.0
DXF,1.761194029850746,82020.0,308715.0,4671.5,3468.0
ATPC,1.7462686567164178,14739740.0,37713010.0,196.0,52.0
KIDZ,1.7313432835820894,603900.0,1021125.0,2715.0,2140.0
HOLO,1.7164179104477613,605800.0,582165.0,2710.0,2768.0
ASNS,1.7014925373134329,548900.0,1769005.0,2824.0,1491.0
IPST,1.6865671641791047,59480.0,166475.0,4922.0,4072.5
AEMD,1.671641791044776,40020.0,68880.0,5240.5,4878.0
BIAF,1.6567164179104477,324520.0,127775.0,3360.0,4327.0
TDIC,1.6417910447761193,1050200.0,2458080.0,2107.0,1148.0
AKAN,1.626865671641791,218740.0,2348943.0,3746.0,1192.0
AVX,1.6119402985074627,1385060.0,1200235.0,1769.0,1945.0
CHOW,1.5970149253731345,307500.0,323570.0,3412.0,3408.0
AGMH,1.582089552238806,164640.0,366510.0,4029.0,3255.0
RNAZ,1.5671641791044775,2380260.0,612160.0,1232.0,2722.0
CCTG,1.5522388059701493,151900.0,1516331.0,4108.0,1657.0
TRUG,1.537313432835821,4865760.0,1379845.0,650.0,1768.0
JEM,1.5223880597014925,446120.0,3345085.0,3061.0,868.0
SPRB,1.507462686567164,26360.0,26060.0,5500.0,5590.0
LESL,1.4925373134328357,117120.0,156750.0,4328.0,4132.0
DOGZ,1.4776119402985075,5525860.0,2950005.0,592.0,975.0
JAGX,1.462686567164179,468900.0,10858945.0,3007.0,269.0
REVB,1.4477611940298507,545580.0,1820643.75,2836.5,1454.0
ARBK,1.4328358208955223,56040.0,63900.0,4971.0,4941.0
XHLD,1.4179104477611941,404040.0,9336920.0,3142.0,313.0
YHC,1.4029850746268657,98440.0,236810.0,4495.0,3716.0
BDRX,1.3880597014925373,874560.0,516545.0,2312.0,2918.0
LXEH,1.373134328358209,1559000.0,2312005.0,1647.0,1208.0
STKH,1.3582089552238805,24660.0,145255.0,5537.0,4189.0
NCT,1.3432835820895521,132940.0,138370.0,4209.0,4252.0
BIYA,1.328358208955224,48700.0,1082725.0,5087.0,2073.0
DRCT,1.3134328358208955,350080.0,7677494.8,3301.0,386.0
NVNI,1.2985074626865671,82320.0,161925.0,4668.5,4101.0
PCLA,1.2835820895522387,16240.0,88034.0,5748.0,4648.0
NITO,1.2686567164179103,113260.0,2486945.0,4362.0,1130.0
THH,1.2537313432835822,1000320.0,9504625.0,2172.0,309.0
ICON,1.2388059701492538,195560.0,2273035.0,3867.0,1229.0
TGL,1.2238805970149254,99260.0,131060.0,4482.5,4299.0
SGBX,1.208955223880597,388184.6,743553.8,3195.0,2514.0
SVRN,1.1940298507462688,112280.0,136755.0,4372.5,4260.0
DCOY,1.1791044776119404,313200.0,6021600.0,3395.0,503.0
PFSA,1.164179104477612,6463460.0,15810245.0,507.0,168.0
NINE,1.1492537313432836,4741274.8,4260665.55,669.0,671.0
CMND,1.1343283582089554,1521540.0,481820.0,1671.0,2987.0
AMZE,1.1194029850746268,1575160.0,7777380.0,1633.0,379.0
ONCO,1.1044776119402986,61000.0,141910.0,4906.0,4221.0
KXIN,1.0895522388059702,3320740.0,2579630.0,924.0,1091.0
CYCU,1.0746268656716418,201500.0,164545.0,3837.5,4084.0
NAMMW,1.0597014925373134,48280.0,234985.0,5094.0,3725.0
ZSPC,1.0447761194029852,524300.0,786745.0,2881.0,2446.0
JZXN,1.0298507462686568,3315200.0,1351650.0,928.0,1788.0
YDKG,1.0149253731343284,117760.0,164295.0,4320.0,4086.0
PPCB,1.0,9198460.0,2919570.0,340.0,985.0
TRNR,0.9850746268656717,342520.0,2790850.0,3319.0,1016.0
SAFX,0.9701492537313432,7813080.0,43014025.0,420.0,42.0
SLE,0.9552238805970149,51580.0,360039.15,5045.0,3278.0
SMX,0.9402985074626866,8467560.0,2853535.0,383.0,1004.0
BYAH,0.9253731343283581,126727860.0,36838455.0,3.0,56.0
ACON,0.9104477611940298,217380.0,339720.0,3757.0,3352.0
EJH,0.8955223880597015,131300.0,174180.0,4224.0,4032.0
STSS,0.880597014925373,833220.0,1260520.0,2366.0,1885.0
JFBR,0.8656716417910447,1020240.0,13732905.0,2141.0,202.0
NXTT,0.8507462686567164,77140.0,90465.0,4725.0,4626.0
BGMS,0.835820895522388,577600.0,169475.0,2771.0,4057.0
HUBC,0.8208955223880596,245020.0,335361.95,3648.0,3366.0
ZNB,0.8059701492537313,1452440.0,1990385.0,1722.0,1362.0
LGHL,0.791044776119403,143040.0,321610.0,4152.5,3417.0
WAI,0.7761194029850746,11980.0,17525.0,5910.0,5813.0
TIRX,0.7611940298507462,318455500.0,105773255.0,1.0,5.0
CISS,0.7462686567164178,23784600.0,7797152.75,121.0,377.0
NVVE,0.7313432835820896,394240.0,1575355.0,3168.0,1607.0
NIVF,0.7164179104477612,2157740.0,1506896.6,1334.0,1664.0
NCNA,0.7014925373134329,76000.0,96060.0,4739.5,4564.0
INHD,0.6865671641791045,1849120.0,628290.0,1484.0,2694.0
JYD,0.6716417910447761,259440.0,135235.0,3584.0,4271.0
ELAB,0.6567164179104478,2253080.0,842175.0,1291.0,2356.0
RVSN,0.6417910447761194,450792.4,116549.55,3046.0,4399.0
NCL,0.6268656716417911,350060.0,767060.0,3302.0,2473.0
CHR,0.6119402985074627,134820.0,135650.0,4199.0,4267.0
PAVS,0.5970149253731344,2349440.0,1344370.0,1254.0,1795.0
GRI,0.582089552238806,836480.0,970275.95,2362.0,2191.0
