Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
OFS,12.3862110132816,73224.8,83491.2,4556.0,4552.0
KMRK,12.371287867482465,36699.2,53179.8,5030.0,4908.0
WALD,12.356364721683331,80380.0,59070.0,4500.0,4826.0
BTMD,12.341441575884197,181731.8,143942.95,3820.0,4093.0
SMPL,12.326518430085063,1721820.0,1966330.0,1463.0,1397.0
AIFF,12.311595284285927,74150700.0,18587345.0,14.0,140.0
PD,12.296672138486793,3253492.0,4083528.0,857.0,730.0
CDXS,12.281748992687659,2730180.0,1603040.0,993.0,1630.0
NOMA,12.266825846888525,28888.6,12857.15,5180.0,5825.0
LCID,12.25190270108939,5595311.6,6893252.9,525.0,420.0
UK,12.236979555290254,26440.0,102175.0,5237.0,4382.0
SRFM,12.22205640949112,1776860.0,1587200.0,1430.0,1642.0
HKPD,12.207133263691986,23180.8,52090.2,5307.0,4927.0
WEAV,12.192210117892852,1749180.0,2385330.0,1449.0,1181.0
DJT,12.177286972093718,3553631.4,3412497.85,792.0,842.0
WPP,12.162363826294582,543800.0,674015.0,2755.0,2599.0
NLOP,12.147440680495448,260969.0,344242.25,3484.0,3281.0
RGNT,12.132517534696314,7200.0,9115.0,5888.0,5988.0
ECOR,12.11759438889718,64171.4,52027.85,4652.0,4930.0
CBIO,12.102671243098046,120624.6,181131.15,4183.0,3889.0
RHI,12.08774809729891,3257780.0,3685760.0,854.0,789.0
IZM,12.072824951499776,32796.6,22934.15,5105.0,5501.0
ANGH,12.057901805700642,3103.6,9575.9,6159.0,5965.0
IART,12.042978659901507,896660.0,812130.0,2202.0,2385.0
CMRC,12.028055514102373,992311.6,1379397.9,2074.0,1786.0
ARCT,12.013132368303237,620488.8,450722.2,2633.0,3017.0
AERT,11.998209222504103,3522095.0,1081263.75,798.0,2046.0
ELBM,11.983286076704971,1006865.6,735821.4,2058.0,2500.0
FVRR,11.968362930905835,1112926.8,2134176.7,1945.0,1297.0
XPOF,11.953439785106701,1256760.0,832360.0,1807.0,2350.0
INTJ,11.938516639307565,6340.2,11827.05,5938.0,5860.0
CRDF,11.923593493508431,638100.0,741755.0,2597.0,2489.0
TTD,11.908670347709297,34857440.0,22421925.0,60.0,105.0
XYF,11.893747201910163,131340.0,129560.0,4106.0,4181.0
JANX,11.878824056111029,858175.4,950373.85,2259.0,2179.0
POAS,11.863900910311893,340781.6,2071635.4,3202.0,1331.0
UP,11.84897776451276,2740980.0,2542100.0,992.0,1109.0
TOPP,11.834054618713624,12580.0,24920.0,5656.5,5459.0
CABO,11.81913147291449,155277.6,159199.4,3967.0,4013.0
BQ,11.804208327115356,86187.6,118001.9,4451.0,4266.0
XBP,11.78928518131622,8220.0,7835.0,5832.0,6051.0
SGMO,11.774362035517088,3565840.0,4939215.0,789.0,607.0
CIGL,11.759438889717952,39952.8,70988.2,4977.0,4678.0
MSTR,11.744515743918818,24600540.0,23460665.0,95.0,98.0
MVIS,11.729592598119684,14620080.0,6390920.0,191.0,454.0
TRAK,11.71466945232055,180940.0,141570.0,3823.0,4107.0
SENS,11.699746306521416,814820.0,560705.0,2334.0,2799.0
JVA,11.68482316072228,34600.0,41240.0,5072.0,5132.0
HCAT,11.669900014923146,1161033.8,1102893.45,1889.0,2028.0
GPK,11.654976869124011,6793980.0,6217760.0,435.0,472.0
TZOO,11.640053723324877,254860.0,229345.0,3509.0,3679.0
SNAL,11.625130577525743,28040.0,21800.0,5201.0,5538.0
FUSEW,11.610207431726607,1720.0,19635.0,6303.0,5597.0
INTA,11.595284285927473,2062526.0,1941636.5,1263.0,1410.0
OPAD,11.580361140128339,893184.8,1343931.2,2203.0,1815.0
DH,11.565437994329205,371363.8,381400.95,3111.0,3186.0
SLP,11.55051484853007,208140.0,382060.0,3681.0,3184.0
TLX,11.535591702730935,430560.0,352060.0,2981.0,3262.0
HUBS,11.5206685569318,1434925.2,2393726.3,1664.0,1175.0
NVO,11.505745411132667,24025020.0,26828890.0,101.0,77.0
GOSS,11.490822265333533,18654866.8,31695846.7,138.0,62.0
ARX,11.475899119534398,980002.6,1164800.65,2097.0,1971.0
CCIF,11.460975973735263,168065.2,249796.3,3894.0,3587.0
NNOX,11.446052827936128,912768.8,912447.2,2182.0,2226.0
DTSS,11.431129682136994,20845.6,43021.4,5360.0,5104.0
AHT,11.41620653633786,65660.0,62165.0,4636.0,4800.0
PMCB,11.401283390538726,159021.6,122790.4,3948.0,4224.0
IBG,11.38636024473959,3278517.8,935124.45,848.0,2193.0
GETY,11.371437098940456,3105715.2,5359818.8,892.0,556.0
FBGL,11.356513953141324,2619810.4,1938522.6,1025.0,1412.0
AIRO,11.341590807342188,582161.8,409160.45,2695.0,3109.0
ASAN,11.326667661543054,7824558.8,7161394.7,371.0,399.0
ANEB,11.311744515743918,276260.0,146825.0,3431.0,4066.0
HTLM,11.296821369944784,44311.6,1247002.9,4918.0,1893.0
AURE,11.281898224145651,387892.6,126802.65,3069.0,4202.0
CGTL,11.266975078346515,176486.6,445986.65,3853.0,3031.0
BNC,11.252051932547381,194853.0,256633.25,3752.0,3564.0
XCUR,11.237128786748245,14220.0,22960.0,5576.0,5500.0
CNDT,11.222205640949113,1490759.6,1694029.9,1612.0,1568.0
COTY,11.207282495149977,7495265.4,9866511.35,391.0,280.0
FLUT,11.192359349350843,4219806.8,6051971.7,679.0,495.0
SYNX,11.177436203551709,14625020.0,3675100.0,190.0,791.0
ELOG,11.162513057752573,148485.6,169481.4,3998.0,3950.0
EHLD,11.14758991195344,25916.0,11099.0,5245.0,5903.0
YHGJ,11.132666766154305,5200.0,5170.0,6016.0,6212.0
JACK,11.11774362035517,852300.0,717975.0,2271.0,2524.0
HPAI,11.102820474556037,2171.8,3262.95,6254.0,6350.0
QMCO,11.087897328756902,671800.0,621590.0,2529.0,2678.0
ONFO,11.072974182957768,43351.8,48257.95,4933.0,4995.0
IBIO,11.058051037158632,934940.0,1173715.0,2152.0,1959.0
MYSZ,11.043127891359498,48716.0,45039.0,4842.0,5053.0
ASPN,11.028204745560364,1624605.2,1841586.3,1527.0,1479.0
SNBR,11.01328159976123,831420.0,695430.0,2309.0,2564.0
MOVE,10.998358453962096,51027.8,93531.95,4802.0,4472.0
SEV,10.98343530816296,832800.0,450940.0,2303.0,3016.0
COOT,10.968512162363826,46330.8,49287.7,4876.0,4977.0
SELX,10.953589016564692,32040.0,12315.0,5119.0,5841.0
CFND,10.938665870765558,38211.4,28087.85,5004.0,5380.0
ATOS,10.923742724966424,89088.0,127412.0,4433.0,4196.0
FNKO,10.908819579167288,1347437.2,1282104.3,1733.0,1860.0
OCCI,10.893896433368154,297441.8,622345.45,3355.0,2676.0
AI,10.87897328756902,7689929.4,8265907.35,376.0,342.0
CAN,10.864050141769885,9750981.0,13640230.25,288.0,196.0
ACTU,10.849126995970751,117515.4,49573.85,4202.0,4967.0
CANG,10.834203850171615,796689.6,800182.4,2363.0,2402.0
NXGL,10.819280704372481,94709.0,51762.25,4381.0,4933.0
GSHD,10.804357558573347,382552.8,770703.2,3089.0,2443.0
CLRO,10.789434412774213,6840.0,6750.0,5908.0,6119.0
CWH,10.774511266975079,4146263.4,3513790.85,693.0,816.0
HRTX,10.759588121175943,2367880.0,2038680.0,1119.0,1344.0
LOCL,10.744664975376809,34200.2,25375.05,5078.0,5448.0
GIFT,10.729741829577675,29468.2,27542.05,5163.0,5394.0
GTLB,10.71481868377854,11888526.2,7499071.55,233.0,385.0
CHPT,10.699895537979407,548214.4,449443.6,2750.0,3023.0
FEAM,10.68497239218027,244034.6,376688.65,3542.0,3198.0
MNTN,10.670049246381136,590788.6,1395007.15,2680.0,1770.0
CTW,10.655126100582004,17052.2,46663.05,5482.0,5028.0
SQFTP,10.640202954782868,4880.0,18330.0,6039.0,5638.0
IMCC,10.625279808983734,36874.6,52048.65,5027.0,4929.0
CBZ,10.610356663184598,1542420.0,1690385.0,1583.0,1570.0
CISO,10.595433517385464,127927.2,226826.8,4127.0,3687.0
CVM,10.580510371586332,62020.0,47000.0,4677.0,5022.0
VS,10.565587225787196,65080.0,29055.0,4643.0,5359.0
ACCL,10.550664079988062,213121.0,82540.25,3650.0,4559.0
LAKE,10.535740934188926,133700.0,97840.0,4093.5,4425.0
FC,10.520817788389794,116800.0,132470.0,4210.0,4159.0
LOBO,10.505894642590658,19984.8,18186.2,5390.0,5647.0
SLAI,10.490971496791524,52560.0,79965.0,4779.5,4588.0
JCTC,10.47604835099239,8580.0,29630.0,5814.5,5350.0
DOMH,10.461125205193254,59920.0,85840.0,4700.0,4524.0
GRAN,10.446202059394121,36331.4,467607.85,5040.0,2988.0
NIPG,10.431278913594985,21657.2,34279.3,5346.0,5243.0
FUN,10.416355767795851,1554980.0,1954215.0,1576.0,1404.0
GWH,10.401432621996717,1800001.4,715310.35,1420.0,2531.0
EOLS,10.386509476197583,3889138.2,1459579.55,735.0,1731.0
ISPOW,10.371586330398449,45320.0,16480.0,4899.0,5696.0
CCGWW,10.356663184599313,0.0,0.0,6672.0,6690.5
ELUT,10.341740038800179,224762.0,185775.5,3599.0,3866.0
RC,10.326816893001045,3583541.0,2962845.25,784.0,966.0
YXT,10.31189374720191,1660.0,7290.0,6312.0,6083.0
PGYWW,10.296970601402776,0.0,0.0,6672.0,6690.5
BZFD,10.28204745560364,237628.0,194177.0,3559.0,3824.0
HIMS,10.267124309804506,22545395.0,37152428.75,112.0,46.0
MYND,10.252201164005372,4982.8,6030.7,6032.0,6157.0
VIA,10.237278018206238,1085820.0,742585.0,1963.0,2488.0
BIRD,10.222354872407104,60922.6,67905.65,4688.0,4722.0
VVOS,10.207431726607968,68380.0,91065.0,4610.0,4489.0
IHT,10.192508580808834,6620.0,13200.0,5920.0,5807.0
AMC,10.1775854350097,27916104.0,33808356.0,82.0,56.0
FUBO,10.162662289210566,10440947.2,16531781.8,266.0,167.0
SLSN,10.147739143411432,23040.0,20100.0,5315.0,5590.0
RNAC,10.132815997612296,139860.0,134065.0,4057.0,4153.0
SABR,10.117892851813162,25172380.0,18894170.0,91.0,137.0
PRCT,10.102969706014028,2564364.0,2217151.0,1048.0,1255.0
ZDAI,10.088046560214893,5640.0,41371.05,5985.5,5126.0
CDIO,10.07312341441576,1178107.6,10881896.9,1878.0,254.0
CJMB,10.058200268616623,174459.8,97934.95,3859.0,4424.0
VGAS,10.04327712281749,28780.0,63665.0,5182.0,4777.0
CNCK,10.028353977018355,55403.4,49450.85,4743.0,4971.0
GDTC,10.013430831219221,17431.0,115092.75,5468.0,4287.0
STUB,9.998507685420087,7711240.0,4503810.0,373.0,668.0
GMGI,9.983584539620951,39613.2,22851.15,4987.0,5502.0
ARQQW,9.968661393821817,0.0,0.0,6672.0,6690.5
SNYR,9.953738248022685,25020.0,26840.0,5269.0,5408.0
ARBB,9.938815102223549,2073.0,3533.25,6261.0,6330.0
EXOD,9.923891956424415,56934.2,68868.55,4730.0,4706.0
NCRA,9.908968810625279,10804.4,31721.1,5736.0,5299.0
FSP,9.894045664826145,484960.0,595595.0,2861.0,2735.0
AMBR,9.879122519027012,69665.6,100076.4,4601.0,4401.0
FBLG,9.864199373227876,2073021.8,1021765.45,1258.0,2098.0
TELA,9.849276227428742,43480.0,86790.0,4929.5,4518.0
ASTC,9.834353081629606,5580.0,7710.0,5993.5,6059.0
INV,9.819429935830474,2634557.0,1684014.25,1019.0,1575.0
BLNE,9.80450679003134,530024.0,644166.0,2785.0,2642.0
REBN,9.789583644232204,23760.0,34185.0,5292.5,5246.0
PTLO,9.77466049843307,1136348.0,1485637.0,1914.0,1713.0
NYXH,9.759737352633934,35390.8,55737.7,5056.0,4872.0
OEC,9.744814206834802,754601.8,843120.45,2427.0,2339.0
BRCC,9.729891061035666,1706723.4,1151385.85,1468.0,1979.0
DOCS,9.714967915236532,2785225.0,4632621.25,983.0,646.0
PRGO,9.700044769437397,4570140.0,3341300.0,633.0,860.0
ICG,9.685121623638263,30168.4,32797.1,5150.0,5271.0
EVH,9.67019847783913,3446487.6,3502346.9,812.0,823.0
UPXI,9.655275332039993,10735480.0,6760640.0,254.0,430.0
EPSM,9.64035218624086,397996.8,117644.2,3044.0,4271.0
IMA,9.625429040441725,11718.0,33319.5,5690.0,5265.0
TLYS,9.610505894642591,34180.0,40530.0,5079.0,5150.0
KNRX,9.595582748843457,256549.2,5066757.3,3494.0,593.0
GLMD,9.580659603044321,25271.2,63177.8,5263.0,4783.0
ZJK,9.565736457245187,49460.0,18340.0,4831.0,5637.0
WRD,9.550813311446053,3344560.0,2992735.0,839.0,959.0
INSP,9.535890165646919,1028605.6,1536246.4,2034.0,1674.0
GAME,9.520967019847784,1185475.8,1058328.95,1871.0,2069.0
PMAX,9.506043874048649,99455.8,36943.95,4337.0,5203.0
FMC,9.491120728249514,2987420.0,3764050.0,921.0,773.0
ALVO,9.47619758245038,732261.2,651960.3,2445.0,2635.0
AIXC,9.461274436651246,31718.8,75214.7,5124.0,4625.0
KD,9.446351290852112,3775791.4,10194912.85,753.0,270.0
TKNO,9.431428145052976,115400.0,242335.0,4223.0,3626.0
BMRA,9.416504999253842,14480.0,16260.0,5566.0,5705.0
DDC,9.401581853454708,109470.4,68352.6,4266.0,4713.0
QRHC,9.386658707655574,12520.0,17485.0,5661.0,5667.0
GLOB,9.37173556185644,1530437.6,1850099.4,1590.0,1473.0
HUMA,9.356812416057304,3587701.2,6131545.3,781.0,483.0
BRAG,9.34188927025817,29092.2,27843.05,5174.0,5386.0
TDTH,9.326966124459037,406840.0,391425.0,3023.0,3166.0
GDYN,9.312042978659901,1775254.0,1814558.5,1432.0,1496.0
DUOL,9.297119832860767,3452273.4,3775608.35,809.0,772.0
SKK,9.282196687061631,90720.0,118115.0,4416.0,4262.0
MAMO,9.267273541262497,166627.4,330926.85,3908.0,3321.0
VBIX,9.252350395463365,283400.0,78425.0,3398.0,4601.0
LGVN,9.23742724966423,436813.2,484193.3,2967.0,2945.0
VNRX,9.222504103865095,1656740.0,2073290.0,1508.0,1330.0
IT,9.207580958065959,1382380.0,1757415.0,1703.0,1528.0
ALPS,9.192657812266827,19294.0,23433.5,5408.0,5492.0
INM,9.177734666467693,226506.2,90321.55,3595.0,4495.0
ANGX,9.162811520668557,802717.4,753299.35,2358.0,2466.0
CALC,9.147888374869423,990733.0,554613.25,2076.0,2809.0
APRE,9.132965229070287,119431.2,408947.8,4190.0,3110.0
BGMSP,9.118042083271154,1080.0,870.0,6386.5,6567.0
XFOR,9.10311893747202,520380.0,552820.0,2802.0,2812.0
FEMY,9.088195791672884,508793.4,437478.35,2822.0,3042.0
QFIN,9.07327264587375,1340057.2,1931504.3,1741.0,1416.0
BZAI,9.058349500074616,2658960.0,2175745.0,1016.0,1272.0
ACVA,9.043426354275482,3353696.2,4654754.05,836.0,643.0
ROOT,9.028503208476346,447920.0,405440.0,2943.0,3120.0
ZBAI,9.013580062677212,800.0,2555.0,6441.5,6421.5
CMMB,8.998656916878078,45999.6,112494.9,4883.0,4306.0
OXLC,8.983733771078944,2049440.0,2389660.0,1276.0,1177.0
IOBT,8.96881062527981,555043.8,1380075.95,2738.0,1785.0
CHA,8.953887479480674,438948.4,496497.1,2962.0,2921.0
CRIS,8.93896433368154,101380.0,175950.0,4323.0,3918.0
BAFN,8.924041187882406,11636.2,14199.05,5694.0,5766.0
DMRC,8.909118042083271,255760.0,243840.0,3499.0,3619.0
CCOI,8.894194896284137,1387420.0,1625865.0,1701.0,1615.0
FLY,8.879271750485001,1948390.8,2451482.7,1335.0,1149.0
RECT,8.864348604685867,2760.0,3085.0,6193.0,6367.5
JELD,8.849425458886733,1804879.2,1844034.8,1416.0,1477.0
SER,8.834502313087599,59860.0,121950.0,4702.0,4229.0
NKLR,8.819579167288465,344271.0,426872.75,3188.0,3066.0
RMSG,8.804656021489329,42040.0,1628960.0,4954.0,1614.0
MYPS,8.789732875690195,278375.0,331433.75,3424.0,3318.0
GENK,8.77480972989106,22884.8,30851.2,5322.0,5323.0
FFAI,8.759886584091927,12225241.2,19568720.3,227.0,130.0
KLAR,8.744963438292793,5438578.4,8725929.6,540.0,321.0
CDLX,8.730040292493657,882146.6,709861.65,2219.0,2542.0
BHVN,8.715117146694523,2175991.2,2054872.8,1212.0,1337.0
MDCXW,8.70019400089539,0.0,0.0,6672.0,6690.5
CDTG,8.685270855096254,9115616.0,2518099.0,315.0,1121.0
SWVL,8.67034770929712,27640.0,52490.0,5208.0,4921.0
GMM,8.655424563497984,10316.4,173899.1,5750.0,3925.0
SXTP,8.64050141769885,54320.0,48525.0,4756.0,4990.0
AUID,8.625578271899718,410023.8,343640.95,3018.0,3283.0
SMLR,8.610655126100582,482176.8,527073.95,2870.0,2862.0
HPP,8.595731980301448,1387880.0,1823080.0,1700.0,1490.0
CODI,8.580808834502312,1324520.0,1486535.0,1751.0,1712.0
GAMB,8.56588568870318,557092.0,492483.0,2733.0,2928.0
LASE,8.550962542904045,1597415.8,3280963.95,1545.0,875.0
AFCG,8.53603939710491,342125.4,222141.35,3194.0,3712.0
BTCT,8.521116251305775,123819.4,67794.85,4156.0,4723.0
CLRB,8.50619310550664,64240.0,32475.0,4650.0,5281.0
ODD,8.491269959707507,4154715.6,4047118.9,690.0,735.0
SNTI,8.476346813908373,111180.0,145685.0,4258.0,4075.0
RAY,8.461423668109237,17395.4,16473.85,5469.0,5697.0
TELO,8.446500522310103,75420.0,91235.0,4538.0,4487.0
TEAM,8.431577376510969,7494920.0,8370955.0,392.0,339.0
GUTS,8.416654230711835,2852307.6,3280186.9,958.0,876.0
LFVN,8.4017310849127,168720.0,192350.0,3887.0,3834.0
BFRG,8.386807939113565,128172.8,288843.2,4124.0,3455.0
NWTG,8.37188479331443,16457.8,26384.45,5509.0,5417.0
UHG,8.356961647515297,201280.0,712075.0,3717.0,2536.0
ANY,8.342038501716162,5000958.0,1474397.0,586.0,1719.0
ALZN,8.327115355917027,38542.8,73115.7,4997.0,4648.0
GRRR,8.312192210117892,860335.0,719278.75,2253.0,2523.0
HELE,8.297269064318758,476280.0,570745.0,2882.0,2785.0
TWAV,8.282345918519624,79900.0,281500.0,4504.0,3476.0
VEEA,8.26742277272049,1598600.0,4198740.0,1542.0,713.0
ULY,8.252499626921354,21100.0,33425.0,5356.0,5261.0
PAR,8.23757648112222,1673680.0,1563330.0,1494.0,1659.0
ATXG,8.222653335323086,124956.8,2022229.2,4147.0,1358.0
SMWB,8.207730189523952,648740.0,1912870.0,2574.0,1439.0
HYFM,8.192807043724818,46747.4,25186.85,4869.0,5453.0
OM,8.177883897925682,266916.4,304219.1,3461.0,3413.0
DFSC,8.162960752126548,1134757.6,322719.4,1917.0,3344.0
RTACW,8.148037606327414,31540.0,24065.0,5125.0,5479.0
CELZ,8.13311446052828,20393.4,21198.35,5380.0,5552.0
TVRD,8.118191314729145,50560.0,48215.0,4810.0,4996.0
OXBR,8.10326816893001,13721.0,13140.25,5607.0,5810.0
LFWD,8.088345023130875,13684.6,30087.0,5608.0,5338.0
GSUN,8.073421877331741,58460.0,93120.0,4713.0,4475.0
AMOD,8.058498731532607,322812.0,422478.0,3268.0,3082.0
NPWR,8.043575585733473,848553.8,825288.45,2276.0,2363.0
RXST,8.028652439934337,666740.0,865325.0,2540.0,2307.0
WALDW,8.013729294135203,19080.0,8515.0,5414.0,6010.0
AGAE,7.99880614833607,405904.4,11844711.1,3026.0,229.0
SKBL,7.983883002536935,160900.0,171280.0,3935.5,3943.0
LPRO,7.968959856737801,345792.0,447643.0,3181.0,3028.0
UFG,7.954036710938666,906960.0,436715.0,2189.0,3044.0
BRLS,7.9391135651395315,21712.8,4423453.2,5344.0,679.0
LPA,7.924190419340397,13368.2,16467.05,5627.0,5698.0
VIVS,7.909267273541262,87180.0,120895.0,4443.5,4237.0
IMNN,7.894344127742128,16660.0,27205.0,5501.5,5402.0
AKTX,7.879420981942993,265774.2,230553.55,3465.0,3672.0
ATER,7.864497836143859,54933.4,69648.35,4748.0,4695.0
FISV,7.849574690344725,5598940.0,8739940.0,524.0,318.0
XRX,7.83465154454559,4020840.0,3529215.0,711.0,814.0
TANH,7.819728398746456,16280.0,33950.0,5515.0,5249.0
BURU,7.804805252947321,53540012.8,16779122.2,28.0,162.0
RITR,7.789882107148187,4488060.0,3897120.0,639.0,754.0
MNDY,7.774958961349053,1806874.6,3998383.65,1415.0,742.0
CPHI,7.760035815549918,20080.0,20770.0,5389.0,5563.0
GEMI,7.7451126697507835,2343070.4,1631037.6,1129.0,1611.0
FOFO,7.7301895239516485,18002.0,51215.5,5446.0,4943.0
ACRV,7.715266378152514,1127394.6,1000163.65,1929.0,2118.0
NIXX,7.700343232353381,334703.6,523470.9,3221.0,2869.0
ORKT,7.685420086554245,178374.4,613218.6,3840.0,2695.0
OTLK,7.670496940755111,929445.8,1287746.45,2159.0,1853.0
SKYE,7.655573794955976,169060.0,224820.0,3883.0,3693.0
RDHL,7.640650649156842,32743.0,44645.75,5110.0,5062.0
SBLX,7.625727503357709,145440.0,128240.0,4019.0,4189.0
MLSS,7.610804357558573,129380.0,145190.0,4117.0,4078.0
COOK,7.59588121175944,504609.4,335507.35,2830.0,3311.0
KULR,7.580958065960304,1078442.6,1171820.65,1974.0,1962.0
BNGO,7.5660349201611705,115721.8,131075.45,4218.0,4170.0
MIGI,7.551111774362035,46445.8,70871.45,4872.0,4680.0
SLND,7.5361886285629005,95140.0,107785.0,4373.0,4336.0
LX,7.521265482763767,988927.8,1118451.95,2081.0,2007.0
LMFA,7.506342336964631,406329.0,305372.25,3025.0,3409.0
DEFT,7.491419191165498,2829855.6,2737108.9,963.0,1043.0
DJTWW,7.476496045366362,0.0,0.0,6672.0,6690.5
ADV,7.461572899567229,1127890.2,818267.55,1927.0,2376.0
CUE,7.446649753768095,324154.6,347843.65,3261.0,3271.0
PEW,7.43172660796896,212765.8,315706.45,3653.0,3371.0
STAK,7.416803462169826,54124540.0,13556715.0,26.0,198.0
YCBD,7.40188031637069,639360.0,676695.0,2589.0,2592.0
PULM,7.386957170571557,145994.6,48808.65,4016.0,4987.0
SEATW,7.3720340247724225,580.0,10275.0,6478.0,5941.5
AIFU,7.3571108789732875,15160.0,6775.0,5551.0,6116.0
BRR,7.342187733174153,1078764.0,879406.0,1971.0,2275.0
AQMS,7.327264587375018,35331.4,63897.85,5057.0,4776.0
WLDS,7.312341441575884,156200.0,146935.0,3958.0,4065.0
ATYR,7.29741829577675,1321606.2,1583556.55,1752.0,1647.0
HTOO,7.282495149977615,1994763.6,519865.9,1307.0,2874.0
MSAI,7.267572004178481,971366.2,721361.55,2106.0,2521.0
MODD,7.252648858379346,4665689.2,1461322.3,620.0,1729.0
FLX,7.237725712580212,255888.4,275367.1,3498.0,3501.0
ZONE,7.222802566781078,2619120.0,2596725.0,1026.0,1092.0
AIIO,7.207879420981943,4921467.0,9319831.75,593.0,298.0
ALUR,7.192956275182809,1138997.0,7967714.25,1911.0,357.0
NSP,7.178033129383674,1030160.0,1350090.0,2031.0,1810.0
EXFY,7.1631099835845395,1249597.8,933734.45,1814.0,2196.0
LUCY,7.148186837785405,102334.0,97083.5,4317.0,4432.0
SILO,7.13326369198627,274340.0,2612525.0,3435.0,1089.0
ARAY,7.118340546187136,950580.0,1091790.0,2122.0,2038.0
TTGT,7.103417400388001,502940.0,547735.0,2832.0,2820.0
STIM,7.088494254588867,756880.0,2740545.0,2422.0,1040.0
DXST,7.073571108789734,324496710.4,102488197.6,3.0,5.0
FIG,7.058647962990598,11807033.2,20101698.3,236.0,125.0
HIT,7.043724817191464,266771.4,133382.85,3462.0,4155.0
REED,7.028801671392329,17040.0,18920.0,5484.5,5612.0
ETHZ,7.013878525593195,169921.8,426196.25,3878.0,3069.0
FLGC,6.998955379794062,14034.6,26923.5,5587.0,5406.0
ALTS,6.984032233994926,3152480.0,2947130.0,879.0,969.0
VYNE,6.9691090881957924,229540.0,323200.0,3583.0,3341.0
SBDS,6.9541859423966566,23060.0,21825.0,5312.5,5535.0
GLXG,6.939262796597523,18732.2,41473.05,5423.0,5123.0
BYND,6.924339650798389,30073682.0,34050965.5,76.0,55.0
LUNG,6.909416504999253,1584054.4,658623.6,1556.0,2622.0
RPD,6.89449335920012,1832600.0,2193965.0,1410.0,1265.0
FRMI,6.879570213400984,6909296.4,7663864.1,423.0,375.0
DXLG,6.864647067601851,85980.0,129960.0,4454.5,4178.0
BBLG,6.849723921802715,51144.8,26386.2,4801.0,5416.0
AGMH,6.834800776003582,25239.2,39409.8,5264.0,5166.0
VSSYW,6.819877630204448,21100.0,33340.0,5356.0,5264.0
SG,6.804954484405313,4729960.0,4574570.0,615.5,655.0
TWG,6.790031338606179,35060.0,48810.0,5062.0,4986.0
JSPR,6.775108192807043,513872.4,446178.1,2813.0,3030.0
KWM,6.7601850470079095,175639.6,150779.9,3856.0,4052.0
ACH,6.745261901208775,807140.0,925330.0,2348.0,2208.0
SPT,6.73033875540964,1980700.0,1921930.0,1314.0,1428.0
RETO,6.715415609610506,222300.0,1788355.0,3612.5,1508.0
PIII,6.700492463811371,15670.8,27277.7,5533.0,5399.0
BRBR,6.685569318012237,2801442.6,3515225.65,978.0,815.0
LHAI,6.670646172213103,101443.4,156015.85,4322.0,4034.0
WIMI,6.655723026413968,36380.0,53775.0,5037.0,4889.0
NCPL,6.640799880614834,343134.0,157248.5,3193.0,4026.0
PMI,6.625876734815699,212311.6,1999832.9,3657.0,1381.0
DAVA,6.610953589016565,418266.2,516136.55,3008.0,2888.0
CSTE,6.596030443217431,855369.0,288302.25,2266.0,3456.0
QVCGA,6.581107297418296,96020.0,261520.0,4362.0,3546.0
SOS,6.5661841516191615,32000.0,20135.0,5121.0,5587.0
CYN,6.5512610058200265,336219.4,388159.85,3215.0,3171.0
GIPR,6.536337860020892,147807.6,479041.9,4003.0,2960.0
RYET,6.521414714221758,11700.0,10490.0,5692.0,5926.0
VTGN,6.506491568422623,620700.0,981825.0,2632.0,2140.0
