Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
FIG,20.65363378600209,23448120.0,22085300.0,101.0,113.0
TCI,20.638710640202955,4520.0,2470.0,6156.5,6460.0
XPEV,20.62378749440382,5006220.0,5570045.0,586.0,539.0
SIBN,20.608864348604687,918600.0,561405.0,2128.0,2825.0
WRD,20.593941202805553,2652420.0,3712655.0,1046.0,809.0
BBOT,20.57901805700642,304360.0,294225.0,3282.0,3473.0
XOMA,20.56409491120728,115780.0,196660.0,4143.0,3864.0
TBI,20.549171765408147,414200.0,292980.0,2982.0,3478.0
TPVG,20.534248619609013,442280.0,421715.0,2911.0,3118.0
BR,20.51932547380988,1335200.0,1713430.0,1761.0,1581.0
EXTR,20.504402328010745,1457880.0,1824415.0,1660.0,1505.0
ZD,20.48947918221161,1911300.0,896380.0,1357.0,2287.0
FSP,20.474556036412476,821300.0,676185.0,2265.0,2598.0
KRMD,20.459632890613342,132340.0,280115.0,4030.0,3530.0
NYXH,20.444709744814208,121580.0,54665.0,4099.0,4982.0
OSCR,20.429786599015074,6926360.0,9128420.0,410.0,315.0
FORR,20.414863453215936,167480.0,202325.0,3813.0,3843.0
PLTR,20.399940307416802,51415540.0,62715875.0,29.0,14.0
CMCM,20.385017161617668,9620.0,15175.0,5846.0,5809.0
TRMB,20.370094015818534,1702400.0,2419080.0,1482.0,1196.0
NTWOW,20.3551708700194,4327.0,,6172.0,
GECC,20.340247724220266,72360.0,71550.0,4544.5,4730.0
NEO,20.32532457842113,1688940.0,1938495.0,1489.0,1430.0
SPWR,20.310401432621997,1731940.0,1672685.0,1458.0,1602.0
HIW,20.295478286822863,1364760.0,1649435.0,1735.0,1618.0
HMR,20.28055514102373,50800.0,42205.0,4811.0,5205.0
STG,20.26563199522459,740.0,1965.0,6464.0,6496.5
SBLX,20.250708849425457,181960.0,128665.0,3746.5,4248.0
FTCI,20.235785703626323,131680.0,86350.0,4037.0,4575.0
RVP,20.22086255782719,68700.0,58390.0,4579.0,4930.0
CCLD,20.205939412028055,206660.0,335860.0,3632.0,3350.0
TTAN,20.19101626622892,1785480.0,2018645.0,1425.0,1381.0
TBMC,20.176093120429787,10720.0,15135.0,5803.5,5812.0
LVS,20.161169974630653,5327340.0,5443110.0,551.0,551.0
WIT,20.14624682883152,13377840.0,12465520.0,190.0,221.0
PEW,20.131323683032385,519520.0,364065.0,2770.0,3274.0
S,20.116400537233247,7862420.0,8463570.0,347.0,346.0
DBRG-PJ,20.101477391434113,28179.4,21312.3,5248.0,5621.0
DEI,20.08655424563498,2770000.0,3089015.0,1001.0,961.0
TBBK,20.071631099835844,672660.0,770240.0,2500.0,2475.0
WYNN,20.05670795403671,1738780.0,1819510.0,1451.0,1507.0
GCTS,20.041784808237576,3106600.0,2733755.0,902.0,1073.0
GPI,20.026861662438442,159080.0,205520.0,3863.0,3828.0
IONQ,20.011938516639308,31103820.0,23081955.0,66.0,106.0
LOGI,19.997015370840174,822980.0,1182415.0,2263.0,1988.0
AFCG,19.98209222504104,153280.0,218630.0,3885.0,3771.0
BCYC,19.967169079241902,501760.0,463310.0,2802.0,3012.0
CPRI,19.952245933442768,3619600.0,4020760.0,787.0,756.0
SBDS,19.937322787643634,21120.0,17615.0,5453.0,5726.0
GGR,19.9223996418445,19640.0,12280.0,5498.0,5922.0
APYX,19.90747649604537,44800.0,111350.0,4906.0,4372.0
DBRG-PH,19.89255335024623,16591.8,16653.15,5610.0,5761.0
APO-PA,19.877630204447097,420100.2,267177.8,2965.0,3573.0
KRKR,19.862707058647963,3000.0,7575.0,6254.0,6119.0
CHKP,19.84778391284883,1873280.0,1776230.0,1379.0,1541.0
ADBE,19.832860767049695,5908800.0,6249255.0,494.0,483.0
FGI,19.817937621250557,7900.0,9475.0,5952.5,6035.0
ARBB,19.803014475451423,3300.0,7385.0,6237.0,6129.0
EVH,19.78809132965229,5533060.0,3465545.0,535.0,862.0
KYNB,19.77316818385316,62180.0,43945.0,4669.0,5171.0
LANV,19.758245038054024,31640.0,76925.0,5172.5,4672.5
NTNX,19.743321892254887,11722980.0,6312865.0,222.0,472.0
MQ,19.728398746455753,6522740.0,4866250.0,438.0,630.0
ACN,19.71347560065662,10809340.0,7553845.0,249.0,389.0
BTAI,19.698552454857484,315760.0,330965.0,3249.0,3361.0
OXBR,19.68362930905835,10480.0,12320.0,5810.0,5919.0
TLSA,19.668706163259213,119320.0,143530.0,4114.0,4152.0
LW,19.65378301746008,1552520.0,2182250.0,1587.0,1300.0
VTAK,19.638859871660948,15780.0,171520.0,5633.5,3983.0
JBDI,19.623936725861814,20620.0,1129845.0,5468.0,2031.0
IMTE,19.60901358006268,2332880.0,634245.0,1173.0,2685.0
MH,19.594090434263542,394920.0,760880.0,3029.0,2493.0
PLBL,19.579167288464408,940.0,7540.0,6441.0,6120.0
SHOP,19.564244142665274,11266660.0,18549600.0,233.0,147.0
MAT,19.54932099686614,6321060.0,8461535.0,455.0,347.0
A,19.534397851067002,3597560.0,2506095.0,796.0,1172.0
ICCM,19.519474705267868,169120.0,170960.0,3807.0,3990.0
DSGX,19.504551559468737,899340.0,888230.0,2158.0,2296.0
JFB,19.489628413669603,103100.0,201785.0,4252.0,3844.0
FSI,19.47470526787047,13800.0,29170.0,5686.0,5451.0
CCGWW,19.45978212207133,0.0,0.0,6657.0,6689.5
WBTN,19.444858976272197,264000.0,372450.0,3402.0,3248.0
ATHM,19.429935830473063,2362160.0,978345.0,1155.0,2202.0
XAIR,19.41501268467393,186440.0,286090.0,3722.0,3497.0
INTZ,19.400089538874795,198940.0,153385.0,3668.0,4092.0
DIBS,19.385166393075657,244120.0,226600.0,3475.0,3734.0
MSFT,19.370243247276527,41286140.0,42936660.0,43.0,37.0
FTEK,19.355320101477393,101940.0,159965.0,4267.0,4049.0
RC-PE,19.34039695567826,12972.8,13598.4,5713.0,5871.0
GLXG,19.325473809879124,16040.0,45090.0,5627.0,5148.0
CWK,19.310550664079987,2682180.0,3216140.0,1033.0,936.0
INTS,19.295627518280853,96520.0,85674.0,4311.0,4585.0
BTBD,19.28070437248172,38580.0,56455.0,5030.0,4944.0
AMSF,19.265781226682584,226340.0,183990.0,3539.0,3917.0
LEU,19.25085808088345,676840.0,1190530.0,2490.0,1974.0
ADSK,19.235934935084316,3133620.0,2666085.0,891.0,1102.0
FLX,19.221011789285182,285660.0,400625.0,3336.0,3169.0
GANX,19.206088643486048,1158780.0,673750.0,1891.0,2603.0
HHH,19.191165497686914,529180.0,440885.0,2749.0,3066.0
RYET,19.17624235188778,7120.0,12120.0,6004.0,5929.0
LXEO,19.161319206088642,573220.0,782790.0,2677.0,2457.0
DT,19.146396060289508,11672500.0,8595375.0,223.0,337.0
MYPS,19.131472914490374,292900.0,356950.0,3311.0,3289.0
PVH,19.11654976869124,715040.0,846785.0,2430.0,2347.0
IDN,19.101626622892105,60040.0,154580.0,4697.0,4085.0
RUM,19.08670347709297,1810180.0,2026405.0,1414.0,1377.0
HRMY,19.071780331293837,2100120.0,1260670.0,1271.0,1920.0
LTRN,19.056857185494703,103200.0,61055.0,4250.0,4878.0
ADMA,19.04193403969557,4305900.0,2712105.0,661.0,1080.0
BALY,19.027010893896435,69720.0,91565.0,4575.0,4521.0
LSPD,19.012087748097297,646400.0,1349680.0,2544.0,1839.0
WAT,18.997164602298163,1326140.0,1678760.0,1768.0,1599.0
INOD,18.98224145649903,1366880.0,1479805.0,1730.0,1739.0
MITQ,18.967318310699895,42700.0,29380.0,4950.0,5446.0
JSPR,18.95239516490076,181960.0,431820.0,3746.5,3095.0
BBY,18.937472019101627,4445360.0,4554185.0,645.0,661.0
BOX,18.922548873302492,2539560.0,2758010.0,1088.0,1066.0
SE,18.90762572750336,5813280.0,6142380.0,504.0,491.0
ARX,18.892702581704224,1327960.0,1273400.0,1767.0,1908.0
FLNC,18.87777943590509,4913400.0,7105975.0,595.0,418.0
ALUR,18.862856290105952,30638960.0,7718775.0,71.0,381.0
SONY,18.84793314430682,5689720.0,7127225.0,514.0,415.0
SDHC,18.833009998507684,82780.0,67890.0,4440.0,4780.0
GRAB,18.81808685270855,34686060.0,48025005.0,55.0,26.0
BBSI,18.803163706909416,441100.0,274755.0,2914.0,3542.0
FUFU,18.788240561110282,49440.0,74350.0,4831.0,4698.0
BRFH,18.773317415311148,6200.0,6035.0,6054.5,6205.0
CXM,18.758394269512014,2964660.0,3010085.0,946.0,989.0
YXT,18.74347112371288,4060.0,9890.0,6190.5,6015.0
BXP,18.728547977913745,5695280.0,3577625.0,512.0,841.0
ZENA,18.713624832114608,786820.0,928765.0,2315.0,2240.0
MSW,18.698701686315474,113760.0,107730.0,4153.0,4397.0
IHT,18.68377854051634,21960.0,14805.0,5433.0,5823.0
XNET,18.668855394717205,194680.0,219785.0,3688.0,3765.0
CERT,18.653932248918075,3737900.0,3305495.0,761.0,905.0
KKR-PD,18.639009103118937,245602.6,612641.4,3469.0,2726.0
MHH,18.624085957319803,39580.0,18415.0,5006.5,5702.0
RDVT,18.60916281152067,102740.0,125545.0,4257.5,4265.0
WEAV,18.594239665721535,2895000.0,2691615.0,959.0,1092.0
NRC,18.5793165199224,80520.0,134135.0,4465.0,4214.0
MFIC,18.564393374123263,1807000.0,980165.0,1415.0,2200.0
PDCC,18.54947022832413,4220.0,6390.0,6180.5,6184.0
BLDP,18.534547082524995,2218760.0,2351025.0,1211.0,1233.0
RDI,18.519623936725864,36820.0,31500.0,5072.0,5393.0
NTGR,18.50470079092673,391060.0,631875.0,3036.0,2690.0
OBTC,18.489777645127592,10460.0,12215.0,5811.5,5925.0
PSN,18.47485449932846,1270400.0,1381315.0,1806.0,1811.0
SILO,18.459931353529324,9347640.0,2583545.0,286.0,1139.0
CCC,18.44500820773019,19698940.0,18872435.0,121.5,143.0
TSLX,18.430085061931056,1640060.0,1387775.0,1530.0,1807.0
PEGA,18.415161916131918,2662020.0,3153880.0,1042.0,947.0
CRBP,18.400238770332784,216580.0,157405.0,3586.0,4071.0
WW,18.385315624533654,136580.0,242680.0,4002.0,3670.0
SLNO,18.37039247873452,1810960.0,1579250.0,1413.0,1660.0
FICO,18.355469332935385,375220.0,336225.0,3084.5,3348.0
UAVS,18.340546187136248,1351400.0,1783080.0,1741.0,1532.0
RBBN,18.325623041337114,1464060.0,1322335.0,1655.0,1864.0
PLAG,18.31069989553798,155520.0,282080.0,3878.0,3522.0
APO,18.295776749738845,8967520.0,6432860.0,296.0,466.0
ALKT,18.28085360393971,3861160.0,2566160.0,731.0,1147.0
LAB,18.265930458140573,1885800.0,1547055.0,1370.0,1685.0
SRG,18.251007312341443,169760.0,243555.0,3803.0,3667.0
NMFC,18.23608416654231,1913200.0,1540000.0,1355.0,1690.0
LCID,18.221161020743175,8943460.0,7418980.0,299.0,394.0
COYA,18.20623787494404,99660.0,134750.0,4284.0,4211.0
TOST,18.191314729144903,11859020.0,15200770.0,220.0,179.0
KMPR,18.17639158334577,997860.0,1118825.0,2034.0,2042.0
FVNNR,18.161468437546635,2281.4,12762.55,6305.0,5903.0
PODD,18.1465452917475,1162340.0,1162955.0,1885.0,2002.0
PANW,18.131622145948366,15452520.0,17133275.0,161.0,162.0
NTES,18.116699000149232,801020.0,989005.0,2299.0,2181.0
CSPI,18.101775854350098,28020.0,31270.0,5252.0,5402.5
IFRX,18.086852708550964,194880.0,286510.0,3686.0,3495.0
AVAH,18.07192956275183,1088780.0,1137360.0,1941.0,2026.0
CABO,18.057006416952692,221240.0,171935.0,3564.5,3981.0
COUR,18.042083271153558,6459720.0,6812865.0,444.0,439.0
CIFR,18.027160125354424,30729340.0,32736760.0,67.0,63.0
HBIO,18.01223697955529,236420.0,547120.0,3501.0,2857.0
TME,17.997313833756156,6628500.0,6260185.0,431.0,481.0
GEG,17.98239068795702,68360.0,23685.0,4582.5,5553.0
IMSR,17.967467542157888,1708620.0,1851795.0,1469.0,1493.0
ARHS,17.952544396358753,1796720.0,1388330.0,1423.0,1806.0
TOPS,17.93762125055962,220100.0,59855.0,3568.0,4903.0
GENK,17.922698104760485,24940.0,39370.0,5340.0,5258.0
OTF,17.907774958961348,2973880.0,2705110.0,943.0,1083.0
VCYT,17.892851813162213,1021680.0,930290.0,2011.0,2236.0
AIMD,17.87792866736308,54540.0,105810.0,4763.5,4417.0
ROP,17.863005521563945,1706000.0,2181900.0,1474.0,1301.0
PSFE,17.84808237576481,482060.0,504935.0,2833.0,2928.0
EMPD,17.833159229965677,1063360.0,1207535.0,1960.0,1961.0
DDC,17.818236084166543,49860.0,63520.0,4825.0,4840.0
CHWY,17.80331293836741,8000180.0,8518740.0,338.0,340.0
REPL,17.788389792568275,985660.0,1260010.0,2048.0,1921.0
MAX,17.77346664676914,1845200.0,1319620.0,1393.0,1866.0
HUM,17.758543500970003,1893580.0,2513000.0,1367.0,1170.0
SLG,17.74362035517087,1655660.0,1558655.0,1518.0,1677.0
HTGC,17.728697209371735,5526080.0,4156970.0,538.0,728.0
IBM,17.7137740635726,11089320.0,7472880.0,240.0,393.0
TNON,17.698850917773466,118540.0,2881315.0,4121.0,1025.0
SEED,17.683927771974332,22120.0,34520.0,5425.0,5333.0
MPAA,17.669004626175198,128100.0,192860.0,4056.0,3882.0
AIV,17.654081480376064,16269620.0,5370475.0,155.0,559.0
NRDY,17.63915833457693,1097360.0,710325.0,1934.0,2550.0
UCAR,17.624235188777796,42060.0,42770.0,4960.0,5199.0
HTCO,17.609312042978658,13400.0,13845.0,5701.5,5862.0
NCEL,17.594388897179524,8460.0,30770.0,5913.0,5414.0
RSSS,17.57946575138039,84920.0,113955.0,4418.0,4348.0
SEAT,17.564542605581256,147140.0,127800.0,3922.0,4252.0
DCOY,17.54961945978212,82060.0,179725.0,4448.0,3941.0
APPF,17.534696313982987,494060.0,543950.0,2814.0,2863.0
IQV,17.519773168183853,3560320.0,3440775.0,802.0,867.0
ICG,17.50485002238472,50140.0,54375.0,4822.0,4988.0
FDS,17.489926876585585,1234860.0,1379660.0,1835.0,1812.0
RDHL,17.47500373078645,89060.0,48200.0,4378.0,5085.0
HAE,17.460080584987313,758600.0,1035935.0,2367.0,2126.0
RGP,17.44515743918818,491960.0,456915.0,2815.0,3029.0
MWG,17.430234293389045,37700.0,35057.5,5056.0,5325.0
GAMB,17.41531114758991,428940.0,597150.0,2946.0,2759.0
TBLA,17.40038800179078,2635160.0,1593525.0,1050.0,1652.0
BZFD,17.385464855991643,241940.0,201380.0,3483.0,3845.0
MTNB,17.37054171019251,26680.0,28540.0,5293.5,5460.0
RCUS,17.355618564393374,1333540.0,1076030.0,1762.0,2093.0
DNA,17.34069541859424,1366060.0,1284610.0,1733.0,1895.0
EXLS,17.325772272795106,3077700.0,3019735.0,909.0,986.0
JEF,17.31084912699597,3602740.0,3345960.0,793.0,896.0
TRUP,17.295925981196834,444460.0,635630.0,2903.0,2683.0
YELP,17.2810028353977,1883040.0,1982110.0,1373.0,1403.0
MMYT,17.26607968959857,920620.0,2307205.0,2126.0,1246.0
TOON,17.251156543799436,271920.0,444265.0,3380.0,3059.0
HPQ,17.236233398000298,28702580.0,23017590.0,78.0,107.0
DRVN,17.221310252201164,4886800.0,2001115.0,598.0,1393.0
CLBT,17.20638710640203,2749440.0,2452045.0,1009.0,1187.0
NRXP,17.191463960602896,638180.0,549140.0,2563.0,2854.0
TIL,17.17654081480376,35820.0,66125.0,5097.0,4803.0
CLIR,17.161617669004624,60540.0,142045.0,4688.5,4165.0
GDYN,17.14669452320549,1485220.0,1694165.0,1646.0,1592.5
PAYC,17.13177137740636,3106940.0,2517635.0,901.0,1167.0
SCNX,17.116848231607225,312280.0,458725.0,3254.0,3025.0
CURR,17.10192508580809,131520.0,202875.0,4040.0,3837.0
MBIO,17.087001940008953,41620.0,431635.0,4969.0,3096.0
NRSN,17.07207879420982,90540.0,174345.0,4365.0,3969.0
RC-PC,17.057155648410685,4008.4,2779.05,6194.0,6427.0
SNGX,17.04223250261155,156260.0,158715.0,3874.5,4058.0
SFIX,17.027309356812417,2007640.0,1904265.0,1313.0,1457.0
MAPS,17.01238621101328,972560.0,1040780.0,2064.0,2122.0
MARA,16.99746306521415,56225580.0,51794070.0,22.0,24.0
ALLR,16.982539919415014,90740.0,202670.0,4364.0,3841.0
IOT,16.96761677361588,7210040.0,9370770.0,388.0,304.0
SMXT,16.952693627816746,157120.0,303155.0,3870.0,3450.0
MDCX,16.93777048201761,457580.0,505475.0,2877.0,2927.0
BX,16.922847336218474,11195420.0,9363800.0,238.0,305.0
NAII,16.90792419041934,19340.0,24960.0,5507.0,5524.5
SSII,16.893001044620206,65160.0,135020.0,4628.0,4209.5
AZTA,16.878077898821072,668080.0,945240.0,2508.0,2227.0
RGEN,16.863154753021938,1157360.0,904495.0,1893.0,2273.0
BIAF,16.848231607222804,129760.0,293690.0,4049.0,3474.0
OMEX,16.83330846142367,540580.0,638715.0,2732.0,2674.0
XNCR,16.818385315624536,826020.0,590115.0,2258.0,2769.0
NVO,16.8034621698254,51533720.0,30815830.0,28.0,65.0
CAI,16.788539024026264,3047700.0,2483905.0,919.0,1182.0
AMST,16.77361587822713,16300.0,49230.0,5618.5,5064.0
YSG,16.758692732427996,68460.0,64695.0,4581.0,4826.0
RTACW,16.74376958662886,28660.0,29560.0,5239.5,5443.0
NMG,16.728846440829727,827180.0,1084055.0,2257.0,2082.0
HIHO,16.713923295030593,18520.0,47120.0,5536.0,5112.0
CHAI,16.69900014923146,15560.0,44505.0,5641.0,5158.0
AGEN,16.684077003432325,276500.0,400425.0,3363.0,3170.0
GLOB,16.66915385763319,2626300.0,1936310.0,1054.0,1433.0
AVTR,16.654230711834053,8516820.0,13127070.0,313.0,208.0
FIS,16.63930756603492,6032960.0,6095670.0,481.0,494.0
LZ,16.624384420235785,3979880.0,5364665.0,710.0,562.0
TACT,16.60946127443665,22440.0,32230.0,5409.0,5375.5
ELBM,16.594538128637517,898680.0,847995.0,2161.0,2344.0
MEDP,16.579614982838383,360000.0,494575.0,3125.0,2946.0
HTFL,16.56469183703925,1127100.0,2103175.0,1910.0,1343.0
TELA,16.549768691240114,78340.0,348720.0,4489.0,3309.0
STAA,16.53484554544098,2244320.0,1505900.0,1203.0,1720.0
QUBT,16.519922399641846,12279840.0,12964505.0,209.0,211.0
BMR,16.50499925384271,64160.0,81470.0,4646.0,4629.5
CNEY,16.490076108043574,275120.0,330415.0,3366.0,3365.0
MANH,16.47515296224444,747400.0,1051905.0,2390.0,2110.0
RBOT,16.460229816445306,61260.0,68665.0,4679.0,4768.0
SAIL,16.445306670646172,3474380.0,3217775.0,814.0,934.0
ZTEK,16.430383524847038,2280220.0,623285.0,1186.0,2711.0
LPA,16.415460379047904,7180.0,19220.0,5996.5,5682.5
MIND,16.40053723324877,108360.0,138320.0,4197.0,4189.0
IQ,16.385614087449635,14315980.0,9450300.0,174.0,298.0
BLSH,16.3706909416505,1122580.0,2708825.0,1915.0,1081.0
AISP,16.355767795851364,630760.0,631600.0,2575.0,2691.0
RMAX,16.34084465005223,215240.0,233760.0,3594.0,3706.0
VRM,16.325921504253095,1520.0,2090.0,6373.5,6492.0
LDI,16.31099835845396,2534220.0,2609605.0,1092.0,1130.0
BRAG,16.296075212654827,27040.0,28835.0,5276.0,5456.0
LMRI,16.281152066855693,406860.0,572705.0,2999.0,2807.0
OCUL,16.26622892105656,6824560.0,8868855.0,416.0,323.0
BRNS,16.251305775257425,14440.0,67560.0,5671.0,4785.0
KURA,16.23638262945829,1510860.0,1458685.0,1623.0,1754.0
URGN,16.221459483659157,680840.0,703175.0,2484.0,2559.0
SQFT,16.20653633786002,4360.0,12850.0,6171.0,5898.0
LSH,16.191613192060885,12460.0,27260.0,5733.0,5486.0
GCO,16.17669004626175,233380.0,238115.0,3510.0,3689.0
HYPD,16.161766900462617,306680.0,399575.0,3270.0,3173.0
TYL,16.146843754663482,891660.0,1086635.0,2170.0,2078.0
BSX,16.13192060886435,14902260.0,20792555.0,168.0,124.0
KTTA,16.116997463065214,170920.0,174755.0,3797.0,3965.0
VRRM,16.10207431726608,2793420.0,2000815.0,995.0,1394.0
RNTX,16.087151171466946,112920.0,92125.0,4161.0,4519.0
PATH,16.072228025667812,44852860.0,34566610.0,38.0,57.0
JELD,16.057304879868674,1487740.0,1803875.0,1645.0,1519.0
STLA,16.04238173406954,14096180.0,20325865.0,179.0,126.0
ESGL,16.027458588270406,6660.0,3420.0,6025.5,6391.0
AWRE,16.012535442471272,23700.0,35875.0,5375.0,5310.0
SPHL,15.99761229667214,42820.0,158750.0,4947.0,4057.0
OPEN,15.982689150873004,45366580.0,52314010.0,37.0,23.0
VYX,15.96776600507387,2954860.0,2144905.0,949.0,1319.0
CHGG,15.952842859274735,921080.0,1597225.0,2124.0,1648.0
VHC,15.937919713475601,15540.0,15155.0,5642.0,5810.0
BBLG,15.922996567676467,11760.0,19660.0,5761.0,5671.0
DYN,15.908073421877331,2135540.0,1845310.0,1253.0,1494.0
SNAL,15.893150276078197,17520.0,41500.0,5567.0,5219.0
OPENW,15.878227130279063,426120.0,605935.0,2952.0,2738.0
RBRK,15.863303984479929,3032800.0,4006605.0,926.0,758.0
SHLS,15.848380838680795,12926520.0,6238600.0,200.0,485.0
HPK,15.833457692881659,500020.0,778380.0,2807.0,2464.0
NAGE,15.818534547082525,1046780.0,976315.0,1976.0,2203.0
VEEV,15.80361140128339,2195980.0,2578680.0,1218.0,1143.0
PRHI,15.788688255484256,5620.0,80035.0,6095.0,4644.0
PCT,15.773765109685122,7557500.0,4189190.0,365.0,719.0
FEDU,15.758841963885986,7320.0,18395.0,5985.0,5703.0
ALGS,15.743918818086852,24060.0,41740.0,5364.0,5213.0
CSTL,15.728995672287718,605360.0,477960.0,2613.0,2976.0
JAGX,15.714072526488584,702220.0,408145.0,2446.0,3149.0
MSTR,15.69914938068945,18090840.0,25408820.0,136.0,89.0
EBS,15.684226234890314,1749120.0,880385.0,1446.0,2304.0
PAYO,15.66930308909118,6248120.0,4668265.0,460.0,646.0
SXTP,15.654379943292046,26740.0,244475.0,5290.0,3661.0
PI,15.639456797492912,541380.0,907090.0,2731.0,2271.0
TGHL,15.624533651693778,83640.0,335270.0,4432.0,3351.0
OPTU,15.609610505894642,2116080.0,1918765.0,1260.0,1450.0
PZZA,15.594687360095508,2132100.0,1428865.0,1254.0,1773.0
PLNT,15.579764214296373,3578280.0,2120520.0,800.0,1334.0
HHS,15.56484106849724,2080.0,3470.0,6324.0,6388.0
VERX,15.549917922698105,2474500.0,3577765.0,1105.0,839.0
CENN,15.53499477689897,688180.0,1187660.0,2473.0,1978.0
SVCO,15.520071631099835,88220.0,122630.0,4391.0,4286.0
PACB,15.505148485300701,4913680.0,6811235.0,594.0,440.0
UWMC,15.490225339501567,26080060.0,21178685.0,90.0,118.0
SAVA,15.475302193702433,871240.0,679025.0,2206.0,2596.0
SPRU,15.460379047903297,40500.0,58835.0,4995.0,4919.0
CPOP,15.445455902104163,30500.0,79745.0,5204.0,4646.0
COTY,15.430532756305029,6016240.0,10631400.0,484.0,260.0
OWLS,15.415609610505895,23320.0,39650.0,5386.0,5251.0
VNO,15.400686464706762,1895880.0,2487450.0,1366.0,1180.0
PRQR,15.385763318907625,237800.0,343595.0,3496.0,3325.0
SDOT,15.37084017310849,16640.0,16715.0,5606.5,5757.0
GHG,15.355917027309356,13540.0,29110.0,5692.0,5452.0
INLF,15.340993881510222,117120.0,3767580.0,4130.0,800.0
NUVB,15.32607073571109,4202620.0,4650140.0,680.0,649.0
CWH,15.311147589911952,5222340.0,3046290.0,562.0,974.0
DAVA,15.296224444112818,609980.0,557065.0,2603.0,2832.0
TCOM,15.281301298313684,4095860.0,4154235.0,698.0,729.0
ATER,15.266378152514552,61900.0,72840.0,4672.0,4720.0
GRWG,15.251455006715418,240880.0,342920.0,3488.0,3329.0
FSLR,15.23653186091628,4715200.0,3012125.0,618.0,988.0
CAR,15.221608715117146,984260.0,921360.0,2052.0,2252.0
LFMD,15.206685569318012,782520.0,887935.0,2321.0,2297.0
DOYU,15.19176242351888,121320.0,65375.0,4102.0,4815.0
TPG,15.176839277719742,4705040.0,5568525.0,620.0,540.0
NEPH,15.161916131920607,28340.0,45495.0,5247.0,5144.0
TPST,15.146992986121473,165260.0,151345.0,3832.0,4103.0
HQY,15.132069840322341,769960.0,1003335.0,2349.0,2160.0
JOBY,15.117146694523207,29245760.0,28471400.0,77.0,72.0
NEOV,15.10222354872407,660780.0,618835.0,2524.0,2716.0
CNNE,15.087300402924935,994700.0,610505.0,2036.0,2729.0
XYF,15.072377257125801,105620.0,162185.0,4221.0,4035.0
SOUN,15.057454111326669,37463300.0,28249020.0,47.0,73.0
HPAI,15.042530965527535,2160.0,3610.0,6319.5,6377.5
GPK,15.027607819728397,4961400.0,8538960.0,589.0,339.0
PRCT,15.012684673929263,3784240.0,1863710.0,745.5,1483.0
ARES-PB,14.99776152813013,151987.0,552501.4,3895.0,2844.0
TLPH,14.982838382330996,485260.0,242250.0,2824.0,3672.0
MDGL,14.967915236531862,414440.0,422815.0,2979.0,3114.0
BHST,14.952992090732725,9460.0,21420.0,5857.5,5618.5
AZ,14.93806894493359,369580.0,489210.0,3101.0,2955.0
GLOO,14.923145799134458,72600.0,53995.0,4541.0,4997.0
HOG,14.908222653335324,3332020.0,3891805.0,848.0,772.0
NTRP,14.89329950753619,25080.0,32155.0,5337.0,5377.0
AIOT,14.878376361737052,1735700.0,2015725.0,1452.0,1384.0
XMTR,14.86345321593792,3193920.0,1571970.0,878.0,1671.0
RR,14.848530070138786,12661600.0,18983535.0,204.0,142.0
RGTI,14.833606924339652,31471680.0,30821685.0,65.0,64.0
ACET,14.818683778540517,78480.0,192925.0,4487.0,3880.0
CRNC,14.80376063274138,880600.0,1468720.0,2191.0,1744.0
