Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MOH,14.158183241973374,3342940.0,1496815.0,698.0,1518.0
ASTH,14.1425215348473,277700.0,292690.0,3210.0,3360.0
MURA,14.126859827721223,168000.0,118755.0,3701.0,4222.0
BF-B,14.111198120595144,2774020.0,3279705.0,823.0,804.0
BRLS,14.095536413469068,10640.0,301960.0,5627.5,3324.0
ILAG,14.07987470634299,18860.0,34505.0,5376.5,5196.0
JXG,14.064212999216915,162660.0,398665.0,3728.0,3039.0
DDL,14.048551292090838,518160.0,655465.0,2503.0,2482.0
GNSS,14.032889584964762,81820.0,272475.0,4345.0,3442.0
PSFE,14.017227877838684,216240.0,238610.0,3473.0,3594.0
NOG,14.001566170712607,2058940.0,2163670.0,1057.0,1142.0
PUBM,13.985904463586532,516240.0,638885.0,2513.0,2506.0
AKA,13.970242756460454,23300.0,60230.0,5282.0,4808.0
MVO,13.954581049334378,104660.0,99650.0,4132.0,4401.0
AEYE,13.938919342208301,56380.0,84255.0,4666.0,4537.0
ANGI,13.923257635082223,673600.0,740145.0,2228.0,2327.0
DARE,13.907595927956148,133740.0,197960.0,3898.0,3780.0
GWH,13.891934220830072,2198580.0,27166775.0,990.0,100.0
SSKN,13.876272513703993,185680.0,5455855.0,3613.0,505.0
EPC,13.860610806577917,557380.0,564440.0,2414.0,2640.0
SJ,13.844949099451838,12840.0,63690.0,5556.0,4763.0
FLL,13.829287392325766,189980.0,198815.0,3590.0,3773.0
GKOS,13.813625685199687,2042340.0,1049965.0,1065.0,1928.0
ARCT,13.79796397807361,5343420.0,2081535.0,442.0,1176.0
HY,13.782302270947532,43640.0,50950.0,4879.0,4930.0
TIVC,13.766640563821456,30620.0,62020.0,5120.5,4782.0
BRN,13.750978856695381,295260.0,94345.0,3131.0,4455.0
RLYB,13.735317149569305,189760.0,290715.0,3591.0,3370.0
WALD,13.719655442443226,35960.0,68845.0,5005.0,4696.0
DECK,13.70399373531715,7990740.0,4389790.0,301.0,619.0
VSME,13.688332028191072,254040.0,1179615.0,3303.5,1800.0
ZIM,13.672670321064997,2948540.0,3993190.0,783.0,686.0
GCTS,13.65700861393892,232140.0,221495.0,3399.0,3655.0
UEIC,13.641346906812842,81460.0,67385.0,4350.0,4716.0
BAH,13.625685199686766,3190900.0,1986720.0,728.0,1226.0
CIVI,13.610023492560689,2080080.0,2593890.0,1045.0,985.0
CLRO,13.59436178543461,8180.0,23720.0,5734.0,5420.0
COCP,13.578700078308536,225560.0,209790.0,3426.0,3708.0
UA,13.56303837118246,4003618.4,4127157.5,592.0,663.0
CVGI,13.547376664056381,85440.0,93575.0,4309.0,4465.0
CMTG,13.531714956930305,235140.0,357510.0,3387.0,3159.0
AIFF,13.516053249804227,362200.0,335125.0,2916.0,3222.0
LRMR,13.500391542678154,1867960.0,4493055.0,1141.0,604.0
TRAW,13.484729835552075,141460.0,271105.0,3844.0,3451.0
KURA,13.469068128425999,2075940.0,1833790.0,1048.0,1286.0
FLO,13.45340642129992,2683900.0,3043620.0,843.0,866.0
CNC,13.437744714173844,9783300.0,9506170.0,253.0,281.0
LCUT,13.42208300704777,89480.0,40000.0,4261.0,5101.0
VTLE,13.406421299921693,608480.0,652145.0,2334.0,2490.0
TFX,13.390759592795614,387020.0,458820.0,2847.0,2879.0
ATLN,13.375097885669538,17740.0,25540.0,5400.0,5383.0
RPTX,13.35943617854346,182480.0,192215.0,3630.0,3817.0
INR,13.343774471417385,454180.0,384925.0,2670.0,3083.0
MNDO,13.328112764291308,71200.0,44055.0,4465.5,5037.0
LMNR,13.31245105716523,49100.0,59895.0,4781.0,4817.0
BTMD,13.296789350039154,132100.0,103620.0,3916.0,4365.0
TC,13.281127642913077,14800.0,16265.0,5490.0,5601.0
KTCC,13.265465935787002,27340.0,19345.0,5190.0,5524.0
VKTX,13.249804228660924,4694300.0,4935655.0,513.0,558.0
COTY,13.234142521534848,4605540.0,5794265.0,523.0,479.0
RCON,13.21848081440877,40140.0,28170.0,4937.0,5328.0
AIRI,13.202819107282693,39760.0,47350.0,4946.0,4990.0
OLB,13.187157400156618,60820.0,85035.0,4592.0,4529.0
YSXT,13.171495693030542,77180.0,117510.0,4401.0,4236.0
CPOP,13.155833985904463,98280.0,218325.0,4180.0,3673.0
AMWL,13.140172278778387,89320.0,94560.0,4266.0,4452.0
JJSF,13.124510571652308,151820.0,196270.0,3794.0,3789.0
CLVT,13.108848864526234,2819840.0,3545340.0,812.0,746.0
IMUX,13.093187157400157,1387000.0,1624815.0,1465.0,1411.0
ZNTL,13.07752545027408,604380.0,727535.0,2342.0,2344.0
EWCZ,13.061863743148002,295660.0,311830.0,3129.0,3287.0
BCC,13.046202036021926,347080.0,358935.0,2969.0,3154.0
BGS,13.030540328895851,1632900.0,2264590.0,1293.0,1091.0
SPCE,13.014878621769773,3993040.0,5736455.0,595.0,482.0
KRRO,12.999216914643696,190600.0,284910.0,3588.0,3392.0
NXTC,12.98355520751762,71340.0,66180.0,4462.0,4730.0
HOFT,12.967893500391542,25480.0,40880.0,5229.0,5089.0
RGP,12.952231793265465,456320.0,559770.0,2665.0,2648.0
CYBN,12.93657008613939,562260.0,640225.0,2401.0,2505.0
SPRY,12.920908379013312,1704140.0,2423470.0,1240.0,1040.0
OLPX,12.905246671887236,840080.0,847270.0,2012.0,2179.0
BGI,12.88958496476116,61340.0,78730.0,4590.0,4596.0
INBK,12.87392325763508,113200.0,58155.0,4061.0,4829.0
CSAN,12.858261550509006,1521680.0,1422620.0,1365.0,1582.0
XRAY,12.84259984338293,2283420.0,3185560.0,951.0,821.0
HPP,12.826938136256851,2445620.0,3541385.0,903.0,748.0
FHTX,12.811276429130775,284680.0,221420.0,3181.0,3656.0
MOLN,12.795614722004697,1740.0,2110.0,6156.5,6198.0
VIRC,12.779953014878624,55800.0,76675.0,4676.5,4617.0
XWEL,12.764291307752545,11620.0,34220.0,5594.0,5205.0
NVNI,12.748629600626469,218400.0,942835.0,3465.0,2060.0
PMNT,12.73296789350039,99120.0,230550.0,4175.0,3624.0
GETY,12.717306186374314,832040.0,783685.0,2022.0,2256.0
RH,12.70164447924824,776240.0,914730.0,2082.0,2104.0
SDHC,12.685982772122163,74340.0,111670.0,4436.0,4290.0
OXM,12.670321064996084,404760.0,381495.0,2813.5,3095.0
EUDA,12.654659357870008,120900.0,87670.0,3999.5,4508.0
UAA,12.63899765074393,8460880.0,8587095.0,286.0,308.0
BVS,12.623335943617855,207260.0,219285.0,3517.0,3667.0
BCDA,12.607674236491778,154520.0,299970.0,3775.0,3329.0
CHA,12.5920125293657,816800.0,839010.0,2040.0,2187.0
AMN,12.576350822239624,560660.0,671040.0,2404.0,2439.0
PMCB,12.560689115113547,25920.0,55540.0,5222.0,4869.0
IEP,12.545027407987472,637900.0,660815.0,2275.0,2469.0
ZJK,12.529365700861394,35180.0,25630.0,5021.0,5380.0
SCVL,12.513703993735318,255980.0,371975.0,3290.5,3122.0
LBTYB,12.49804228660924,160.0,395.0,6320.0,6326.5
LYB,12.482380579483165,4652280.0,4318540.0,516.0,631.0
ICFI,12.466718872357086,127420.0,153050.0,3946.0,3994.0
UXIN,12.45105716523101,183460.0,218690.0,3623.0,3671.0
FLOC,12.435395458104933,600780.0,394615.0,2346.0,3049.0
XPOF,12.419733750978857,363280.0,456165.0,2910.0,2886.0
CPRI,12.40407204385278,1798440.0,2031685.0,1177.0,1202.0
NSP,12.388410336726704,443160.0,493350.0,2696.0,2791.0
OGN,12.372748629600625,3868440.0,3522215.0,617.0,750.0
LPCN,12.35708692247455,45420.0,58655.0,4848.0,4825.0
BANL,12.341425215348472,1603520.0,427025.0,1310.0,2964.0
MAN,12.325763508222396,968620.0,1030640.0,1860.0,1956.0
OLN,12.31010180109632,1949060.0,2212180.0,1106.0,1113.0
PEPG,12.294440093970243,495360.0,1319045.0,2559.0,1663.0
GUTS,12.278778386844166,1037860.0,3695170.0,1779.0,725.0
FWRD,12.263116679718088,1451880.0,1056965.0,1403.0,1921.0
AVNS,12.247454972592013,411760.0,482345.0,2793.0,2821.0
ASTC,12.231793265465935,34820.0,1612385.0,5031.0,1421.0
GTEC,12.216131558339859,120900.0,153220.0,3999.5,3993.0
SCYX,12.200469851213782,393080.0,697465.0,2835.0,2399.0
SITC,12.184808144087706,985072.2,877294.65,1837.0,2136.0
CCOI,12.16914643696163,1043380.0,1071455.0,1772.0,1905.0
SAGT,12.153484729835553,31060.0,51185.0,5106.0,4926.0
COLD,12.137823022709474,5427860.0,6381450.0,434.0,431.0
SGMO,12.1221613155834,3981520.0,4902250.0,600.0,560.0
SLP,12.106499608457321,593020.0,516730.0,2357.0,2734.0
WEAV,12.090837901331245,902180.0,1170035.0,1934.0,1807.0
CVR,12.075176194205168,920.0,2200.0,6244.0,6192.0
MAIA,12.059514487079092,1759600.0,980430.0,1199.0,2025.0
APOG,12.043852779953015,204100.0,247970.0,3529.0,3564.0
AESI,12.028191072826939,2194220.0,2117125.0,994.0,1159.0
DAWN,12.01252936570086,1317000.0,1444135.0,1525.0,1562.0
ORGN,11.996867658574786,1424340.0,1427395.0,1427.0,1574.0
CDLX,11.981205951448707,1152540.0,2091830.0,1663.0,1170.0
WNC,11.965544244322631,379380.0,428665.0,2869.0,2960.0
FATE,11.949882537196554,1680120.0,3188730.0,1253.0,820.0
NX,11.934220830070478,610300.0,592160.0,2329.0,2583.0
HWH,11.918559122944401,27520.0,48355.0,5185.0,4973.0
FRSX,11.902897415818323,33280.0,56460.0,5060.0,4855.0
SERA,11.887235708692248,41160.0,38040.0,4920.5,5145.0
BRAG,11.87157400156617,54300.0,44030.0,4703.0,5038.0
PSEC,11.855912294440094,2969780.0,3393535.0,780.0,779.0
ZBAI,11.840250587314017,18020.0,90510.0,5394.5,4487.0
KFRC,11.82458888018794,191960.0,208525.0,3581.0,3716.0
BLNE,11.808927173061862,540780.0,900615.0,2451.0,2116.0
LINE,11.793265465935788,750960.0,1015855.0,2114.0,1981.0
AURA,11.77760375880971,357000.0,294395.0,2932.0,3351.0
LOVE,11.761942051683635,433560.0,574140.0,2724.0,2619.0
CMMB,11.746280344557556,232420.0,286350.0,3395.5,3384.5
PRCT,11.73061863743148,1133640.0,1103890.0,1677.0,1871.0
TVRD,11.714956930305403,440620.0,663930.0,2702.0,2462.0
NIXX,11.699295223179327,527080.0,414690.0,2482.0,2997.0
DYN,11.68363351605325,1977180.0,2326770.0,1096.0,1076.0
SNAL,11.667971808927174,27120.0,104405.0,5198.5,4362.0
ACVA,11.652310101801095,1808400.0,2516300.0,1166.0,1013.0
GDYN,11.63664839467502,876860.0,1010390.0,1958.0,1986.0
SLVM,11.620986687548942,266000.0,320595.0,3254.0,3266.0
SLXN,11.605324980422866,58180.0,393245.0,4633.0,3058.0
INTJ,11.58966327329679,238560.0,721805.0,3373.5,2357.0
TRSG,11.574001566170713,9280.0,13715.0,5684.0,5666.0
CTNT,11.558339859044636,10740.0,20015.0,5621.5,5508.0
MLSS,11.542678151918558,178420.0,201005.0,3648.0,3761.0
CRTO,11.527016444792483,269740.0,389960.0,3242.0,3065.0
LYRA,11.511354737666405,17340.0,49055.0,5410.5,4962.0
SBC,11.495693030540329,41540.0,43810.0,4909.5,5045.0
PLAY,11.480031323414252,1687420.0,1300555.0,1249.0,1684.0
TYRA,11.464369616288176,300080.0,203660.0,3120.0,3742.0
CZR,11.448707909162097,5341760.0,7318625.0,444.0,371.0
BRBR,11.433046202036023,2462120.0,2372895.0,896.0,1060.0
CAPT,11.417384494909944,103580.0,125540.0,4141.0,4183.0
AGAE,11.40172278778387,214580.0,270440.0,3482.0,3461.0
NSIT,11.386061080657791,531980.0,333505.0,2470.0,3233.0
ZYBT,11.370399373531715,52960.0,791405.0,4719.0,2246.0
THS,11.354737666405638,510160.0,1039765.0,2529.0,1946.0
ASGN,11.339075959279562,825240.0,613110.0,2030.0,2546.0
LHSW,11.323414252153485,286300.0,333035.0,3174.0,3235.0
MRNA,11.307752545027409,8145460.0,9033100.0,295.0,292.0
ADVM,11.29209083790133,2791060.0,926740.0,820.0,2084.0
SILO,11.268598277212217,487320.0,893655.0,2574.0,2123.0
FOXX,11.268598277212217,55480.0,26885.0,4684.0,5349.0
CMBM,11.245105716523101,133320.0,195510.0,3902.0,3792.0
BLMN,11.229444009397024,1736600.0,1902700.0,1215.0,1262.0
ATNI,11.213782302270946,43100.0,36490.0,4885.0,5165.0
SRTS,11.198120595144871,72980.0,82085.0,4451.0,4560.0
ECOR,11.182458888018793,50120.0,45500.0,4771.0,5015.0
LNTH,11.166797180892718,912820.0,1453315.0,1923.0,1551.0
TUSK,11.15113547376664,75040.0,97090.0,4426.0,4423.0
EVGO,11.135473766640564,2996720.0,4480505.0,773.0,608.0
CXAI,11.119812059514487,595100.0,1017530.0,2354.0,1977.0
KPTI,11.10415035238841,168840.0,302195.0,3698.0,3323.0
HKPD,11.088488645262332,432660.0,182510.0,2728.0,3859.0
CTRM,11.072826938136258,25640.0,36765.0,5226.5,5162.0
RPD,11.05716523101018,618420.0,816610.0,2314.0,2215.0
ZIP,11.041503523884105,680040.0,925450.0,2216.0,2088.0
SNCR,11.025841816758026,81300.0,60875.0,4352.5,4801.0
HPK,11.01018010963195,417280.0,450870.0,2771.0,2902.0
FEAM,10.994518402505873,171260.0,360535.0,3680.0,3150.0
QNRX,10.978856695379797,126140.0,850355.0,3958.0,2174.0
RENT,10.96319498825372,50140.0,67510.0,4770.0,4711.0
SM,10.947533281127644,2754680.0,2768995.0,827.0,936.0
FEMY,10.931871574001566,5181940.0,14307115.0,462.0,196.0
HBB,10.916209866875489,22620.0,25535.0,5299.0,5384.0
CUE,10.900548159749412,141580.0,287430.0,3842.5,3377.5
HKD,10.884886452623336,234680.0,233915.0,3389.0,3611.0
BNAI,10.86922474549726,1281640.0,21364940.0,1559.0,126.0
CBLL,10.853563038371181,372800.0,258475.0,2888.0,3506.0
ADGM,10.837901331245106,98580.0,211690.0,4178.0,3702.0
FMC,10.822239624119028,1681840.0,2351445.0,1252.0,1067.0
HOWL,10.806577916992952,675140.0,1348810.0,2223.0,1643.0
CRI,10.790916209866875,1212040.0,1080950.0,1610.0,1897.0
FCO,10.775254502740799,203840.0,197815.0,3531.5,3781.0
AMPH,10.759592795614722,340740.0,368945.0,2986.0,3126.0
CGEM,10.743931088488646,983360.0,1521070.0,1840.0,1500.0
SIDU,10.728269381362567,1093320.0,2119965.0,1717.0,1158.0
SUUN,10.712607674236493,383660.0,412835.0,2857.0,3004.0
SEATW,10.696945967110414,600.0,3285.0,6268.5,6111.0
BAER,10.68128425998434,172060.0,193235.0,3676.0,3805.0
BOLD,10.665622552858261,186720.0,214760.0,3608.0,3690.0
FAMI,10.649960845732185,17580.0,48810.0,5404.5,4964.0
WVE,10.634299138606108,2626000.0,2335090.0,858.0,1073.0
ADV,10.618637431480032,351620.0,411415.0,2950.0,3006.0
SCLX,10.602975724353955,117960.0,255615.0,4021.0,3519.0
ARTV,10.587314017227879,1290260.0,6472910.0,1550.0,424.0
IBTA,10.5716523101018,256320.0,273380.0,3287.5,3439.0
IT,10.555990602975724,926400.0,1204565.0,1906.0,1775.0
BRIA,10.540328895849647,17220.0,28950.0,5416.0,5317.0
WPP,10.524667188723571,348240.0,524095.0,2960.0,2721.0
DOW,10.509005481597494,16206740.0,13591670.0,145.0,208.0
CMCO,10.493343774471416,292800.0,302905.0,3145.0,3321.0
PLTK,10.477682067345341,1421860.0,2175365.0,1432.0,1134.0
HHS,10.462020360219263,1125760.0,286545.0,1686.0,3382.0
WEN,10.446358653093187,5804540.0,5559250.0,410.0,495.0
TECX,10.43069694596711,477200.0,490455.0,2609.0,2798.0
RVPH,10.415035238841034,15755760.0,20690600.0,157.0,132.0
SACH,10.399373531714957,149320.0,192275.0,3808.0,3814.0
MGNX,10.38371182458888,1362240.0,733850.0,1487.0,2334.0
JANX,10.368050117462802,751340.0,964615.0,2113.0,2041.0
PALI,10.352388410336728,3347400.0,18616725.0,695.0,144.0
FC,10.33672670321065,125900.0,89010.0,3961.5,4500.0
ASTL,10.321064996084575,2811720.0,2968760.0,815.0,883.0
CAVA,10.305403288958496,2237360.0,3588410.0,973.0,736.0
MYND,10.28974158183242,19720.0,32745.0,5359.0,5240.0
ZCMD,10.274079874706343,216940.0,797250.0,3468.5,2236.0
MSAI,10.258418167580267,29535880.0,7723125.0,89.0,350.0
WPRT,10.24275646045419,66440.0,87025.0,4521.0,4513.0
CABO,10.227094753328112,93240.0,96740.0,4223.5,4426.0
WATT,10.211433046202036,96640.0,209960.0,4192.0,3707.0
GMGI,10.195771339075959,274980.0,206645.0,3224.0,3727.0
ARTL,10.180109631949882,67080.0,74025.0,4511.0,4649.0
PTLO,10.164447924823804,4701780.0,3300945.0,512.0,797.0
DJT,10.14878621769773,4136320.0,5937990.0,576.0,469.0
EVAX,10.133124510571651,447900.0,920740.0,2683.0,2092.0
EVGN,10.117462803445576,81300.0,150515.0,4352.5,4019.0
MREO,10.101801096319498,1850600.0,1543850.0,1148.0,1482.0
LSH,10.086139389193422,30580.0,52095.0,5122.0,4912.0
QTRX,10.070477682067345,447860.0,448070.0,2684.0,2909.0
AIRG,10.054815974941269,22800.0,34725.0,5290.5,5190.0
VXRT,10.039154267815192,510560.0,541855.0,2527.0,2682.0
YXT,10.023492560689116,19700.0,100185.0,5360.0,4398.0
ANF,10.007830853563037,1834260.0,2043040.0,1157.0,1192.0
NVO,9.992169146436963,9660860.0,12204690.0,256.0,223.0
BOLT,9.976507439310884,14180.0,36780.0,5510.0,5161.0
WKSP,9.960845732184808,223440.0,453335.0,3438.0,2896.0
ACHC,9.945184025058731,1651720.0,2123385.0,1272.5,1156.0
BWIN,9.929522317932655,1051660.0,903240.0,1763.0,2113.0
PSTV,9.913860610806578,12708780.0,25787685.0,188.0,103.0
HTOOW,9.898198903680502,26740.0,37345.0,5206.0,5154.0
LGVN,9.882537196554425,461440.0,545545.0,2651.0,2676.0
NNBR,9.866875489428347,52280.0,100735.0,4737.0,4394.0
RC,9.85121378230227,2099820.0,2439020.0,1036.0,1035.0
SELX,9.835552075176194,23940.0,25265.0,5265.0,5386.0
SNBR,9.819890368050118,544120.0,467820.0,2443.0,2858.0
TNDM,9.80422866092404,1443860.0,1831715.0,1410.0,1288.0
IPW,9.788566953797964,1192580.0,534040.0,1626.0,2697.0
SGRP,9.772905246671886,27420.0,34190.0,5189.0,5206.0
RHI,9.757243539545811,3825580.0,2070790.0,626.0,1183.0
NEOG,9.741581832419733,3145520.0,6152845.0,738.0,449.0
KLXE,9.725920125293657,150900.0,97605.0,3801.0,4417.0
EWTX,9.71025841816758,585640.0,750005.0,2369.0,2313.0
TCRX,9.694596711041504,405260.0,758800.0,2810.0,2301.0
NAUT,9.678935003915427,1113360.0,518555.0,1697.0,2730.0
PMN,9.66327329678935,485980.0,870820.0,2575.0,2147.0
LGIH,9.647611589663272,287860.0,346155.0,3168.0,3191.0
TTD,9.631949882537198,9289440.0,12080555.0,261.0,226.0
ALIT,9.61628817541112,5701680.0,7050045.0,415.0,387.0
HURA,9.600626468285043,172380.0,181785.0,3674.0,3862.0
NRIX,9.584964761158966,2460400.0,1550455.0,898.0,1474.0
CBUS,9.56930305403289,347240.0,839380.0,2967.0,2184.0
VRA,9.553641346906813,167320.0,151160.0,3705.0,4013.0
BBGI,9.537979639780737,91160.0,28995.0,4243.0,5316.0
YIBO,9.52231793265466,6500.0,17335.0,5836.0,5580.0
MRVI,9.506656225528582,1006120.0,1642810.0,1814.0,1401.0
RGR,9.490994518402506,73240.6,78627.0,4446.0,4598.0
WIMI,9.475332811276429,161620.0,375875.0,3732.0,3110.0
MAGN,9.459671104150353,534940.0,843105.0,2461.0,2182.0
BDMD,9.444009397024274,261900.0,565045.0,3270.0,2637.0
MTNB,9.4283476898982,26540.0,37315.0,5210.0,5155.0
MERC,9.412685982772121,443960.0,512605.0,2693.0,2742.0
ALLO,9.397024275646046,2489940.0,3065620.0,889.0,850.0
LPA,9.381362568519968,44700.0,70670.0,4865.5,4674.0
BGSF,9.365700861393892,95380.0,182465.0,4207.0,3860.0
LOT,9.350039154267815,118460.0,110035.0,4017.0,4313.0
BRCC,9.334377447141739,413700.0,499090.0,2784.0,2772.0
XRTX,9.318715740015662,1342020.0,5996255.0,1505.0,464.0
MXCT,9.303054032889586,472880.0,635060.0,2622.0,2511.0
BAK,9.287392325763507,1058080.0,1204415.0,1749.0,1776.0
ANNX,9.271730618637433,2003520.0,1973840.0,1084.0,1230.0
SGLY,9.256068911511354,106780.0,761845.0,4111.0,2296.0
EOLS,9.240407204385278,635520.0,862185.0,2281.0,2158.0
MGPI,9.224745497259201,155900.0,208900.0,3765.0,3714.0
CLYM,9.209083790133125,925080.0,994390.0,1911.0,2007.0
VIVS,9.193422083007048,52880.0,62015.0,4721.0,4783.0
KRO,9.17776037588097,240220.0,278210.0,3369.0,3415.0
GELS,9.162098668754894,186500.0,199470.0,3610.0,3769.0
SNGX,9.146436961628817,362440.0,2174045.0,2914.5,1137.0
CAL,9.13077525450274,694940.0,801845.0,2194.0,2231.0
BJDX,9.115113547376664,82420.0,7819490.0,4340.0,343.0
CHPT,9.099451840250588,333660.0,478275.0,3011.0,2833.0
MNTK,9.08379013312451,92000.0,164320.0,4237.5,3941.0
XPON,9.068128425998434,415640.0,1062245.0,2776.0,1917.0
IBIO,9.052466718872356,25719480.0,6685650.0,98.0,411.0
NPWR,9.036805011746281,2081240.0,2412210.0,1044.0,1044.0
ASPN,9.021143304620203,1508060.0,2049755.0,1371.0,1190.0
BZAI,9.005481597494127,2666640.0,4282055.0,850.0,640.0
TVGN,8.98981989036805,340000.0,506910.0,2988.5,2756.0
RNAC,8.974158183241974,92900.0,89085.0,4227.5,4499.0
VERU,8.958496476115897,140420.0,143560.0,3857.0,4060.0
SGML,8.94283476898982,4656700.0,4680265.0,515.0,581.0
LMFA,8.927173061863742,286880.0,601075.0,3172.0,2570.0
QLGN,8.911511354737666,12608600.0,3631760.0,193.0,728.0
TLYS,8.89584964761159,152040.0,97045.0,3791.0,4424.0
RELI,8.880187940485513,401440.0,1576975.0,2823.0,1448.0
ULH,8.864526233359436,39900.0,57295.0,4943.5,4845.0
KOS,8.84886452623336,8656240.0,10130470.0,284.0,255.0
INO,8.833202819107283,905000.0,935415.0,1932.0,2072.0
OMI,8.817541111981205,1452040.0,1737790.0,1402.0,1344.0
XIFR,8.801879404855129,2000220.0,2362070.0,1090.0,1062.0
EHLD,8.786217697729052,3420.0,5045.0,6026.5,6009.0
GOCO,8.770555990602976,34280.0,38840.0,5041.0,5125.0
IRWD,8.754894283476899,718380.0,1168410.0,2159.0,1809.0
SLN,8.739232576350823,258300.0,163305.0,3280.0,3946.0
IBO,8.723570869224744,85280.0,106340.0,4310.5,4346.0
ANIK,8.70790916209867,115860.0,102620.0,4036.0,4377.0
SPT,8.692247454972591,1126460.0,1405850.0,1684.0,1597.0
NCI,8.676585747846516,10900.0,22880.0,5617.0,5442.0
OABI,8.660924040720438,285500.0,504565.0,3177.0,2762.0
SCNI,8.645262333594362,76500.0,104635.0,4414.0,4358.0
FRPT,8.629600626468285,1209620.0,1553810.0,1613.0,1470.0
SGD,8.613938919342209,440300.0,588530.0,2703.5,2591.0
PIII,8.598277212216132,1520.0,3720.0,6182.0,6082.0
IIPR,8.582615505090056,224680.0,300110.0,3433.0,3328.0
ROLR,8.566953797963977,14960.0,11790.0,5486.5,5718.0
IROH,8.5512920908379,139762.0,41899.2,3862.0,5070.0
MSW,8.535630383711824,41940.0,41425.0,4902.5,5079.0
QVCGA,8.519968676585748,63220.0,76870.0,4559.5,4612.0
TRDA,8.504306969459671,191000.0,176345.0,3584.0,3886.0
JACK,8.488645262333595,1064740.0,1307395.0,1744.0,1677.0
CNCK,8.472983555207518,35700.0,34040.0,5009.0,5208.0
AYRO,8.45732184808144,136634.6,609724.95,3881.0,2553.0
MI,8.441660140955364,24600.0,15540.0,5251.5,5621.0
IPDN,8.425998433829287,62740.0,197975.0,4566.0,3779.0
VG,8.41033672670321,7498460.0,9950735.0,317.0,263.0
DXLG,8.394675019577134,56720.0,59995.0,4657.0,4811.0
CCCC,8.379013312451058,2163060.0,2803530.0,1009.0,928.0
HUN,8.36335160532498,4197840.0,4880025.0,567.0,563.0
VHI,8.347689898198905,5580.0,11575.0,5891.0,5728.0
BCAB,8.332028191072826,1722000.0,1456640.0,1226.0,1548.0
ARBK,8.316366483946751,2589160.0,20999025.0,867.0,130.0
BNRG,8.300704776820673,34000.0,286400.0,5047.0,3383.0
ENPH,8.285043069694597,5227000.0,6278190.0,455.0,438.0
INSP,8.26938136256852,926060.0,972365.0,1907.0,2035.0
RNTX,8.253719655442444,55560.0,114000.0,4682.0,4269.0
EONR,8.238057948316367,10245360.0,4207835.0,240.0,654.0
ASNS,8.22239624119029,7226640.0,24694670.0,328.0,110.0
HUSA,8.206734534064212,413920.0,217820.0,2782.0,3674.0
NEON,8.191072826938136,369100.0,604285.0,2899.0,2562.0
XBP,8.17541111981206,2266680.0,763725.0,964.0,2293.0
HYFM,8.159749412685983,28180.0,38035.0,5169.5,5146.5
IMNN,8.144087705559906,83840.0,87245.0,4328.5,4512.0
KSCP,8.128425998433828,427560.0,594010.0,2741.0,2580.0
NITO,8.112764291307753,1094780.0,699975.0,1713.0,2393.0
CODI,8.097102584181675,1486800.0,2488445.0,1383.0,1023.0
PAVM,8.081440877055599,906420.0,647960.0,1931.0,2495.0
TOPP,8.065779169929522,37660.0,235220.0,4980.0,3603.0
RCT,8.050117462803446,264860.0,902805.0,3262.0,2114.0
HCAT,8.034455755677369,383880.0,444525.0,2856.0,2920.0
PCVX,8.018794048551293,1223380.0,1833340.0,1603.0,1287.0
BMGL,8.003132341425214,92000.0,121815.0,4237.5,4205.0
