Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BARK,12.690355329949238,1158464.0,2879996.0,1855.0,845.0
OPTT,12.675425500149299,6993520.0,13773465.0,428.0,166.0
RPAY,12.66049567034936,904760.0,700510.0,2133.0,2408.0
XPOF,12.645565840549416,277220.0,384730.0,3426.0,3080.0
BMBL,12.630636010749477,2340560.0,2675930.0,1105.0,909.0
FLY,12.615706180949537,3936420.0,3597115.0,703.0,699.0
CBZ,12.600776351149598,733540.0,512815.0,2351.0,2755.0
KNRX,12.585846521349655,119500.0,48920.0,4285.0,5124.0
TECX,12.570916691549716,237240.0,224965.0,3570.0,3646.0
ARKR,12.555986861749776,2485.8,13691.45,6429.0,5958.0
IART,12.541057031949837,625500.0,624510.0,2527.0,2535.0
ITP,12.526127202149894,181300.0,161890.0,3878.0,3989.0
NSIT,12.511197372349955,310300.0,344010.0,3317.0,3191.0
MYGN,12.496267542550015,1108500.0,899940.0,1900.0,2113.0
DXST,12.481337712750076,6941260.0,2943375.0,431.0,834.0
UHG,12.466407882950135,569000.0,351615.0,2632.0,3167.0
UP,12.451478053150195,5116600.0,9687805.0,571.0,248.0
PHIO,12.436548223350254,479400.0,375965.0,2846.0,3103.0
BMR,12.421618393550315,77420.0,117675.0,4665.5,4351.0
WPRT,12.406688563750373,97560.0,112280.0,4456.0,4391.0
IHT,12.391758733950432,215660.0,70755.0,3678.0,4790.0
CLGN,12.376828904150493,43740.0,33640.0,5113.0,5407.0
CVM,12.361899074350552,80420.0,64120.0,4633.0,4876.0
AMWL,12.346969244550612,44963.8,77505.95,5097.0,4714.0
GETY,12.332039414750671,1039160.0,1351765.0,1978.0,1606.0
CISO,12.317109584950732,600340.0,552755.0,2582.0,2671.0
FAMI,12.30217975515079,808520.0,749560.0,2252.0,2314.0
NTRP,12.287249925350851,66620.0,79315.0,4783.0,4694.0
GRO,12.27232009555091,625400.0,397565.0,2528.0,3056.0
KG,12.25739026575097,11000.0,20650.0,5949.0,5735.0
SMSI,12.242460435951031,94040.0,116240.0,4497.0,4364.0
KAPA,12.22753060615109,166920.0,188505.0,3963.0,3838.0
SPSC,12.21260077635115,525460.0,408480.0,2744.0,3032.0
SQFT,12.19767094655121,17860.0,408630.0,5690.0,3031.0
CRNT,12.18274111675127,451560.0,656730.0,2912.0,2478.0
CTNT,12.167811286951329,46200.0,47660.0,5076.0,5152.0
DECK,12.15288145715139,2732760.0,2465745.0,986.0,980.0
QNRX,12.137951627351448,33160.0,33130.0,5310.0,5422.0
EPSM,12.123021797551507,29100.0,50140.0,5405.0,5107.0
DUOL,12.108091967751568,2187940.0,1850015.0,1169.0,1261.0
ECOR,12.093162137951627,137580.0,87395.0,4122.0,4604.0
DXYZ,12.078232308151687,977040.0,1200580.0,2044.0,1737.0
BLNE,12.063302478351746,2446420.0,1185880.0,1063.0,1756.0
RICK,12.048372648551807,83680.0,88855.0,4595.5,4591.0
GERN,12.033442818751865,13407200.0,9105850.0,210.0,259.0
FIVN,12.018512988951926,2905380.0,1828405.0,922.0,1275.0
AMC,12.003583159151985,43784083.8,37212360.95,41.0,39.0
GIPR,11.988653329352045,45360.0,67240.0,5091.0,4830.0
VNRX,11.973723499552106,2698580.0,2365690.0,997.0,1021.0
COOK,11.958793669752165,290360.0,385055.0,3391.0,3079.0
LITS,11.943863839952225,534380.0,660590.0,2722.0,2469.0
GSUN,11.928934010152284,135840.0,135975.0,4132.0,4191.0
VS,11.914004180352345,18280.0,16205.0,5677.0,5860.0
PMTS,11.899074350552404,30700.0,33780.0,5370.0,5405.0
CCEL,11.884144520752464,10900.0,16025.0,5953.5,5866.0
IMRN,11.869214690952523,39460.0,85890.0,5185.5,4621.0
MAXN,11.854284861152582,884360.0,253360.0,2154.0,3517.0
COTY,11.839355031352643,6918760.0,6540555.0,435.0,379.0
LSF,11.824425201552701,235840.0,140030.0,3577.0,4163.0
ILAG,11.809495371752762,9020.0,36182.0,6034.0,5361.0
SNYR,11.79456554195282,28200.0,20765.0,5424.5,5730.0
ALTS,11.779635712152881,5547452.6,5479748.15,526.0,469.0
TCRX,11.76470588235294,453260.0,540665.0,2908.0,2698.0
BGMSP,11.749776052553,580.0,2610.0,6587.0,6460.0
NYXH,11.734846222753061,52200.0,44920.0,4991.0,5192.0
FRPT,11.71991639295312,1446340.0,953715.0,1591.0,2032.0
ARCT,11.70498656315318,466771.0,522797.75,2877.0,2733.0
EXFY,11.69005673335324,386740.0,441350.0,3085.0,2933.0
LX,11.6751269035533,1556820.0,1771450.0,1513.0,1318.0
COCH,11.66019707375336,117260.0,136105.0,4305.0,4189.0
SM,11.64526724395342,3429720.0,3103870.0,799.0,799.0
JCTC,11.630337414153479,77280.0,32900.0,4667.0,5424.5
LOT,11.61540758435354,552980.0,247140.0,2670.0,3547.0
TLX,11.600477754553598,176700.0,179545.0,3909.5,3882.0
KRNT,11.585547924753657,370040.0,293125.0,3130.0,3362.0
ZVIA,11.570618094953717,1043200.0,1290375.0,1970.0,1661.0
BAFN,11.555688265153776,17340.8,12985.2,5705.0,5991.0
SMXT,11.540758435353837,638140.0,2865980.0,2504.0,848.0
MTEK,11.525828605553896,101620.0,80650.0,4425.5,4676.0
HUBS,11.510898775753956,1346340.0,913205.0,1682.0,2096.0
IT,11.495968945954015,1064400.0,829485.0,1951.0,2206.0
SPPL,11.481039116154076,4600.0,6485.0,6273.5,6240.0
IOVA,11.466109286354136,15073220.0,11835840.0,190.0,191.0
VIVS,11.451179456554195,29620.0,36640.0,5392.0,5355.0
SSKN,11.436249626754256,38160.0,100195.0,5208.0,4495.0
ALUR,11.421319796954315,133247.4,102896.85,4155.0,4468.0
PAR,11.406389967154375,891780.0,614890.0,2146.0,2554.0
RTACW,11.391460137354434,130860.0,80635.0,4183.0,4677.0
OM,11.376530307554495,358900.0,1774920.0,3167.0,1313.0
NCTY,11.361600477754553,58920.0,37405.0,4883.0,5336.0
TONX,11.346670647954614,337060.0,606295.0,3227.0,2566.0
LFWD,11.331740818154673,291720.0,412770.0,3385.0,3023.0
OXM,11.316810988354732,314680.0,399880.0,3302.5,3053.0
PULM,11.301881158554792,13140.0,20375.0,5860.0,5747.0
RKDA,11.286951328754851,17220.0,32430.0,5707.0,5442.0
DJT,11.272021498954912,6149900.0,8028290.0,484.0,302.0
MSTR,11.25709166915497,17905160.0,20221820.0,156.0,99.0
DCBO,11.242161839355031,95760.0,72300.0,4477.5,4776.0
WEAV,11.227232009555092,1858380.0,1423595.0,1324.0,1553.0
MAAS,11.212302179755152,93840.0,31575.0,4500.0,5465.0
HNST,11.197372349955211,2070280.0,2083050.0,1223.0,1136.0
PLCE,11.18244252015527,291280.0,413610.0,3389.0,3021.0
LEE,11.16751269035533,29340.0,85280.0,5400.0,4628.0
LEXX,11.15258286055539,153780.0,424330.0,4031.0,2994.0
UIS,11.13765303075545,643700.0,659300.0,2497.0,2473.0
ULY,11.122723200955509,50740.0,1501870.0,5011.5,1486.0
INTJ,11.10779337115557,130040.0,74940.0,4195.0,4744.0
HPP,11.092863541355628,1106860.0,1192815.0,1901.0,1745.0
OEC,11.077933711555689,627180.0,572550.0,2525.0,2633.0
REED,11.063003881755748,37420.0,34420.0,5223.0,5391.5
PRCT,11.048074051955806,1249700.0,1048555.0,1768.0,1915.0
SBFM,11.033144222155867,29920.0,49430.0,5384.0,5116.0
DOGZ,11.018214392355926,1057460.0,798045.0,1957.0,2236.0
CPOP,11.003284562555987,30660.0,42150.0,5371.0,5240.0
NWL,10.988354732756047,4663620.0,5221865.0,607.0,495.0
CVRX,10.973424902956106,600700.0,340050.0,2580.0,3206.0
CREV,10.958495073156167,18100.0,148940.0,5684.0,4088.0
CNDT,10.943565243356227,1734700.0,1111765.0,1402.0,1839.0
IFBD,10.928635413556286,19440.0,14135.0,5635.5,5938.0
TRAW,10.913705583756345,483280.0,327370.0,2834.0,3243.0
AIRJ,10.898775753956405,846007.2,760411.8,2209.0,2296.0
SGRP,10.883845924156464,10660.0,49015.0,5963.0,5123.0
PHUN,10.868916094356525,123580.0,144480.0,4247.0,4125.0
INSP,10.853986264556584,1833620.0,1212225.0,1338.0,1721.0
VSTS,10.839056434756644,1505140.0,1747735.0,1548.0,1330.0
VERO,10.824126604956703,65933480.0,17449335.0,16.0,122.0
DOYU,10.809196775156764,42760.0,39145.0,5131.0,5298.0
QFIN,10.794266945356823,1429940.0,1449690.0,1603.0,1529.0
EUDA,10.779337115556881,120400.0,1072960.0,4277.0,1881.0
STI,10.764407285756942,82120.0,172400.0,4611.0,3925.0
MYSZ,10.749477455957003,198760.0,305200.0,3774.0,3326.0
VSTD,10.734547626157061,184660.0,371125.0,3855.0,3114.0
SKBL,10.719617796357122,116520.0,140275.0,4308.5,4162.0
LCID,10.704687966557183,11923960.0,8319450.0,234.0,287.0
VG,10.689758136757241,14815360.0,12866025.0,195.0,179.0
IMA,10.674828306957302,45300.0,49565.0,5093.0,5114.0
IOBT,10.65989847715736,105727840.0,26964910.0,9.0,71.0
SITC,10.64496864735742,780735.8,1033377.0,2280.0,1937.0
ANGH,10.63003881755748,47450.2,2467092.55,5056.0,978.0
PMN,10.615108987757539,18940.0,17260.0,5651.0,5835.0
IFRX,10.6001791579576,661820.0,654595.0,2465.0,2483.0
VEEE,10.585249328157659,1414760.0,448445.0,1618.0,2914.0
MYSE,10.57031949835772,42000.0,40970.0,5143.0,5258.0
GDYN,10.555389668557778,866100.0,773795.0,2179.0,2266.0
RHI,10.540459838757839,2077000.0,1903105.0,1220.0,1228.0
HCAT,10.525530008957897,664440.0,559950.0,2462.0,2658.0
NCPL,10.510600179157956,286160.0,2046495.0,3402.0,1157.0
RNAC,10.495670349358017,100540.0,168645.0,4432.0,3941.0
LCFY,10.480740519558077,8734400.0,2190410.0,331.0,1088.0
TLYS,10.465810689758136,56760.0,78695.0,4914.0,4698.5
GCTS,10.450880859958197,556080.0,374710.0,2664.0,3107.0
TKNO,10.435951030158257,265240.0,236535.0,3472.0,3598.0
PSFE,10.421021200358316,483920.0,457535.0,2833.0,2886.0
ACVA,10.406091370558377,2153213.4,2073868.35,1186.0,1141.0
GELS,10.391161540758436,277060.0,3017380.0,3427.0,817.0
ALVO,10.376231710958495,238374.6,373738.65,3566.0,3108.0
SYBX,10.361301881158555,926280.0,244005.0,2102.0,3562.0
VBIX,10.346372051358614,39640.0,75215.0,5181.0,4739.0
SABR,10.331442221558675,4567220.0,4694215.0,613.0,539.0
EVH,10.316512391758733,3789800.0,2647650.0,730.0,920.0
PRTS,10.301582561958794,586940.0,1034555.0,2608.0,1936.0
FUSEW,10.286652732158853,6980.0,25205.0,6127.5,5614.0
LVO,10.271722902358913,37360.0,60375.0,5225.0,4934.5
GDTC,10.256793072558972,22380.0,36075.0,5545.0,5364.0
ISPOW,10.241863242759033,7340.0,19250.0,6105.0,5786.0
BTMD,10.226933412959092,153380.0,174470.0,4033.0,3910.0
SKYE,10.212003583159152,196180.0,510380.0,3791.0,2761.0
DNUT,10.197073753359213,2281440.0,2303910.0,1130.0,1048.0
MGN,10.182143923559272,33880.0,74530.0,5287.5,4747.0
ULH,10.167214093759332,37440.0,40495.0,5221.5,5268.0
ZIP,10.152284263959391,1303540.0,1185240.0,1721.0,1758.0
PMI,10.137354434159452,215340.0,204850.0,3682.5,3738.0
MNTN,10.12242460435951,591600.0,514705.0,2600.0,2754.0
FUN,10.10749477455957,3507920.0,3029755.0,784.0,816.0
NOMA,10.09256494475963,12080.0,311440.0,5905.0,3303.0
GMM,10.077635114959689,12900.0,44215.0,5872.0,5205.0
ALPS,10.06270528515975,37141.2,57900.3,5227.0,4972.0
TPET,10.047775455359808,386200.0,1028240.0,3086.0,1942.0
CHA,10.032845625559869,466020.0,1190190.0,2880.5,1750.0
QRHC,10.017915795759928,56820.0,48565.0,4912.0,5132.5
MERC,10.002985965959988,536440.0,577790.0,2717.0,2623.0
AI,9.988056136160047,5057556.6,5469409.15,580.0,471.0
EHLD,9.973126306360108,7400.0,4050.0,6104.0,6374.0
MODD,9.958196476560168,127500.0,278065.0,4209.0,3420.0
FLX,9.943266646760227,132240.0,139605.0,4168.0,4166.0
WIX,9.928336816960288,2471660.0,1520655.0,1059.0,1472.0
XTIA,9.913406987160347,3055520.0,2719495.0,882.0,899.0
LOBO,9.898477157360407,42860.0,69825.0,5130.0,4801.0
ZENV,9.883547327560466,50760.0,33800.0,5009.5,5403.0
KOS,9.868617497760527,12402560.0,19487010.0,224.0,103.0
SENS,9.853687667960585,501560.0,468760.0,2800.0,2855.0
CASI,9.838757838160644,33880.0,52090.0,5287.5,5068.0
KTTA,9.823828008360705,114060.0,250425.0,4332.5,3532.0
UPLD,9.808898178560764,157720.0,158900.0,4012.0,4010.0
LPRO,9.793968348760824,517080.0,696915.0,2766.0,2412.0
SOC,9.779038518960883,8637420.0,8806330.0,334.0,268.0
SMWB,9.764108689160944,405520.0,328245.0,3036.0,3239.0
JANX,9.749178859361002,2667780.0,1841270.0,1002.0,1266.0
NNOX,9.734249029561063,1000620.0,1032030.0,2023.0,1938.0
ACRV,9.719319199761124,1428488.6,3545132.15,1604.0,709.0
SLQT,9.704389369961183,1038260.0,1144520.0,1981.0,1806.0
YIBO,9.689459540161243,33260.0,638510.0,5305.0,2509.0
EXOD,9.674529710361302,102140.0,106900.0,4422.0,4438.0
TELA,9.659599880561363,46380.0,61980.0,5074.0,4909.0
AIIO,9.644670050761421,26323695.8,7822993.95,93.0,312.0
CVKD,9.629740220961482,31400.0,47955.0,5353.5,5145.0
UEIC,9.61481039116154,58640.0,80430.0,4888.0,4681.0
XELB,9.5998805613616,45180.0,39895.0,5095.0,5282.0
MOVE,9.58495073156166,9866760.0,2488170.0,286.0,973.0
BRBR,9.570020901761719,4189340.0,3767565.0,665.0,674.0
CYPH,9.55509107196178,3234000.0,3994035.0,842.0,636.0
GGR,9.540161242161838,13320.0,22495.0,5851.5,5687.0
TIL,9.525231412361899,90360.0,271080.0,4535.5,3441.0
LAKE,9.510301582561958,109760.0,183190.0,4369.0,3858.0
PMNT,9.495371752762019,36040.0,39515.0,5253.0,5289.0
BNKK,9.480441922962077,913760.0,4082360.0,2120.0,622.0
CTW,9.465512093162138,10220.0,54440.0,5983.0,5033.0
BZFD,9.450582263362199,206520.0,401785.0,3734.0,3046.0
MYND,9.435652433562257,31580.0,31505.0,5348.5,5466.0
ARAY,9.420722603762318,516692.8,703768.2,2767.0,2401.0
YXT,9.405792773962377,59940.0,27605.0,4873.0,5553.5
ETHZ,9.390862944162437,496540.0,661980.0,2811.0,2466.0
EHTH,9.375933114362496,315720.0,296970.0,3298.0,3351.0
ACCL,9.361003284562557,5292673.6,1425083.4,548.0,1551.0
RCKT,9.346073454762616,3032420.0,2236260.0,887.0,1072.0
TURB,9.331143624962674,51340.0,63790.0,5001.0,4883.0
VVOS,9.316213795162735,174300.0,145465.0,3927.0,4117.0
GAMB,9.301283965362794,423120.0,465900.0,2992.0,2862.0
LNKS,9.286354135562854,186580.0,376660.0,3845.0,3101.0
SLAI,9.271424305762913,114100.0,936970.0,4331.0,2067.0
CDLX,9.256494475962974,370580.0,851795.0,3125.0,2175.0
MNTK,9.241564646163033,125060.0,119945.0,4233.0,4337.0
RVSN,9.226634816363093,2356180.0,3769750.0,1092.0,673.0
EOLS,9.211704986563154,1366920.0,1395435.0,1658.0,1573.0
VERX,9.196775156763213,1688000.0,1179425.0,1428.0,1767.0
BGM,9.181845326963273,8540.0,7280.0,6053.0,6200.0
SKK,9.166915497163332,32980.0,88815.0,5314.0,4592.0
PTN,9.151985667363393,28080.0,60670.0,5430.5,4930.0
BKYI,9.137055837563452,81080.0,153925.0,4624.0,4051.0
CDXS,9.122126007763512,681380.0,792790.0,2439.0,2245.0
FATBB,9.107196177963571,17420.0,10485.0,5704.0,6078.5
ACHC,9.092266348163632,5786178.4,3412369.6,511.0,730.0
PW-PA,9.07733651836369,97.6,122.9,6641.0,6642.0
ATER,9.06240668856375,153274.0,144478.5,4034.0,4126.0
NINE,9.04747685876381,2578240.0,3051720.0,1029.0,808.0
MYPS,9.032547028963869,244140.0,219385.0,3540.0,3672.0
AGAE,9.01761719916393,778699.6,731154.9,2290.0,2351.0
ZONE,9.002687369363988,2039420.0,2207815.0,1235.0,1079.0
LHAI,8.987757539564049,1600400.0,776820.0,1485.0,2263.0
LGVN,8.972827709764108,103340.0,207930.0,4414.0,3722.0
KWM,8.957897879964168,796520.0,590205.0,2269.0,2597.0
RC,8.942968050164229,3061680.0,3246645.0,881.0,765.0
ASPN,8.928038220364288,1629411.4,1897937.85,1461.0,1229.0
GENK,8.913108390564348,22960.0,63985.0,5533.5,4878.0
MLTX,8.898178560764407,1798980.0,3595610.0,1360.0,701.0
CAN,8.883248730964468,19367620.0,17620960.0,135.0,120.0
CHPT,8.868318901164526,654320.0,541020.0,2476.0,2696.0
EAI,8.853389071364587,2737.2,684.3,6410.0,6591.0
SPHL,8.838459241564646,2028460.0,6183675.0,1242.0,409.0
GWH,8.823529411764707,456960.0,444385.0,2898.0,2924.0
ZEO,8.808599581964765,55700.0,108210.0,4923.0,4420.0
FEAM,8.793669752164824,113560.0,95530.0,4339.0,4538.0
GLOB,8.778739922364885,1460960.0,1037775.0,1581.0,1932.0
GNTA,8.763810092564944,51880.0,64335.0,4993.5,4874.0
BHVN,8.748880262765004,3016140.0,3617995.0,892.0,695.0
GMGI,8.733950432965063,198320.0,224570.0,3775.0,3649.0
ANGX,8.719020603165124,544842.6,652015.65,2693.0,2487.0
IBTA,8.704090773365184,233100.0,271355.0,3593.0,3439.0
RXT,8.689160943565245,1628240.0,1113175.0,1462.0,1834.0
ZCMD,8.674231113765304,15640.0,394135.0,5766.0,3064.0
SGMO,8.659301283965362,5590980.0,4301105.0,522.0,593.0
KSCP,8.644371454165423,379940.0,415050.0,3102.0,3018.0
NCI,8.629441624365482,18840.0,20320.0,5657.0,5748.0
BRCC,8.614511794565543,1497840.0,1198850.0,1552.0,1740.0
FNKO,8.599581964765601,1597340.0,1039730.0,1488.0,1926.0
TVRD,8.584652134965662,40820.0,130940.0,5156.0,4244.0
KLXE,8.56972230516572,133840.0,241985.0,4151.0,3573.0
HTLM,8.554792475365781,40.0,1330.0,6653.0,6540.0
CCOI,8.53986264556584,739920.0,903940.0,2343.0,2109.0
VFSWW,8.524932815765899,3180.0,4615.0,6380.0,6331.5
RPD,8.51000298596596,1250580.0,924745.0,1767.0,2082.0
FISV,8.495073156166018,8169120.0,8175105.0,356.0,292.0
OLB,8.480143326366079,395420.0,226075.0,3062.0,3641.0
SKIL,8.46521349656614,217480.0,264785.0,3671.0,3460.0
AMBR,8.450283666766198,116157.8,163684.45,4312.0,3977.0
WNW,8.435353836966259,21640.0,25845.0,5567.0,5600.0
JDZG,8.42042400716632,65580.0,417125.0,4794.0,3011.0
EONR,8.405494177366378,1318060.0,1441150.0,1710.0,1535.0
HCWC,8.390564347566437,197980.0,461290.0,3778.0,2873.0
JELD,8.375634517766498,1018900.0,1173160.0,2003.0,1775.0
USEG,8.360704687966557,718340.0,1784715.0,2372.0,1305.0
ADV,8.345774858166617,636368.0,633322.0,2507.0,2519.0
SMLR,8.330845028366676,482176.8,527073.95,2835.0,2722.0
CUE,8.315915198566737,3214880.0,2413270.0,845.0,1007.0
BRR,8.300985368766796,349720.0,546495.0,3195.0,2686.0
IMNN,8.286055538966856,25580.0,77050.0,5494.0,4721.0
BTAI,8.271125709166915,688540.0,660150.0,2424.0,2470.0
TTGT,8.256195879366974,333300.0,317125.0,3234.0,3283.0
BMEA,8.241266049567034,1105200.0,1201270.0,1903.0,1736.0
INAB,8.226336219767095,103280.0,155505.0,4415.0,4037.0
THRY,8.211406389967154,623100.0,623995.0,2533.0,2539.0
RITR,8.196476560167214,115040.0,228525.0,4327.0,3634.0
NXXT,8.181546730367275,1796680.0,1991985.0,1363.0,1185.0
LUNG,8.166616900567334,299320.0,348980.0,3359.0,3177.0
BANL,8.151687070767395,36080.0,39710.0,5251.0,5285.0
AFCG,8.136757240967453,246876.6,532784.15,3534.0,2714.0
GEMI,8.121827411167512,1130740.0,1385170.0,1878.0,1582.0
LPA,8.106897581367573,8960.0,21310.0,6038.5,5720.0
TTD,8.091967751567632,9460720.0,9865425.0,302.0,242.0
AIFU,8.077037921767692,179239.2,66774.8,3898.0,4841.0
IBO,8.062108091967751,42020.0,63850.0,5141.5,4882.0
HBIO,8.047178262167812,243060.0,331990.0,3547.0,3228.0
SKYQ,8.03224843236787,911980.0,17075300.0,2124.0,127.0
FRMI,8.017318602567931,6311840.0,7078685.0,471.0,351.0
KMRK,8.00238877276799,65320.0,36695.0,4800.0,5354.0
GTBP,7.98745894296805,994380.0,1912860.0,2029.0,1223.0
RCT,7.97252911316811,181560.0,172125.0,3876.0,3927.0
MENS,7.957599283368169,440820.0,709060.0,2937.0,2386.0
FMC,7.94266945356823,3480200.0,3563610.0,789.0,705.0
RXST,7.9277396237682884,1066740.0,936995.0,1946.0,2066.0
SPT,7.912809793968349,1282980.0,1040745.0,1740.0,1924.0
HKPD,7.897879964168409,22200.0,27850.0,5550.0,5549.0
BZAI,7.8829501343684685,1960560.0,1531245.0,1275.0,1466.0
INV,7.868020304568528,2378820.0,2031220.0,1082.0,1163.0
AIFF,7.853090474768587,54143.6,187870.9,4956.0,3843.0
ELUT,7.838160644968648,330280.0,455935.0,3248.0,2892.0
AUID,7.823230815168706,4386288.0,15979352.0,638.0,136.0
LVRO,7.808300985368767,1251260.0,6587565.0,1764.0,373.0
SOWG,7.793371155568826,3446180.0,3364375.0,798.0,738.0
YOUL,7.7784413257688865,1616760.0,486425.0,1470.0,2817.0
CRIS,7.763511495968946,350880.0,1186790.0,3191.0,1753.0
MIGI,7.748581666169006,365600.0,283460.0,3145.0,3399.0
TZOO,7.733651836369066,174740.0,144940.0,3923.0,4124.0
PHGE,7.718722006569124,180600.0,79360.0,3885.0,4693.0
UFG,7.703792176769185,537340.0,2075665.0,2716.0,1139.0
GLMD,7.688862346969244,55780.0,76305.0,4922.0,4727.0
CODI,7.6739325171693045,1761000.0,1397920.0,1386.0,1571.0
BBLG,7.659002687369363,47580.0,61215.0,5053.0,4916.0
ANY,7.644072857569424,437882.2,459110.55,2946.0,2879.0
PEW,7.629143027769484,853120.0,1278470.0,2200.0,1669.0
KXIN,7.614213197969544,390520.0,249665.0,3074.0,3535.0
WALDW,7.599283368169603,2020.0,1475.0,6457.5,6530.0
CNCK,7.584353538369662,66880.0,277635.0,4780.0,3422.0
HELE,7.5694237085697225,759780.0,862745.0,2319.0,2162.0
KRRO,7.554493878769781,211140.0,175945.0,3705.0,3902.0
VTAK,7.539564048969842,32680.0,28750.0,5321.0,5530.0
DEFT,7.524634219169901,4758360.0,5788545.0,599.0,440.0
RETO,7.509704389369961,219320.0,94560.0,3661.0,4552.0
SCNI,7.494774559570021,77880.0,47430.0,4660.0,5154.0
AGL,7.479844729770082,4297854.2,5441228.55,652.0,475.0
XWEL,7.4649148999701405,1983780.0,549980.0,1262.0,2679.0
INM,7.449985070170199,105900.0,100795.0,4397.5,4489.0
SXTP,7.43505524037026,40012585.0,10089048.75,52.0,234.0
NAKA,7.420125410570319,5249460.0,7041370.0,554.0,353.0
CDTG,7.405195580770379,30300.0,53765.0,5376.0,5039.0
HYFM,7.390265750970439,40640.0,48210.0,5159.0,5141.0
LZMH,7.375335921170499,88680.0,247190.0,4549.0,3545.5
ORKT,7.3604060913705585,91120.0,50495.0,4528.0,5102.0
TMCI,7.345476261570619,463420.0,727610.0,2888.0,2355.0
GFAI,7.330546431770678,281580.0,338410.0,3412.0,3211.0
HPK,7.315616601970737,1273320.0,900170.0,1746.0,2112.0
BFRG,7.300686772170797,293300.0,1536400.0,3377.0,1464.0
CTXR,7.285756942370856,286860.0,1322200.0,3401.0,1629.0
RECT,7.270827112570917,7960.0,9985.0,6078.0,6092.0
VERU,7.2558972827709765,186100.0,160580.0,3848.0,4000.0
TELO,7.240967452971036,116120.0,189635.0,4313.0,3829.0
VSEE,7.226037623171096,529340.0,853460.0,2736.0,2173.0
IPDN,7.2111077933711565,184600.0,115270.0,3856.5,4371.0
SYNX,7.196177963571215,77100.0,95775.0,4669.0,4536.0
DXLG,7.181248133771274,113700.0,172470.0,4338.0,3924.0
DTCK,7.166318303971335,264180.0,8989995.0,3475.0,260.0
SBLX,7.1513884741713944,133000.0,128445.0,4157.0,4264.0
HAIN,7.136458644371454,2336200.0,1798825.0,1108.0,1297.0
MYNZ,7.121528814571514,530540.0,502030.0,2733.0,2781.0
PIII,7.1065989847715745,26620.0,18000.0,5470.0,5817.0
SNAL,7.091669154971633,14480.0,21150.0,5809.0,5724.5
JSPR,7.076739325171694,459240.0,952415.0,2895.0,2035.0
TIVC,7.061809495371753,48320.0,164505.0,5042.0,3973.0
RYET,7.046879665571812,27060.0,31660.0,5453.0,5463.0
BBLGW,7.031949835771872,100.0,280.0,6638.0,6621.0
TPST,7.017020005971932,127960.0,88250.0,4208.0,4598.0
AQMS,7.002090176171992,2598385.6,737706.4,1025.0,2340.0
TVGN,6.987160346372051,260820.0,642105.0,3488.0,2502.0
SLMT,6.972230516572112,1409460.0,1415945.0,1623.0,1559.0
LFVN,6.957300686772171,256500.0,195605.0,3502.0,3802.0
ZBAI,6.942370856972231,1940.0,10065.0,6466.0,6089.0
TJGC,6.92744102717229,101320.0,75185.0,4428.0,4740.0
PRFX,6.912511197372349,13388880.0,4616425.0,211.0,553.0
MSS,6.89758136757241,217440.0,559760.0,3672.0,2660.0
CAPS,6.882651537772469,445040.0,221865.0,2928.0,3661.0
NPWR,6.86772170797253,907780.0,1021000.0,2128.0,1954.0
MVO,6.852791878172589,437860.0,844370.0,2947.0,2183.0
XFOR,6.837862048372649,273460.0,405660.0,3436.0,3037.0
HIT,6.822932218572708,125680.0,301095.0,4228.0,3342.0
NAMI,6.808002388772769,16760.0,21850.0,5728.5,5704.0
