Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HCAT,9.406407035175878,730717.0,509374.25,2266.0,2772.0
SNGX,9.390703517587939,203251.2,1666012.8,3561.0,1408.0
WATT,9.375,55757.6,212204.4,4700.0,3699.0
NISN,9.359296482412061,17360.8,28885.2,5438.0,5248.0
ADGM,9.343592964824122,68167.0,213391.75,4520.0,3694.0
QTRX,9.32788944723618,728399.0,524819.75,2273.0,2733.0
PAVM,9.31218592964824,705274.2,790133.55,2308.0,2257.0
ALIT,9.296482412060302,8095007.4,7395781.85,328.0,362.0
BRCC,9.280778894472363,466192.4,496743.1,2756.0,2793.0
BAK,9.265075376884422,875232.6,998808.15,2084.0,2000.0
WKSP,9.249371859296481,178543.6,366600.9,3675.0,3128.0
PMN,9.233668341708542,358755.6,737238.9,3009.0,2346.0
PSTV,9.217964824120603,6462052.2,13585193.05,416.0,204.0
TRDA,9.202261306532664,204333.6,187328.4,3554.0,3812.0
IROH,9.186557788944723,139762.0,41899.2,3920.0,5039.0
GELS,9.170854271356783,43274.2,178983.55,4881.0,3857.0
RENT,9.155150753768844,136377.2,87074.3,3937.0,4481.0
EHLD,9.139447236180905,2483.6,2990.9,6104.0,6129.0
LGIH,9.123743718592966,432464.2,381651.05,2824.0,3082.0
LHSW,9.108040201005025,318967.2,305681.8,3120.0,3311.0
BJDX,9.092336683417084,73095.4,7824503.85,4470.0,346.0
SLN,9.076633165829145,148670.8,186667.7,3860.0,3816.0
ANIK,9.060929648241206,73134.0,89113.5,4469.0,4454.0
NCI,9.045226130653267,46650.6,28962.65,4830.0,5244.0
GGR,9.029522613065327,14893.4,32353.35,5509.0,5193.0
RELI,9.013819095477386,11723647.4,3356686.85,228.0,792.0
XRTX,8.998115577889447,282495.0,6057978.75,3255.0,458.0
MTEN,8.982412060301508,72888.6,88777.15,4474.0,4459.0
EVAX,8.966708542713569,257231.4,792067.85,3335.0,2254.0
ASTL,8.951005025125628,2338727.6,2875756.9,1053.0,900.0
OABI,8.935301507537687,912074.8,539943.7,2044.0,2690.0
ULH,8.919597989949748,55194.8,60583.7,4704.0,4784.0
SCNI,8.90389447236181,69411.0,100237.75,4509.0,4345.0
XRX,8.88819095477387,5995312.8,4801468.2,450.0,575.0
ALMS,8.87248743718593,414181.4,635220.35,2877.0,2505.0
VHI,8.856783919597989,11334.4,12673.6,5632.0,5657.0
CAVA,8.84108040201005,5283871.2,3598492.8,514.0,751.0
MAGN,8.825376884422111,479337.0,785714.25,2731.0,2269.0
TPET,8.809673366834172,415355.0,731998.75,2873.0,2355.0
EOLS,8.793969849246231,1443926.2,1012101.55,1515.0,1992.0
AERT,8.77826633165829,1035236.4,939799.1,1906.0,2082.0
VEEE,8.762562814070352,19671.2,47137.8,5362.0,4963.0
RGR,8.746859296482413,164327.4,91217.55,3759.0,4436.0
CBUS,8.731155778894472,237154.2,835493.55,3413.0,2199.0
ARTV,8.715452261306533,325713.0,6542803.25,3097.0,425.0
RNTX,8.699748743718592,358864.0,164301.0,3008.0,3930.0
LGVN,8.684045226130653,336236.6,553599.15,3069.0,2657.0
TOPP,8.668341708542714,34481.0,239625.25,5051.0,3592.0
CODX,8.652638190954773,241671062.6,61247015.65,6.0,32.0
BBGI,8.636934673366834,9266.2,28806.55,5710.0,5250.0
NWL,8.621231155778894,19384077.0,9799594.25,135.0,274.0
OGN,8.605527638190955,16314095.6,6753178.9,156.0,413.0
RHI,8.589824120603016,2474254.4,2313968.6,1016.0,1088.0
TLYS,8.574120603015075,48877.0,96434.25,4801.0,4387.0
SXTP,8.558417085427136,45084.8,286236.2,4858.0,3391.0
PLAY,8.542713567839195,1776824.6,1402526.15,1290.0,1619.0
IIPR,8.527010050251256,277119.2,257399.8,3276.0,3511.0
RCEL,8.511306532663317,223458.6,258309.65,3485.0,3506.0
IRBT,8.495603015075377,7535212.2,5582688.05,346.0,494.0
GLMD,8.479899497487438,90118.2,76204.55,4305.0,4594.0
EKSO,8.464195979899497,70434.6,48378.65,4499.0,4939.0
SPT,8.448492462311558,1237246.6,1320566.65,1699.0,1676.0
NEON,8.432788944723619,268157.0,407964.25,3301.0,3002.0
ANGH,8.417085427135678,7137.0,7764.25,5824.0,5846.0
LOT,8.40138190954774,73474.6,96243.65,4464.0,4389.0
HUN,8.385678391959798,4764338.2,4878309.55,567.0,565.0
VSTS,8.36997487437186,1813133.8,2019328.45,1266.0,1214.0
VERU,8.35427135678392,272235.2,187933.8,3290.0,3807.0
ARVN,8.33856783919598,2336665.2,2564931.3,1054.0,1000.0
FAMI,8.32286432160804,11616.4,46809.1,5620.0,4969.0
CNF,8.3071608040201,9142.2,23190.55,5714.0,5380.0
ENPH,8.291457286432161,12988029.2,8036422.3,204.0,338.0
FRPT,8.275753768844222,1570127.6,1497911.9,1422.0,1534.0
QNRX,8.260050251256281,38506.4,857686.6,4974.0,2175.0
CAMP,8.244346733668342,79582.4,118550.6,4404.0,4206.0
RNAC,8.228643216080402,310072.2,142528.05,3156.0,4052.0
MRNO,8.212939698492463,3731.6,11827.9,6012.0,5686.0
NITO,8.197236180904524,103757.2,660189.3,4181.0,2457.0
IMNN,8.181532663316583,47843.6,83125.9,4819.0,4520.0
DAVA,8.165829145728644,890369.2,916112.3,2068.0,2107.0
SGLY,8.150125628140703,181691.6,300272.9,3662.0,3333.0
INSP,8.134422110552764,1066613.4,976368.35,1883.0,2035.0
GUTS,8.118718592964825,1321639.8,2056099.95,1616.0,1199.0
MYGN,8.103015075376884,879277.4,899844.35,2079.0,2122.0
DXLG,8.087311557788945,54764.4,63251.1,4710.0,4754.0
ULY,8.071608040201005,39105.0,993371.25,4959.0,2005.0
CAL,8.055904522613066,1114520.4,864155.1,1825.0,2165.0
AUTL,8.040201005025125,2511415.2,2776828.8,1000.0,926.0
VG,8.024497487437186,7048385.8,10424176.45,374.0,257.0
MNTK,8.008793969849247,103269.2,126252.3,4184.0,4158.0
AUID,7.993090452261306,27598.4,74909.6,5173.0,4610.0
OEC,7.977386934673366,664202.0,803705.5,2369.0,2243.0
BNRG,7.961683417085427,44220.6,85305.15,4872.0,4497.0
IPDN,7.9459798994974875,1991982.4,663880.6,1197.0,2451.0
PRCT,7.9302763819095485,1317703.0,1162465.75,1623.0,1827.0
LPSN,7.914572864321608,230381.6,410689.4,3450.0,2995.0
ENSC,7.898869346733668,40401.2,156870.3,4935.0,3962.0
ATER,7.883165829145729,46341.8,85805.45,4838.0,4494.0
WPP,7.867462311557789,687017.6,571824.4,2334.0,2620.0
BCAB,7.85175879396985,676098.6,1459674.65,2350.0,1570.0
MTVA,7.836055276381909,36110.8,77812.7,5011.0,4577.0
NOTE,7.8203517587939695,166851.8,236827.95,3745.0,3601.0
LPRO,7.8046482412060305,809697.2,725654.3,2163.0,2358.0
TNON,7.788944723618091,168384.2,1045101.05,3731.0,1963.0
BZAI,7.77324120603015,2120174.8,4018313.7,1147.0,689.0
LMFA,7.757537688442211,4388576.4,1543614.1,610.0,1498.0
ADIL,7.741834170854271,644423.6,682865.9,2407.0,2419.0
CNCK,7.726130653266332,38576.6,39264.15,4973.0,5075.0
BMGL,7.710427135678392,36378.8,88129.7,5004.0,4470.0
BBLGW,7.6947236180904515,177.4,44.35,6307.0,6345.0
ROLR,7.6790201005025125,8065.2,11716.3,5776.0,5690.0
EAI,7.663316582914573,9749.6,2437.4,5689.0,6162.0
BSLK,7.647613065326634,113655.0,247433.75,4095.0,3552.0
BHVN,7.631909547738694,1918144.2,2181846.05,1223.0,1134.0
CURV,7.616206030150753,512647.6,509416.9,2662.0,2771.0
SYTA,7.600502512562814,1712871.0,483333.15,1330.0,2817.0
GENK,7.584798994974874,45618.0,59934.5,4853.0,4793.0
GOCO,7.569095477386935,31430.0,38562.5,5097.0,5089.0
VERB,7.553391959798995,525118.2,765507.95,2644.0,2300.0
WETO,7.537688442211055,30935.2,100398.8,5108.0,4340.0
FI,7.521984924623116,41377244.6,13325786.15,63.0,208.0
AFCG,7.506281407035176,155269.4,178837.35,3810.0,3859.0
BCYC,7.490577889447236,247480.6,282880.15,3369.0,3403.0
APRE,7.474874371859297,93805.8,142336.45,4266.0,4054.0
XBIT,7.459170854271356,48067.4,57746.85,4813.0,4814.0
BCLI,7.443467336683416,6694.8,19818.7,5848.0,5455.0
HYFM,7.427763819095477,20810.8,30777.7,5326.0,5222.0
HUBC,7.4120603015075375,441488.2,742852.05,2804.0,2333.0
INM,7.3963567839195985,52655.2,103313.8,4740.0,4321.0
SGD,7.380653266331658,262526.0,546726.5,3321.0,2673.0
FLD,7.364949748743718,108141.8,181975.45,4141.0,3845.0
MHUA,7.349246231155779,750677.6,553189.4,2237.0,2659.0
CRIS,7.333542713567839,84235.2,76033.8,4360.0,4598.0
TELO,7.3178391959799,512768.4,4595667.1,2661.0,597.0
JACK,7.302135678391959,1227522.2,1247470.55,1716.0,1755.0
CAPS,7.2864321608040195,836036.4,942049.1,2135.0,2077.0
MERC,7.2707286432160805,738945.0,599296.25,2250.0,2570.0
XPON,7.255025125628141,242973.6,843508.4,3395.0,2188.0
COCH,7.239321608040202,504258.2,8656289.55,2683.0,313.0
AGL,7.223618090452261,8612477.4,7204104.35,310.0,376.0
STRO,7.207914572864321,819776.2,1630524.05,2155.0,1432.0
FATN,7.192211055276382,33600.4,50715.1,5063.0,4895.0
ISPR,7.176507537688442,40356.4,43569.1,4938.0,5017.0
HUMA,7.160804020100503,3341363.6,7520705.9,777.0,357.0
DCGO,7.1451005025125625,1567494.4,4309163.6,1427.0,643.0
SQNS,7.129396984924623,563425.6,324976.4,2562.0,3242.0
DNUT,7.113693467336684,6397031.6,14409457.9,419.0,192.0
AKAN,7.097989949748744,208667.8,1613766.95,3539.0,1446.0
OMI,7.082286432160805,2200181.0,1942325.25,1114.0,1251.0
ZBAO,7.066582914572864,9313.6,15893.4,5704.0,5563.0
JELD,7.050879396984924,924757.0,991094.25,2032.0,2013.0
SNYR,7.035175879396985,37994.8,84248.7,4983.0,4510.0
CODI,7.019472361809045,1253691.4,2611592.85,1678.0,982.0
KSCP,7.003768844221106,424442.4,574365.6,2838.0,2614.0
CE,6.988065326633166,2134541.4,1609920.35,1139.0,1450.0
BIOA,6.972361809045226,326907.0,621516.75,3093.0,2526.0
UFG,6.956658291457287,618384.8,623671.2,2462.0,2524.0
AKTX,6.940954773869347,148757.8,124334.45,3857.0,4172.0
DMRC,6.925251256281408,177804.6,166716.15,3678.0,3921.0
SGMO,6.909547738693467,4495916.6,4573089.15,595.0,601.0
RADX,6.893844221105527,49078.6,34479.65,4796.0,5152.0
DJT,6.878140703517587,5806533.8,5585053.45,462.0,493.0
SKYE,6.8624371859296485,336673.4,1856638.35,3068.0,1290.0
COOK,6.8467336683417095,312336.2,307144.05,3150.0,3305.0
LVRO,6.831030150753768,7766.8,10371.7,5791.0,5746.0
BIOX,6.815326633165829,1273292.8,1506853.2,1664.0,1529.0
PHUN,6.799623115577889,199551.4,262427.85,3575.0,3475.0
CAPR,6.78391959798995,1586362.8,1127410.7,1414.0,1870.0
GERN,6.76821608040201,4808602.8,7243425.7,563.0,374.0
DXST,6.752512562814069,14752.0,11588.0,5512.0,5695.0
IMG,6.73680904522613,3220601.4,3615470.35,797.0,747.0
LUNG,6.721105527638191,24404864.8,6276121.2,110.0,441.0
TSE,6.705402010050252,691361.2,463660.3,2323.0,2862.0
SOND,6.689698492462312,144465.2,3021971.3,3889.0,861.0
ANNA,6.673994974874371,3645.2,3481.3,6016.0,6077.0
INMB,6.658291457286432,341107.0,361686.75,3055.0,3140.0
PDSB,6.642587939698492,1838121.8,855085.45,1256.0,2177.0
ALEC,6.626884422110553,4283951.8,5101622.95,624.0,546.0
KZIA,6.611180904522613,225049.4,91997.35,3479.0,4432.0
TROX,6.595477386934673,2479462.6,3818380.65,1015.0,715.0
SHFS,6.579773869346734,27645.6,72216.4,5170.0,4638.0
PTIX,6.564070351758794,77183.4,70625.85,4425.0,4653.0
PCSA,6.548366834170855,8810267.6,26315431.9,304.0,102.0
EVH,6.532663316582915,2360535.2,2217233.8,1045.0,1121.0
PACS,6.516959798994974,601934.2,638033.55,2491.0,2500.0
SVRE,6.501256281407035,80713.6,97678.4,4396.0,4375.0
PAPL,6.485552763819095,35087.8,50416.95,5037.0,4898.0
HELE,6.469849246231156,866021.4,1189275.35,2102.0,1800.0
FLX,6.4541457286432165,89917.4,76654.35,4311.0,4587.0
GOVX,6.438442211055276,666218.0,891629.5,2365.0,2126.0
RMTI,6.422738693467337,372426.2,499756.55,2973.0,2790.0
HOFV,6.407035175879397,2154.2,10443.55,6136.0,5743.0
GLOB,6.391331658291458,1137748.4,1229762.1,1804.0,1769.0
INHD,6.375628140703518,400620.6,1341645.15,2906.0,1660.0
ELUT,6.359924623115577,179750.2,286362.55,3670.0,3389.0
ARBK,6.344221105527638,3246098.2,18864714.55,793.0,144.0
HCWC,6.328517587939698,232768.6,285672.15,3435.0,3392.0
YYGH,6.3128140703517595,12532209.2,3722437.3,213.0,734.0
RYET,6.29711055276382,96825.4,89786.35,4244.0,4449.0
XFOR,6.281407035175879,1196849.6,1652997.4,1754.0,1418.0
TBH,6.265703517587939,1001168.0,3028102.0,1945.0,860.0
CSTE,6.25,185498.2,108639.55,3636.0,4282.0
ICG,6.234296482412061,202974.8,134653.7,3562.0,4107.0
UCAR,6.21859296482412,92192.0,94363.0,4281.0,4406.0
IPW,6.202889447236181,51759.0,28789.25,4753.0,5251.0
UHG,6.1871859296482405,433570.4,668962.6,2821.0,2441.0
BYND,6.171482412060302,263574082.2,472261260.55,5.0,1.0
WTF,6.155778894472362,69193.8,128648.45,4510.0,4144.0
LGPS,6.140075376884422,35933.6,88238.4,5017.5,4468.0
FNKO,6.124371859296483,697293.6,785988.4,2318.0,2268.0
LFWD,6.108668341708542,272165.8,316236.45,3291.0,3275.0
TDTH,6.092964824120603,102708.0,266757.0,4189.0,3452.0
ATYR,6.077261306532663,3797177.6,7262134.4,690.0,372.0
JUNS,6.061557788944723,238323.4,145285.85,3409.0,4032.0
HXHX,6.045854271356784,806451.2,275727.8,2167.0,3423.0
CVM,6.030150753768844,199178.0,97339.5,3576.0,4376.0
GP,6.014447236180905,13989.2,28167.3,5539.0,5265.0
WORX,5.998743718592965,2168313.8,4376853.45,1126.0,631.0
CLSD,5.983040201005025,28176.6,30744.15,5158.0,5223.0
VRAX,5.967336683417086,356953.4,243403.35,3018.0,3575.0
NMRA,5.951633165829145,5687601.4,2997695.35,471.0,870.0
AQMS,5.935929648241206,2133312.6,4702073.15,1140.0,585.0
MCTR,5.920226130653266,735974.4,259358.6,2258.0,3500.0
BBLG,5.9045226130653266,27650.0,57542.5,5169.0,4818.0
KROS,5.888819095477387,970345.2,1113106.3,1982.0,1896.0
FMC,5.873115577889447,14706424.8,5312451.2,176.0,518.0
IBO,5.857412060301508,114348.4,112112.1,4088.0,4258.0
CNTM,5.841708542713568,204015.6,224598.9,3555.0,3651.0
DOGZ,5.826005025125628,130121.4,282180.35,3976.0,3405.0
TVGN,5.810301507537688,393860.2,449480.05,2925.0,2905.0
DRMA,5.794597989949748,56446.2,336076.55,4691.0,3210.0
KLRS,5.778894472361809,66283.0,172575.75,4548.0,3893.0
RVYL,5.76319095477387,20281965.2,8036726.3,131.0,337.0
WYHG,5.74748743718593,361984.6,429356.15,3002.0,2953.0
PROP,5.73178391959799,1685863.0,1874190.75,1349.0,1282.0
INV,5.71608040201005,1043879.0,991814.75,1902.0,2008.0
FATBP,5.700376884422111,6574.8,16268.7,5854.0,5544.0
MRKR,5.684673366834171,109889.4,247912.35,4118.0,3547.0
ACRV,5.668969849246231,307050.6,402292.65,3169.0,3019.0
AIXI,5.653266331658291,203675.6,258683.9,3557.0,3504.0
KXIN,5.6375628140703515,1018172.0,980213.0,1927.0,2028.0
DFLI,5.621859296482413,15869911.6,41795822.9,159.0,66.0
SRXH,5.606155778894473,707703.6,552605.9,2306.0,2661.0
INAB,5.590452261306533,95837.4,63464.35,4253.0,4750.0
MYO,5.574748743718593,1128165.2,2123556.3,1811.0,1155.0
CGC,5.559045226130653,17220347.6,22537826.9,152.0,120.0
CUPR,5.543341708542713,435930.6,236082.65,2815.0,3604.0
RITR,5.527638190954774,1955887.8,1469041.95,1214.0,1559.0
INTS,5.511934673366834,326648904.4,86771296.1,2.0,18.0
HOOK,5.4962311557788945,64526.0,28366.5,4577.0,5261.0
CASI,5.480527638190955,36243.0,46440.75,5007.0,4974.0
LEE,5.464824120603015,18625.8,32936.45,5399.0,5183.0
VTAK,5.449120603015075,22997.8,397904.45,5278.0,3032.0
SEATW,5.433417085427136,61900.0,16000.0,4610.0,5555.0
BLMZ,5.417713567839196,14457789.6,11855047.4,180.0,228.0
LSB,5.402010050251256,1207.0,5227.5,6222.0,5973.0
NTCL,5.386306532663316,100350.4,56227.6,4205.0,4828.0
SOAR,5.3706030150753765,437006.8,2150816.7,2812.0,1142.0
GBIO,5.3548994974874375,57773.4,49488.35,4672.0,4916.0
CATX,5.339195979899498,1334715.0,1725328.75,1608.0,1369.0
PPBT,5.323492462311558,86783875.4,21881763.85,23.0,123.0
MWYN,5.307788944723618,77193.6,117548.4,4424.0,4217.0
CDTG,5.292085427135678,38958.0,43174.5,4963.0,5022.0
LUCY,5.276381909547738,57542.6,134420.65,4674.0,4110.0
NIPG,5.260678391959799,42765.6,57096.4,4888.0,4822.0
CETY,5.244974874371859,38844.4,182436.1,4966.0,3842.0
MODD,5.2292713567839195,214455.8,260693.95,3522.0,3487.0
UGRO,5.21356783919598,267852.0,12028288.0,3303.0,226.0
SDOT,5.19786432160804,64664.0,1400286.0,4574.0,1623.0
NAMI,5.182160804020101,60631.6,36802.9,4624.0,5126.0
SCWO,5.166457286432161,8884631.8,19409842.95,302.0,142.0
OTLK,5.150753768844221,684756.4,1629349.1,2341.0,1434.0
HCWB,5.135050251256281,32262.4,89975.6,5084.0,4446.0
HMR,5.119346733668341,60255.0,66543.75,4633.0,4715.0
RCKT,5.103643216080402,1564834.4,2908213.6,1428.0,886.0
APCX,5.0879396984924625,82240.0,54450.0,4383.0,4855.0
CWD,5.072236180904523,145592.6,209463.15,3880.0,3712.0
EDHL,5.056532663316583,2484053.0,5998373.25,1010.0,464.0
XAIR,5.040829145728643,108226.0,238156.5,4139.0,3597.0
ANVS,5.025125628140704,538783.6,1427420.9,2614.0,1597.0
VRCA,5.009422110552764,84568.2,374817.05,4358.0,3103.0
MKDW,4.993718592964824,304738.8,304589.7,3180.0,3314.0
TOVX,4.978015075376884,10771010.0,44433247.5,248.0,61.0
FEBO,4.9623115577889445,27779.8,20039.95,5167.0,5446.0
HBIO,4.9466080402010055,67753543.2,17421575.8,35.0,156.0
MLTX,4.930904522613065,2532550.8,5038412.7,992.0,553.0
TANH,4.915201005025126,88733.8,185883.45,4322.0,3819.0
KLC,4.899497487437186,649179.8,744599.95,2395.0,2332.0
KTTA,4.883793969849246,123725.0,96971.25,4017.0,4381.0
NCEW,4.868090452261307,45030.6,60777.65,4859.0,4780.0
TWNP,4.852386934673366,6483.4,9570.85,5863.0,5782.0
BDSX,4.836683417085427,62002.8,280580.7,4609.0,3408.0
LVLU,4.8209798994974875,20272.4,35103.1,5338.0,5147.0
NVNO,4.805276381909548,319543.0,336425.75,3118.0,3209.0
YCBD,4.789572864321609,169196.4,531369.1,3727.0,2713.0
MTC,4.773869346733668,250571.2,154997.8,3358.0,3975.0
BLRX,4.758165829145729,30575.4,29468.85,5116.0,5241.0
WFF,4.742462311557789,57425.8,69271.45,4678.0,4670.0
SHOT,4.726758793969849,4505698.2,17019429.05,592.0,159.0
UOKA,4.71105527638191,2742.6,60655.65,6087.0,4783.0
ARBKL,4.6953517587939695,8140.0,25650.0,5768.0,5326.0
MRSN,4.6796482412060305,36005.2,66711.3,5014.0,4713.0
JDZG,4.66394472361809,54185.0,2363421.25,4721.0,1065.0
SBEV,4.648241206030151,163171.0,2666467.75,3764.0,960.0
JZXN,4.632537688442211,35397372.0,10298513.0,78.0,260.0
TMDE,4.616834170854271,42043.2,55460.8,4905.0,4834.0
WLDS,4.601130653266332,651599.6,590369.9,2392.0,2580.0
QRHC,4.585427135678391,267328.2,1114357.05,3305.0,1893.0
OKUR,4.569723618090452,145188.0,154127.0,3884.0,3978.0
STAK,4.5540201005025125,124368.6,462737.15,4013.0,2868.0
SKYQ,4.538316582914573,1032012.6,1858833.15,1911.0,1286.0
GTBP,4.522613065326634,398438.4,4485229.6,2912.0,616.0
NLSP,4.506909547738693,261637.0,111144.5,3325.0,4265.0
SDA,4.491206030150754,1702835.6,517393.9,1336.0,2752.0
ISPC,4.475502512562814,175904.6,504036.15,3688.0,2782.0
AIHS,4.459798994974874,69546.0,98566.5,4506.0,4366.0
SRPT,4.444095477386935,3822824.2,4555351.05,688.0,606.0
GRO,4.4283919597989945,670560.2,589225.05,2361.0,2582.0
WGRX,4.4126884422110555,12812858.0,42391934.5,212.0,64.0
TTGT,4.396984924623116,319598.2,402169.55,3117.0,3021.0
HTOO,4.381281407035176,64857.2,95369.3,4572.0,4399.0
IOVA,4.365577889447236,13518388.8,12797422.2,197.0,216.0
CANF,4.349874371859296,130092.6,282263.15,3978.0,3404.0
BTOG,4.334170854271357,2735526.2,4301961.55,919.0,645.0
ORKT,4.318467336683417,24243.0,41270.75,5249.0,5051.0
BTAI,4.302763819095477,754654.2,986753.55,2233.0,2020.0
INLF,4.2870603015075375,188210.0,137417.5,3623.0,4087.0
PW-PA,4.271356783919598,101.2,123.8,6317.0,6335.0
MBRX,4.255653266331659,10270807.4,4116891.85,260.0,674.0
TAOP,4.239949748743719,22709.0,273547.25,5288.0,3433.0
RENB,4.224246231155779,127598.4,202916.35,3997.0,3746.0
GLE,4.208542713567839,14911795.4,3828838.85,172.0,714.0
PN,4.192839195979899,27068.6,64947.15,5183.0,4742.0
ALZN,4.17713567839196,189479.2,142494.8,3618.0,4053.0
SONM,4.16143216080402,60626.8,58067.8,4625.0,4809.0
VEEA,4.1457286432160805,198188.2,268702.05,3584.0,3444.0
BATL,4.130025125628141,198384.8,420781.2,3581.0,2973.0
LIMN,4.114321608040201,837388.8,501162.2,2131.0,2787.0
ICU,4.098618090452262,535075.4,1277058.85,2619.0,1715.0
IXHL,4.082914572864322,37848821.8,28052940.45,73.0,94.0
AEMD,4.067211055276382,48764.4,65602.6,4802.0,4733.0
RXST,4.051507537688442,539190.2,603402.55,2613.0,2560.0
INEO,4.035804020100502,42431.6,447812.9,4894.0,2907.0
ILLR,4.0201005025125625,315069.8,374077.45,3142.0,3105.0
OPINL,4.0043969849246235,22200.0,88765.0,5300.0,4460.0
DSY,3.988693467336683,415644.0,288316.0,2872.0,3382.0
VIVK,3.9729899497487438,45186300.4,83991795.1,56.0,19.0
SG,3.957286432160804,5684071.2,5663202.8,473.0,488.0
GRI,3.9415829145728645,141755.8,203443.95,3905.0,3741.0
RDHL,3.925879396984925,96421.6,1383560.4,4247.0,1633.0
CTXR,3.9101758793969847,481867.4,1573506.85,2726.0,1477.0
PRPH,3.8944723618090453,1046290.0,1460532.5,1900.0,1569.0
DJTWW,3.8787688442211055,3078.6,769.65,6058.0,6291.0
KIDZ,3.863065326633166,820065.4,752506.35,2154.0,2321.0
FBGL,3.8473618090452257,448824.0,279881.0,2791.0,3412.0
AIFU,3.8316582914572863,8197.2,12199.3,5767.0,5673.0
CENN,3.815954773869347,13447285.8,21432976.45,198.0,128.0
JTAI,3.800251256281407,155781.8,204430.45,3807.0,3735.0
LBGJ,3.7845477386934676,1244366.0,374246.5,1691.0,3104.0
AEHL,3.7688442211055273,1033245.4,405541.35,1909.0,3010.0
XELB,3.753140703517588,91786.8,198616.7,4285.0,3763.0
MASK,3.7374371859296485,152235.0,2534513.75,3839.0,1011.0
GCL,3.721733668341708,56759.8,122734.95,4686.0,4177.0
JZ,3.7060301507537687,2650.2,5717.55,6095.0,5951.0
AZTR,3.690326633165829,7502497.6,7006274.4,349.0,390.0
SLRX,3.6746231155778895,50021.8,261675.45,4775.0,3480.0
SEAT,3.65891959798995,99495.6,153558.9,4212.0,3987.0
CREG,3.6432160804020097,90043.6,125095.9,4307.5,4167.0
NFE,3.6275125628140703,11295765.4,11157016.35,236.0,240.0
CLIK,3.6118090452261304,3335360.8,1014387.15,778.0,1987.0
CASK,3.596105527638191,926205.2,528377.4,2029.0,2720.0
PTHL,3.5804020100502516,87590.2,93227.55,4331.0,4417.0
CIIT,3.5646984924623113,681954.0,1260583.5,2343.0,1739.0
RBNE,3.548994974874372,1057525.6,3653486.4,1891.0,743.0
CNEY,3.533291457286432,16477.4,14349.35,5470.0,5599.0
MNTS,3.5175879396984926,2501075.4,7646473.85,1005.0,353.0
HCAI,3.501884422110553,77295.8,74013.95,4423.0,4619.0
NCT,3.486180904522613,29834.8,226648.7,5137.0,3646.0
QVCGP,3.4704773869346734,54712.0,49033.0,4711.0,4925.0
QVCGB,3.4547738693467336,0.0,5.0,6354.5,6354.0
PCLA,3.4390703517587937,119980.8,141545.2,4047.0,4058.0
FBLG,3.4233668341708547,827413.0,1161193.25,2146.0,1830.0
LXEH,3.4076633165829144,486414.8,2775398.7,2720.0,928.0
SGN,3.391959798994975,90334.4,220733.6,4303.0,3665.0
FRGT,3.3762562814070347,28899948.8,7304602.2,98.0,366.0
GWAV,3.3605527638190953,145362.4,1624905.6,3882.0,1438.0
DRCT,3.344849246231156,613346.4,5361206.6,2475.0,515.0
GSIW,3.329145728643216,1869110.0,5672302.5,1247.0,487.0
MNDR,3.3134422110552766,22431.6,33367.9,5295.0,5174.0
VYNE,3.2977386934673363,2261287.4,2766466.85,1088.0,933.0
