Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
VERO,8.957897879964168,1219580.0,17738215.0,1755.0,140.0
GLOB,8.942968050164229,1462200.0,1225815.0,1559.0,1859.0
ACCL,8.928038220364288,234140.0,1466480.0,3579.0,1643.0
EUDA,8.913108390564348,193740.0,828760.0,3786.0,2339.0
GENK,8.898178560764407,59040.0,54710.0,4912.5,5031.0
RC,8.883248730964468,2221320.0,2888415.0,1141.0,958.0
VERX,8.868318901164526,1791080.0,1456605.0,1355.0,1653.0
BRBR,8.853389071364587,4213400.0,4188845.0,684.0,673.0
HTLM,8.838459241564646,1260.0,810.0,6505.0,6585.0
SMWB,8.823529411764707,329800.0,336430.0,3198.0,3303.0
GDTC,8.808599581964765,34820.0,37115.0,5276.5,5318.0
SKK,8.793669752164824,51300.0,89835.0,5010.5,4605.0
SMLR,8.778739922364885,482176.8,527073.95,2805.0,2825.0
BHVN,8.763810092564944,1845660.0,3142235.0,1326.0,885.0
GTBP,8.748880262765004,609380.0,1438725.0,2554.0,1670.0
INM,8.733950432965063,51660.0,77860.0,5003.0,4731.0
ATER,8.719020603165124,73600.0,142730.0,4728.0,4169.0
CODI,8.704090773365184,1377380.0,1449765.0,1623.0,1659.0
IOBT,8.689160943565245,2254880.0,27384820.0,1131.0,82.0
EVH,8.674231113765304,3120060.0,2958190.0,869.0,934.0
IPDN,8.659301283965362,439700.0,206140.0,2915.0,3806.0
CHPT,8.644371454165423,566060.0,531005.0,2637.0,2814.0
ACHC,8.629441624365482,3124020.0,3697255.0,868.0,769.0
RPD,8.614511794565543,1156940.0,1061800.0,1829.0,2037.0
CDLX,8.599581964765601,1258460.0,873450.0,1725.0,2273.0
TTGT,8.584652134965662,350440.0,311935.0,3141.0,3396.0
CDTG,8.56972230516572,37020.0,57955.0,5238.0,4985.0
NOMA,8.554792475365781,67200.0,308300.0,4813.5,3410.0
TZOO,8.53986264556584,194240.0,165745.0,3780.0,4022.0
ETHZ,8.524932815765899,529200.0,599990.0,2703.0,2676.0
BRCC,8.51000298596596,829380.0,1212945.0,2206.0,1875.0
NXXT,8.495073156166018,2067040.0,1933960.0,1213.0,1345.0
MERC,8.480143326366079,482560.0,630820.0,2804.0,2633.0
ANGX,8.46521349656614,682780.0,672425.0,2420.0,2574.0
SKIL,8.450283666766198,243100.0,243830.0,3534.0,3638.0
GMM,8.435353836966259,14080.0,37975.0,5806.5,5300.0
BTAI,8.42042400716632,443840.0,643190.0,2902.0,2620.0
FISV,8.405494177366378,9110940.0,9310060.0,332.0,299.0
MDCXW,8.390564347566437,158.0,39.5,6627.0,6661.0
LPA,8.375634517766498,16000.0,19660.0,5737.5,5743.0
JELD,8.360704687966557,1163840.0,1252960.0,1821.0,1832.0
UPLD,8.345774858166617,163300.0,152845.0,3951.0,4102.0
SKYE,8.330845028366676,142740.0,344440.0,4089.0,3270.0
FNKO,8.315915198566737,816540.0,1081210.0,2222.0,2013.0
ASPN,8.300985368766796,1471280.0,1573135.0,1554.0,1559.0
INLF,8.286055538966856,5384400.0,1409135.0,554.0,1699.0
BANL,8.271125709166915,37740.0,42935.0,5226.0,5231.0
JDZG,8.256195879366974,56640.0,423145.0,4939.5,3047.0
GSIW,8.241266049567034,625340.0,544445.0,2526.0,2779.0
AQMS,8.226336219767095,133080.0,744250.0,4163.5,2443.0
THRY,8.211406389967154,761640.0,668920.0,2313.0,2581.0
EVTV,8.196476560167214,17276560.0,82751425.0,160.0,9.0
PEW,8.181546730367275,468360.0,1238490.0,2840.0,1846.0
TRAW,8.166616900567334,301060.0,375425.0,3312.0,3171.0
HBIO,8.151687070767395,352220.0,315460.0,3136.0,3384.0
SKYQ,8.136757240967453,1698460.0,17426070.0,1410.5,143.0
EHTH,8.121827411167512,533780.0,343205.0,2696.0,3273.0
AMBR,8.106897581367573,91320.0,154645.0,4508.0,4091.0
LPRO,8.091967751567632,426840.0,633510.0,2951.0,2631.0
AFCG,8.077037921767692,179660.0,501305.0,3856.5,2882.0
IMNN,8.062108091967751,28600.0,44905.0,5399.0,5195.0
AUID,8.047178262167812,4216160.0,16982715.0,683.0,147.0
ANY,8.03224843236787,450380.0,435455.0,2880.0,3025.0
LUNG,8.017318602567931,254480.0,326920.0,3492.0,3341.0
IBTA,8.00238877276799,312580.0,286925.0,3261.0,3478.0
FMC,7.98745894296805,3755240.0,3784640.0,750.0,749.0
YOUL,7.97252911316811,277580.0,517330.0,3392.0,2848.0
CRIS,7.957599283368169,181660.0,1200585.0,3845.5,1882.0
NPWR,7.94266945356823,864300.0,838855.0,2149.0,2317.0
CDXS,7.9277396237682884,1668880.0,876495.0,1433.0,2268.0
SCNI,7.912809793968349,96680.0,56005.0,4466.0,5009.0
LITM,7.897879964168409,935520.0,535815.0,2067.0,2800.0
SBLX,7.8829501343684685,101340.0,119595.0,4428.0,4361.5
DJTWW,7.868020304568528,10830.2,2707.55,5935.0,6456.0
QMCO,7.853090474768587,514820.0,574175.0,2736.0,2728.0
YSXT,7.838160644968648,588280.0,730135.0,2598.0,2472.0
RXST,7.823230815168706,1225060.0,1104375.0,1751.0,1985.0
SQFTP,7.808300985368767,57580.0,18085.0,4929.0,5796.0
TIVC,7.793371155568826,106160.0,115650.0,4381.0,4391.0
WLDS,7.7784413257688865,507460.0,384785.0,2754.0,3142.5
HCWC,7.763511495968946,171700.0,395335.0,3905.0,3115.5
AGAE,7.748581666169006,421880.0,628170.0,2963.0,2639.0
VSA,7.733651836369066,293040.0,135065.0,3341.0,4231.0
SPT,7.718722006569124,1237660.0,1182305.0,1742.0,1900.0
BFRG,7.703792176769185,263560.0,1567020.0,3450.0,1566.0
TIL,7.688862346969244,55200.0,266745.0,4954.5,3567.0
FRMI,7.6739325171693045,4714180.0,6939845.0,616.0,406.0
BBLG,7.659002687369363,19760.0,37580.0,5633.5,5313.0
INV,7.644072857569424,1597180.0,2255830.0,1478.0,1191.0
NAKA,7.629143027769484,4247780.0,6227380.0,678.0,471.0
LZMH,7.614213197969544,129640.0,135810.0,4194.0,4220.0
BMEA,7.599283368169603,1112380.0,1303630.0,1874.0,1792.0
CTXR,7.584353538369662,263400.0,285420.0,3451.0,3485.0
TVRD,7.5694237085697225,61580.0,88400.0,4878.0,4616.5
TKNO,7.554493878769781,318100.0,242305.0,3240.0,3645.0
MVO,7.539564048969842,318420.0,876980.0,3238.0,2267.0
LVRO,7.524634219169901,41360.0,6591375.0,5166.0,432.0
GEMI,7.509704389369961,1645600.0,1444600.0,1448.0,1662.0
RXT,7.494774559570021,1995060.0,1353320.0,1246.0,1746.0
HELE,7.479844729770082,951080.0,967680.0,2045.0,2164.0
SMTK,7.4649148999701405,171940.0,163535.0,3903.0,4034.0
JSPR,7.449985070170199,551300.0,988870.0,2670.0,2141.0
XWEL,7.43505524037026,1787040.0,977750.0,1357.0,2149.0
YIBO,7.420125410570319,35560.0,644865.0,5263.5,2618.0
SYNX,7.405195580770379,90780.0,99670.0,4513.0,4531.0
XRX,7.390265750970439,5819940.0,3685120.0,507.0,775.0
BNGO,7.375335921170499,364080.0,266065.0,3104.0,3569.0
TELO,7.3604060913705585,205700.0,171350.0,3721.0,3992.0
NIXX,7.345476261570619,747240.0,561930.0,2334.0,2749.0
GLMD,7.330546431770678,89660.0,77185.0,4528.0,4739.0
MIGI,7.315616601970737,245180.0,290125.0,3521.0,3468.0
CABO,7.300686772170797,165700.0,164245.0,3935.0,4030.0
RECT,7.285756942370856,7060.0,5905.0,6114.0,6272.0
CUE,7.270827112570917,935580.0,1956420.0,2066.0,1328.0
UFG,7.2558972827709765,518420.0,2136095.0,2729.0,1243.0
AIFF,7.240967452971036,65240.0,93495.0,4834.0,4573.0
AMPGW,7.226037623171096,2360.0,19420.0,6416.0,5754.0
ZJK,7.2111077933711565,24340.0,18890.0,5506.0,5774.0
BRR,7.196177963571215,291600.0,379415.0,3349.0,3164.0
IBO,7.181248133771274,56440.0,48940.0,4941.0,5120.0
TTD,7.166318303971335,16374220.0,12154290.0,172.0,216.0
LHAI,7.1513884741713944,1005880.0,897815.0,1990.0,2244.0
INEO,7.136458644371454,183480.0,63140.0,3836.0,4918.0
GNTA,7.121528814571514,11913920.0,3024690.0,247.0,910.0
UPC,7.1065989847715745,14360.0,23845.0,5800.0,5625.0
INAB,7.091669154971633,61820.0,112750.0,4874.0,4417.0
VSSYW,7.076739325171694,21100.0,33340.0,5605.0,5391.0
RCT,7.061809495371753,155900.0,197160.0,3996.0,3844.0
ADIL,7.046879665571812,243360.0,313820.0,3532.0,3391.0
AIFU,7.031949835771872,10300.0,58140.0,5956.0,4981.0
ATYR,7.017020005971932,4351500.0,2090040.0,665.0,1261.0
VTAK,7.002090176171992,17460.0,22775.0,5698.0,5651.0
AGL,6.987160346372051,7312520.0,6399255.0,398.0,451.0
LFVN,6.972230516572112,311020.0,218840.0,3267.0,3745.0
ARTL,6.957300686772171,24220.0,87965.0,5509.0,4627.0
FBGL,6.942370856972231,2698360.0,2962305.0,983.0,932.0
NIPG,6.92744102717229,44520.0,47425.0,5107.0,5151.0
DXLG,6.912511197372349,80980.0,107375.0,4623.0,4463.0
OXBR,6.89758136757241,30920.0,14415.0,5348.0,5905.5
CAPS,6.882651537772469,157020.0,224130.0,3990.0,3720.0
HAIN,6.86772170797253,1762880.0,1836200.0,1375.0,1403.0
EEIQ,6.852791878172589,288740.0,302795.0,3363.0,3432.0
YCBD,6.837862048372649,5395560.0,2083305.0,551.0,1266.0
ALUR,6.822932218572708,77740.0,109860.0,4661.0,4444.0
MYNZ,6.808002388772769,602120.0,596565.0,2571.0,2686.0
WALDW,6.793072558972828,49440.0,13835.0,5037.0,5930.0
SPHL,6.778142729172886,621920.0,6329350.0,2529.0,460.0
RYET,6.763212899372947,18160.0,23470.0,5677.0,5635.0
HYFM,6.748283069573007,30840.0,46665.0,5350.0,5168.0
SNTI,6.733353239773067,194340.0,279995.0,3779.0,3503.0
MENS,6.718423409973126,429600.0,406475.0,2941.0,3091.0
TPST,6.703493580173187,71120.0,87130.0,4756.0,4631.0
IVDA,6.688563750373246,221360.0,178435.0,3639.0,3944.5
MSS,6.673633920573306,184840.0,390350.0,3831.0,3126.0
ALBT,6.658704090773365,96660.0,456935.0,4467.5,2971.0
DWTX,6.643774260973425,55100.0,62260.0,4958.0,4929.0
TAOP,6.628844431173484,240580.0,79710.0,3545.0,4703.0
DEFT,6.613914601373544,4012440.0,4783785.0,708.0,595.0
FTRK,6.598984771573605,82600.0,89230.0,4607.5,4610.0
BNKK,6.584054941773664,192380.0,4078075.0,3789.0,691.0
AIRE,6.569125111973724,2497940.0,4768190.0,1050.0,597.0
KLC,6.554195282173783,1307200.0,882060.0,1687.0,2262.0
GUTS,6.539265452373844,29207800.0,9780310.0,87.0,279.0
FEAM,6.524335622573902,831400.0,272510.0,2201.0,3544.0
BZAI,6.509405792773962,9322160.0,3457070.0,325.0,818.0
SOWG,6.494475962974022,103880.0,3338095.0,4400.0,842.0
BTCT,6.479546133174082,130740.0,97120.0,4185.0,4551.0
VYNE,6.464616303374142,704880.0,503545.0,2399.0,2877.0
AURE,6.449686473574201,659140.0,1441250.0,2458.0,1665.0
DTCK,6.434756643774262,394840.0,455310.0,3023.0,2974.0
NAMI,6.41982681397432,22340.0,18260.0,5568.0,5791.5
EHGO,6.404896984174381,136760.0,448615.0,4129.0,2990.0
FIG,6.38996715437444,8225120.0,8314750.0,359.0,335.0
ORKT,6.3750373245745,9458820.0,2401315.0,320.0,1122.0
RETO,6.36010749477456,290320.0,160085.0,3358.0,4053.0
ANNA,6.345177664974619,14920.0,20145.0,5775.0,5718.0
VNTG,6.33024783517468,80340.0,49625.0,4628.0,5107.0
TMCI,6.315318005374738,511000.0,640170.0,2746.0,2623.0
OTLK,6.300388175574799,2348800.0,10690945.0,1098.0,248.0
MLSS,6.285458345774858,152180.0,327835.0,4023.0,3338.0
ALIT,6.2705285159749184,10421840.0,10658230.0,295.0,249.0
BJDX,6.255598686174977,258965.0,97358.75,3474.0,4549.0
NXL,6.240668856375038,86300.0,114655.0,4566.0,4401.0
KULR,6.225739026575098,1602840.0,2894030.0,1473.0,956.0
SOS,6.210809196775157,19500.0,19925.0,5642.0,5728.0
HUMA,6.195879366975216,3357980.0,4892400.0,818.0,586.0
RITR,6.180949537175276,135020.0,221635.0,4144.0,3736.0
HTOO,6.166019707375336,29120.0,38440.0,5389.0,5294.0
NEON,6.151089877575395,193040.0,174350.0,3788.0,3973.0
ZOOZ,6.136160047775455,222040.0,372985.0,3638.0,3175.0
MYSEW,6.121230217975516,60.0,1105.0,6640.5,6563.5
ZYBT,6.106300388175575,12300.0,15730.0,5881.0,5859.0
WIMI,6.091370558375635,177420.0,126635.0,3872.0,4298.0
APRE,6.076440728575695,23053720.0,5822570.0,114.0,497.0
TWG,6.0615108987757536,217720.0,2666425.0,3659.0,1019.0
LGPS,6.046581068975813,15460.0,27035.0,5757.5,5543.0
ALZN,6.031651239175873,67560.0,89310.0,4806.0,4608.0
CXAI,6.016721409375933,26372680.0,7772505.0,95.0,360.0
FBLG,6.001791579575992,577980.0,1604540.0,2619.0,1535.0
SDA,5.986861749776053,29740.0,32395.0,5382.0,5413.0
AGIG,5.971931919976113,964940.0,1089795.0,2025.0,1999.0
VSEE,5.957002090176172,1129940.0,907750.0,1853.0,2228.0
TVGN,5.942072260376232,1129420.0,754650.0,1855.0,2426.0
PROP,5.927142430576291,1425180.0,1545730.0,1588.0,1580.0
LUCY,5.912212600776351,240140.0,9570785.0,3547.0,287.0
LMFA,5.89728277097641,323980.0,477070.0,3216.0,2940.0
PSQH,5.88235294117647,1083040.0,3447775.0,1913.0,823.0
PRFX,5.867423111376531,117900.0,4621045.0,4272.0,620.0
MSAI,5.85249328157659,3316460.0,2695440.0,827.0,1011.0
ITRM,5.83756345177665,324500.0,533080.0,3214.0,2805.0
RSVRW,5.82263362197671,8260.0,2455.0,6044.0,6473.0
PCSA,5.80770379217677,27880.0,84340.0,5418.5,4654.0
BHAT,5.792773962376828,2136440.0,691130.0,1185.0,2535.0
RDHL,5.777844132576888,38460.0,1362600.0,5218.0,1734.0
HTCR,5.762914302776948,106840.0,120205.0,4373.0,4354.0
BBLGW,5.7479844729770075,120.0,230.0,6630.5,6637.0
HCHL,5.733054643177068,3334380.0,1577700.0,824.0,1555.0
PIII,5.718124813377128,33020.0,21670.0,5308.0,5673.0
HIT,5.703194983577188,242820.0,235415.0,3537.0,3672.0
GLE,5.688265153777247,214020.0,145025.0,3674.0,4157.0
IPW,5.673335323977307,341960.0,279705.0,3159.0,3507.0
MKZR,5.658405494177366,13760.0,49640.0,5821.5,5106.0
MKDW,5.6434756643774255,117100.0,239339.6,4278.0,3659.0
MBIO,5.628545834577485,57060.0,55270.0,4932.0,5023.0
FTFT,5.613616004777546,20500.0,34996.25,5620.0,5351.0
MSGY,5.598686174977606,6792540.0,2353015.0,428.0,1145.0
VTGN,5.583756345177665,1055700.0,1314575.0,1945.0,1776.0
SXTP,5.568826515377725,915580.0,10291600.0,2090.0,260.0
LYRA,5.553896685577785,84860.0,140015.0,4587.0,4185.0
TJGC,5.538966855777844,28420.0,68555.0,5405.0,4853.0
MXCT,5.524037025977903,1511980.0,877660.0,1531.0,2266.0
DAVA,5.509107196177963,299560.0,462215.0,3316.0,2962.0
PSTV,5.494177366378024,17379560.0,18652900.0,159.0,129.0
ORGN,5.479247536578083,1105060.0,1480605.0,1881.0,1633.0
BYND,5.464317706778143,40702320.0,51267320.0,51.0,22.0
ERNA,5.449387876978203,56640.0,323190.0,4939.5,3359.0
APLT,5.434458047178262,11419680.0,10960745.0,269.0,240.0
SLMT,5.419528217378322,933900.0,1153415.0,2070.0,1928.0
UGRO,5.404598387578382,607960.0,568780.0,2555.0,2736.0
VEEA,5.389668557778441,196640.0,176070.0,3764.0,3963.0
CMMB,5.374738727978501,52880.0,59520.0,4991.0,4955.0
EVGOW,5.359808898178561,15560.0,23695.0,5753.0,5633.0
SILO,5.344879068378621,110840.0,105035.0,4339.0,4486.0
AEHL,5.32994923857868,510760.0,367630.0,2747.0,3195.0
MWYN,5.31501940877874,55600.0,36550.0,4951.0,5328.0
IXHL,5.3000895789788,8060460.0,7340370.0,368.0,387.0
DLXY,5.28515974917886,51060.0,55355.0,5013.0,5022.0
IBG,5.270229919378919,79136.0,114119.0,4648.0,4407.0
ENGS,5.255300089578978,48560.0,73275.0,5054.0,4790.0
SEV,5.240370259779039,718080.0,790340.0,2378.0,2376.0
DRMA,5.225440429979098,6339840.0,1853885.0,457.0,1389.0
RAY,5.210510600179158,98560.0,108785.0,4455.0,4451.0
EMPD,5.195580770379218,1118220.0,862890.0,1868.0,2289.0
CREG,5.1806509405792776,128460.0,86070.0,4202.0,4638.0
SG,5.165721110779337,4643240.0,4503250.0,628.0,639.0
PPBT,5.150791280979397,94120.0,99600.0,4486.0,4532.0
WKSP,5.135861451179457,197120.0,152435.0,3761.5,4107.0
DFSC,5.120931621379516,54720.0,90030.0,4962.0,4603.0
DEVS,5.106001791579576,652220.0,860460.0,2469.0,2293.0
IQST,5.091071961779636,69100.0,86085.0,4781.0,4637.0
SRPT,5.0761421319796955,3423580.0,3175550.0,809.0,877.0
CURV,5.061212302179755,420440.0,434610.0,2969.0,3026.0
INMB,5.046282472379815,260600.0,330000.0,3461.0,3327.0
DGNX,5.031352642579875,4429400.0,5041870.0,653.0,566.0
AKTX,5.016422812779934,558340.0,407805.0,2651.0,3087.0
SEATW,5.001492982979994,11820.0,3950.0,5898.0,6385.0
FLD,4.986563153180054,158600.0,135070.0,3980.0,4230.0
WETO,4.9716333233801135,14820.0,16155.0,5779.0,5850.0
JBIO,4.956703493580173,248560.0,288885.0,3507.0,3473.0
ZJYL,4.941773663780233,1881180.0,1486160.0,1311.0,1628.0
GLXG,4.926843833980293,230680.0,253610.0,3595.0,3596.0
RBOT,4.911914004180352,94000.0,180560.0,4487.5,3937.0
GCL,4.896984174380412,10061800.0,2552295.0,300.0,1063.0
WTF,4.882054344580472,32320.0,19690.0,5323.0,5742.0
ISPC,4.8671245147805315,220320.0,841620.0,3644.5,2313.0
MOBX,4.852194684980591,4001500.0,20309260.0,711.0,118.0
XFOR,4.837264855180651,226620.0,338570.0,3618.0,3289.0
INTS,4.822335025380711,1179200.0,1190710.0,1809.0,1890.0
DMRC,4.80740519558077,186420.0,232155.0,3822.0,3684.0
HMR,4.79247536578083,30000.0,37640.0,5374.5,5310.0
TMDE,4.77754553598089,75920.0,6502750.0,4686.0,438.0
RVPH,4.7626157061809495,2577040.0,4020595.0,1025.0,701.0
ACXP,4.747685876381009,41420.0,50980.0,5163.0,5087.0
NISN,4.732756046581069,38840.0,33150.0,5211.0,5398.0
BMGL,4.717826216781129,55200.0,51755.0,4954.5,5073.0
DCGO,4.702896386981188,1194840.0,741925.0,1787.0,2447.0
CMCT,4.687966557181248,151700.0,3950120.0,4026.0,721.0
SCAG,4.673036727381308,2480.0,9940.0,6403.0,6072.0
CIIT,4.6581068975813675,1159200.0,316945.0,1825.0,3380.0
FCUV,4.643177067781427,44760.0,162315.0,5102.0,4041.0
LPSN,4.628247237981487,177440.0,188145.0,3871.0,3892.0
DUO,4.613317408181547,961880.0,290980.0,2030.0,3467.0
TGHL,4.598387578381606,5711660.0,1507820.0,520.0,1612.0
XAIR,4.583457748581666,423400.0,22506895.0,2957.0,105.0
PN,4.568527918781726,149860.0,1983825.0,4037.0,1312.0
KBSX,4.5535980889817855,13220.0,9520.0,5840.0,6089.0
BRLS,4.538668259181845,21200.0,108250.0,5604.0,4458.0
MREO,4.523738429381905,6657700.0,22567905.0,436.0,103.0
RIME,4.508808599581965,257680.0,1937470.0,3479.0,1342.0
TANH,4.493878769782024,764000.0,214025.0,2305.0,3765.0
CNEY,4.478948939982084,8103120.0,5127505.0,365.0,560.0
ETS,4.464019110182144,51540.0,70415.0,5005.5,4828.0
EZGO,4.4490892803822035,109780.0,86965.0,4356.0,4633.0
DFLI,4.434159450582263,554600.0,706480.0,2662.0,2502.0
ACH,4.419229620782323,1093360.0,1723270.0,1901.0,1470.0
ELME,4.404299790982383,14578840.0,9632730.0,199.0,284.0
VRAX,4.389369961182442,165800.0,302825.0,3933.0,3431.0
RVYL,4.374440131382502,186300.0,863580.0,3826.0,2286.0
EXOD,4.359510301582562,110760.0,110920.0,4340.0,4433.0
SOAR,4.344580471782622,1498740.0,1570035.0,1537.0,1562.0
AZTR,4.329650641982681,1330620.0,1551525.0,1659.0,1577.0
HXHX,4.314720812182741,172400.0,570230.0,3900.0,2735.0
SBDS,4.299790982382801,90460.0,65600.0,4516.0,4886.0
BDMD,4.28486115258286,151420.0,140600.0,4029.0,4182.0
SQNS,4.26993132278292,182980.0,202805.0,3840.0,3820.0
BGL,4.25500149298298,1642560.0,3240565.0,1451.0,860.0
ATON,4.2400716631830395,3818940.0,16668620.0,742.0,150.0
LHSW,4.225141833383099,257020.0,1553505.0,3482.0,1576.0
MYO,4.21021200358316,749320.0,600735.0,2328.0,2675.0
TOVX,4.195282173783219,1840100.0,3167550.0,1330.0,879.0
AGRZ,4.180352343983278,616220.0,337705.0,2542.0,3294.0
ICU,4.165422514183338,101280.0,148026.5,4430.0,4138.0
FRSX,4.150492684383398,533220.0,1525355.0,2700.0,1596.0
ARAI,4.1355628545834575,8708420.0,2441855.0,344.0,1106.0
FUSE,4.120633024783517,27400.0,37960.0,5430.0,5301.0
TGE,4.105703194983577,69860.0,80005.0,4771.0,4697.0
FATN,4.0907733651836375,28500.0,44520.0,5402.0,5201.0
MGRX,4.075843535383697,401800.0,445135.0,3010.0,3000.0
CENN,4.060913705583756,10770240.0,4629930.0,284.0,619.0
SOBR,4.045983875783816,178820.0,207040.0,3863.0,3801.0
GOCO,4.0310540459838755,27620.0,39350.0,5426.0,5283.0
DSY,4.016124216183935,231820.0,268700.0,3590.0,3562.0
AEON,4.001194386383995,89840.0,278205.0,4525.0,3512.0
PTHL,3.986264556584055,100377.2,3945420.4,4436.0,723.0
NCEL,3.971334726784115,100140.0,218930.0,4438.5,3744.0
AGPU,3.9564048969841745,194780.0,298925.0,3776.0,3445.0
CLDI,3.9414750671842342,70460.0,78960.0,4764.0,4714.0
CANF,3.9265452373842935,30440.0,89802.0,5362.0,4606.0
MSW,3.911615407584353,56200.0,272930.0,4945.0,3537.0
SHFS,3.896685577784413,160900.0,200850.0,3966.0,3829.0
AIHS,3.881755747984473,23900.0,30230.0,5518.5,5456.0
AMIX,3.866825918184533,265240.0,2719530.0,3439.0,1001.0
LNZA,3.8518960883845925,8140.0,8595.0,6049.5,6123.0
WXM,3.8369662585846522,175700.0,115320.0,3882.5,4394.0
BTOC,3.822036428784712,19700.0,24225.0,5636.5,5614.0
TDTH,3.807106598984772,153040.0,606650.0,4017.0,2668.0
WFF,3.792176769184831,277260.0,177820.0,3393.0,3950.0
IOTR,3.7772469393848906,766880.0,4177285.0,2295.0,676.0
WORX,3.7623171095849504,3018780.0,12264410.0,907.0,212.0
HTCO,3.7473872797850105,64180.0,45820.0,4849.0,5179.0
GP,3.7324574499850702,59600.0,4153105.0,4906.5,683.0
FGNX,3.71752762018513,378980.0,481315.0,3062.0,2928.0
BIOX,3.7025977903851897,934700.0,627270.0,2068.0,2640.0
AUUD,3.6876679605852494,74800.0,493190.0,4706.0,2903.0
NAMM,3.6727381307853095,30571900.0,25734065.0,80.0,92.0
CLIK,3.6578083009853684,5560.0,8000.0,6198.5,6151.0
SCNX,3.642878471185428,654740.0,1475515.0,2466.0,1637.0
MTVA,3.6279486413854882,259620.0,283335.0,3468.0,3491.0
YYGH,3.613018811585548,1424360.0,671820.0,1589.0,2575.0
NOTV,3.5980889817856077,259660.0,279755.0,3467.0,3506.0
SVRE,3.5831591519856674,1256900.0,2481870.0,1728.0,1087.0
NAAS,3.568229322185727,11780.0,10170.0,5901.0,6064.0
PLRX,3.5532994923857872,1027900.0,1031905.0,1972.0,2080.0
BTOG,3.538369662585847,149800.0,116330.6,4038.0,4387.0
CDIO,3.523439832785906,232380.0,1193835.0,3589.0,1887.0
TLIH,3.508510002985966,108120.0,99895.0,4367.0,4528.0
MBRX,3.4935801731860257,77500.0,138255.0,4668.0,4203.0
RBNE,3.4786503433860854,373380.0,352210.0,3082.0,3249.0
SONM,3.463720513586145,78520.0,75350.0,4654.0,4762.0
TSE,3.448790683786205,555300.0,1128410.0,2658.0,1955.0
MRNO,3.433860853986265,23613240.0,8070070.0,109.0,348.0
NVNO,3.4189310241863247,28020.0,27723.45,5416.0,5523.0
STAK,3.4040011943863844,76620.0,48515.0,4676.0,5130.0
SHPH,3.389071364586443,1881600.0,7734680.0,1309.0,365.0
RELI,3.3741415347865034,5914546.4,2261640.6,496.0,1183.0
GWAV,3.359211704986563,42180.0,365805.0,5145.0,3202.0
HCWB,3.344281875186623,73320.0,68510.0,4732.0,4854.0
TEAD,3.3293520453866825,259000.0,437085.0,3473.0,3020.0
RPGL,3.314422215586742,43874660.0,11448185.0,45.0,233.0
HURA,3.2994923857868024,292720.0,277520.0,3343.0,3515.0
YMAT,3.284562555986862,61680.0,69620.0,4876.0,4839.0
SDOT,3.269632726186922,37480.0,1027595.0,5230.0,2088.0
CETY,3.254702896386981,187900.0,206650.0,3814.5,3803.0
ENSC,3.239773066587041,106320.0,110735.0,4378.0,4435.5
FLYE,3.2248432367871005,18000.0,28580.0,5681.5,5498.0
JZ,3.20991340698716,87780.0,47935.0,4550.0,5139.0
USBC,3.19498357718722,15066720.0,3898165.0,187.0,729.0
QNCX,3.18005374738728,12368740.0,3987650.0,239.0,709.0
CCHH,3.16512391758734,375360.0,4765165.0,3074.0,598.0
LNAI,3.1501940877873995,290220.0,173585.0,3359.0,3980.0
CUPR,3.1352642579874592,234100.0,116555.0,3580.5,4384.0
QVCGP,3.120334428187519,26520.0,39005.0,5460.5,5288.0
CWD,3.1054045983875787,83840.0,94195.0,4597.0,4568.0
JXG,3.090474768587638,16120.0,21845.0,5734.0,5669.0
TBH,3.0755449387876976,136420.0,249445.0,4131.0,3611.0
RENX,3.060615108987758,4446280.0,14380430.0,649.0,178.0
MNDR,3.0456852791878175,294020.0,642600.0,3334.0,2621.0
OWLS,3.0307554493878768,64960.0,44840.0,4837.5,5198.0
