Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NISN,15.856137607505863,13080.0,32975.0,5618.0,5239.0
AHG,15.840500390930416,10200.0,27780.0,5715.0,5339.0
WEN,15.824863174354963,4863280.0,5513120.0,550.0,513.0
PDSB,15.809225957779516,533420.0,482175.0,2598.0,2832.0
HAO,15.793588741204065,26580.0,68660.0,5272.0,4719.0
AIFF,15.777951524628616,341140.0,308095.0,3126.0,3319.0
FIS,15.762314308053165,2818760.0,3609780.0,880.0,744.0
MGM,15.746677091477718,3943320.0,4768285.0,666.0,586.0
LUCK,15.731039874902267,193560.0,188480.0,3698.0,3808.0
MNOV,15.715402658326818,25800.0,24465.0,5299.5,5408.0
ATKR,15.699765441751367,497040.0,571735.0,2696.0,2628.0
SAIH,15.68412822517592,15100.0,17310.0,5558.0,5586.0
AUR,15.66849100860047,18938160.0,16264625.0,153.0,168.0
MKZR,15.65285379202502,27040.0,28585.0,5260.5,5322.0
SMC,15.63721657544957,60460.0,70760.0,4704.0,4698.0
OXBR,15.621579358874122,18680.0,46060.0,5444.0,5009.0
HGV,15.605942142298671,794620.0,734795.0,2159.0,2343.0
APO,15.590304925723222,4128960.0,3901925.0,637.0,688.0
AIRG,15.574667709147771,18400.0,34575.0,5455.0,5211.0
CAKE,15.559030492572322,872280.0,1096900.0,2041.0,1888.0
RPD,15.543393275996872,648120.0,888455.0,2388.0,2115.0
CVLG,15.527756059421424,70160.0,92210.0,4584.5,4495.0
SNWV,15.512118842845974,200240.0,138305.0,3667.0,4105.0
ONCO,15.496481626270525,18900.0,156710.0,5437.0,3995.0
ATS,15.480844409695074,74400.0,85035.0,4541.0,4560.0
CBLL,15.465207193119623,240440.0,219090.0,3469.5,3678.0
LBRDK,15.449569976544176,913480.0,1050800.0,2004.0,1937.0
AVIR,15.433932759968725,377560.0,436010.0,3007.5,2948.0
MOMO,15.418295543393276,830240.0,863445.0,2104.0,2150.0
LEE,15.402658326817825,51740.0,30585.0,4833.0,5279.0
BALL,15.387021110242378,3203340.0,2594800.0,793.0,988.0
TWG,15.371383893666927,147340.0,238105.0,3947.0,3599.0
CHRD,15.355746677091478,670200.0,746280.0,2345.0,2317.0
LBRDA,15.340109460516027,87520.0,100025.0,4391.0,4413.0
CFLT,15.32447224394058,4805800.0,8118940.0,558.0,330.0
IMNN,15.308835027365127,131380.0,91490.0,4057.0,4502.0
DRS,15.29319781078968,1536620.0,902450.0,1449.0,2104.0
HQI,15.27756059421423,5280.0,9680.0,5941.5,5808.0
OABI,15.26192337763878,354380.0,530830.0,3077.0,2719.0
ARKR,15.24628616106333,1920.0,5495.0,6180.0,5996.5
TG,15.230648944487882,343640.0,162905.0,3116.0,3953.0
TANH,15.215011727912431,90220.0,205390.0,4365.0,3739.0
KLTR,15.199374511336982,305460.0,255885.0,3235.0,3513.0
ISPR,15.183737294761531,50560.0,49155.0,4853.5,4961.0
MHH,15.168100078186084,6580.0,9225.0,5870.5,5824.0
DFH,15.152462861610633,295780.0,300160.0,3276.5,3350.0
VTLE,15.136825645035184,437920.0,789700.0,2844.0,2257.0
FNGR,15.121188428459734,323040.0,371115.0,3186.0,3140.0
ASUR,15.105551211884286,83980.0,87205.0,4427.0,4544.0
MBIO,15.089913995308834,160500.0,125710.0,3862.0,4190.0
DCGO,15.074276778733386,2703640.0,1375585.0,911.0,1622.0
ARES-PB,15.058639562157936,233659.0,395424.85,3497.0,3063.0
HESM,15.043002345582487,1307460.0,1566260.0,1602.0,1484.0
PHI,15.027365129007036,116680.0,117340.0,4148.0,4261.0
ALC,15.011727912431589,2908100.0,2508225.0,865.0,1022.0
FLUT,14.996090695856138,2011760.0,2938135.0,1173.0,894.0
COLD,14.980453479280689,5938640.0,6743665.0,438.0,415.0
PAMT,14.964816262705238,4940.0,6770.0,5966.5,5929.0
STRK,14.94917904612979,234480.0,224635.0,3492.5,3655.0
IAC,14.93354182955434,713360.0,1045010.0,2285.0,1941.0
RBKB,14.91790461297889,11260.0,7505.0,5674.0,5898.0
KMPR,14.90226739640344,1600300.0,1144335.0,1410.5,1837.0
BBLG,14.88663017982799,34340.0,143285.0,5108.0,4071.0
AS,14.870992963252542,5973560.0,5723015.0,435.0,494.0
HRL,14.855355746677091,4214840.0,4133695.0,626.0,667.0
VS,14.839718530101642,13120.0,26395.0,5615.0,5371.0
XIN,14.824081313526191,30391.6,17206.15,5186.0,5587.0
GITS,14.808444096950742,613960.0,167245.0,2450.0,3927.0
KC,14.792806880375291,1835780.0,2424820.0,1261.0,1056.0
ZKIN,14.777169663799844,27300.0,42515.0,5257.0,5074.0
ANGI,14.761532447224393,646720.0,744000.0,2390.0,2322.0
NCDL,14.745895230648944,195500.0,283310.0,3690.0,3408.0
ONON,14.730258014073494,4351080.0,5170910.0,609.0,539.0
MRX,14.714620797498046,892300.0,1060510.0,2020.0,1924.0
GSBD,14.698983580922595,899520.0,1020325.0,2016.0,1975.0
BBWI,14.683346364347146,5583480.0,6387815.0,476.0,442.0
TWFG,14.667709147771696,98300.0,151865.0,4290.0,4016.0
IPAR,14.652071931196248,272340.0,263705.0,3371.0,3490.0
SCM,14.636434714620798,205440.0,243870.0,3637.0,3577.0
TUSK,14.620797498045349,46860.0,99575.0,4912.0,4421.0
INLX,14.605160281469898,500.0,6490.0,6302.5,5939.0
ICU,14.58952306489445,1900340.0,4100355.0,1223.0,669.0
JXG,14.573885848318998,498400.0,2044020.0,2692.0,1199.0
ADMA,14.55824863174355,2999360.0,3198270.0,848.0,817.0
ACEL,14.5426114151681,241200.0,302890.0,3467.0,3339.0
UFPT,14.52697419859265,99780.0,103730.0,4274.0,4375.0
OXLC,14.5113369820172,2076980.0,1219965.0,1138.0,1757.0
INM,14.495699765441753,85560.0,115940.0,4411.0,4276.0
PFLT,14.480062548866302,1580500.0,1583590.0,1425.0,1469.0
NICE,14.464425332290853,582860.0,535765.0,2510.0,2709.0
CAL,14.448788115715402,693320.0,812600.0,2312.0,2220.0
NMAX,14.433150899139955,719520.0,721715.0,2273.0,2368.0
ONFO,14.417513682564504,50360.0,108995.0,4856.5,4339.0
AMIX,14.401876465989055,213260.0,452410.0,3601.0,2912.0
ACCS,14.386239249413604,5020.0,5970.0,5959.0,5973.0
SPWH,14.370602032838157,241380.0,458155.0,3466.0,2892.0
SKLZ,14.354964816262704,50000.0,59295.0,4862.0,4820.0
GTE,14.339327599687254,466680.0,390745.0,2760.0,3076.0
CHTR,14.323690383111806,1550280.0,1920325.0,1439.0,1253.0
NNOX,14.308053166536356,1569680.0,1455265.0,1432.0,1560.0
TEO,14.292415949960906,234780.0,314270.0,3491.0,3304.0
SPSC,14.276778733385456,346800.0,391955.0,3104.0,3073.0
ORGO,14.261141516810008,427440.0,702455.0,2873.0,2394.0
AEVA,14.245504300234558,2367740.0,2302325.0,1026.0,1110.0
TIPT,14.229867083659109,213380.0,388410.0,3599.0,3084.0
BCRX,14.214229867083658,15455120.0,6346445.0,181.0,444.0
DOMO,14.19859265050821,743980.0,717575.0,2238.0,2376.0
OFS,14.18295543393276,65560.0,66640.0,4646.0,4742.0
PAM,14.16731821735731,362820.0,339040.0,3057.0,3226.0
OLB,14.15168100078186,59800.0,78375.0,4710.0,4624.0
CINT,14.136043784206413,204140.0,270085.0,3643.0,3463.0
TDG,14.120406567630962,410200.0,288295.0,2918.0,3392.0
RAIL,14.104769351055513,133420.0,131510.0,4039.0,4150.0
FTNT,14.089132134480062,4240100.0,4486630.0,623.0,617.0
LII,14.073494917904613,388080.0,403395.0,2975.0,3040.0
DOYU,14.057857701329162,41020.0,58035.0,4993.0,4839.0
CLAR,14.042220484753715,201800.0,145140.0,3656.0,4060.0
PBH,14.026583268178264,426240.0,416030.0,2874.5,3009.0
FAT,14.010946051602815,52440.0,73450.0,4820.0,4672.0
MKTX,13.995308835027364,564960.0,826480.0,2537.0,2201.0
HCKT,13.979671618451917,202820.0,185900.0,3650.0,3820.0
MEC,13.964034401876466,157960.0,125705.0,3880.0,4191.0
OLPX,13.948397185301017,754440.0,808715.0,2224.0,2225.0
CURR,13.932759968725566,342740.0,216500.0,3120.0,3695.0
PCTY,13.917122752150119,526240.0,599295.0,2620.0,2569.0
ATR,13.901485535574668,341720.0,377255.0,3123.0,3120.0
TRU,13.88584831899922,2740900.0,4037520.0,903.0,676.0
VATE,13.870211102423768,31660.0,30550.0,5157.0,5280.0
BV,13.854573885848321,640400.0,690345.0,2396.0,2413.0
SDHC,13.838936669272869,161220.0,129385.0,3860.0,4162.0
HUBS,13.823299452697421,617520.0,1007720.0,2444.0,1989.0
NCNO,13.80766223612197,1911220.0,1932370.0,1219.0,1247.0
COTY,13.79202501954652,4790920.0,5907245.0,560.0,477.0
XRAY,13.77638780297107,3911160.0,3510540.0,672.0,759.0
AGRO,13.76075058639562,318600.0,397550.0,3195.0,3057.0
CSGP,13.745113369820173,2709820.0,2995400.0,909.0,874.0
WHD,13.729476153244722,650260.0,744135.0,2384.0,2321.0
USIO,13.713838936669273,69060.0,90260.0,4601.0,4517.0
BCC,13.698201720093822,369540.0,350240.0,3035.0,3201.0
VAC,13.682564503518375,304100.0,394195.0,3243.0,3068.0
HMR,13.666927286942924,63180.0,87355.0,4676.0,4542.0
STZ,13.651290070367475,2344040.0,2990310.0,1034.0,875.0
CART,13.635652853792024,3745960.0,7018140.0,696.0,397.0
HCAT,13.620015637216575,478340.0,472830.0,2739.0,2860.0
IBTA,13.604378420641124,301880.0,291745.0,3249.5,3379.0
ODYS,13.588741204065677,54300.0,25225.0,4790.0,5390.0
GFAI,13.573103987490226,447460.0,721200.0,2812.0,2369.0
ZIM,13.557466770914777,4036080.0,4123670.0,658.0,668.0
PLUR,13.541829554339326,3980.0,9540.0,6024.0,5814.0
GLSI,13.526192337763879,82300.0,76660.0,4443.0,4642.0
MOS,13.510555121188428,5849880.0,5128510.0,445.0,544.0
IINN,13.49491790461298,183680.0,246950.0,3743.5,3562.0
CLVT,13.479280688037528,3421220.0,3652520.0,745.0,734.0
ATHA,13.463643471462081,20000.0,43825.0,5414.0,5050.0
AVPT,13.44800625488663,881440.0,1102360.0,2031.0,1882.0
IZM,13.432369038311181,13400.0,13010.0,5611.0,5702.0
CNM,13.41673182173573,2522740.0,2577845.0,963.0,995.0
SNAL,13.401094605160283,51860.0,111540.0,4829.0,4311.0
ICCM,13.385457388584832,792100.0,2345715.0,2161.5,1090.0
AIN,13.369820172009383,200700.0,280090.0,3663.0,3418.0
BXSL,13.354182955433933,2583980.0,2797385.0,944.0,932.0
TTAN,13.338545738858484,713740.0,940735.0,2283.0,2065.0
STSS,13.322908522283033,254540.0,731835.0,3415.0,2352.0
CSAI,13.307271305707586,3747720.0,1181785.0,695.0,1798.0
MEGL,13.291634089132135,10920.0,35680.0,5689.0,5190.0
SCL,13.275996872556686,146500.0,129630.0,3954.0,4159.0
MWYN,13.260359655981235,133080.0,109920.0,4042.0,4328.0
MNR,13.244722439405784,292160.0,268050.0,3288.0,3471.0
SCKT,13.229085222830337,12320.0,20490.0,5642.0,5504.0
BJRI,13.213448006254886,419400.0,451900.0,2887.0,2914.0
GDDY,13.197810789679437,1239460.0,1448045.0,1657.0,1563.0
BMRA,13.182173573103986,888820.0,244625.0,2021.0,3571.0
DARE,13.166536356528539,346700.0,194695.0,3105.0,3783.0
MRNA,13.150899139953086,9012200.0,9437730.0,297.0,278.0
CVGI,13.135261923377639,126320.0,106780.0,4093.0,4352.0
TKLF,13.119624706802188,610620.0,171345.0,2457.0,3908.0
NVCT,13.10398749022674,49720.0,75285.0,4866.0,4655.0
JSPR,13.088350273651288,413940.0,455435.0,2906.0,2900.0
SLM,13.072713057075841,2424060.0,2921375.0,999.0,899.0
GDRX,13.05707584050039,3463900.0,6083455.0,734.0,461.0
CDLX,13.041438623924941,1146840.0,4716815.0,1743.0,590.0
INKT,13.02580140734949,29800.0,34625.0,5199.0,5209.0
BTOG,13.010164190774043,3204220.0,5520770.0,791.0,510.0
GNE,12.994526974198592,106040.0,117695.0,4229.0,4255.5
PRZO,12.978889757623143,837760.0,946555.0,2088.0,2054.0
VYX,12.963252541047693,1121080.0,1010675.0,1769.0,1986.0
BDMD,12.947615324472245,443780.0,557050.0,2828.0,2658.0
ALZN,12.931978107896795,58500.0,145130.0,4729.0,4061.0
MGNI,12.916340891321346,2413000.0,2735525.0,1006.0,952.0
WPP,12.900703674745895,754060.0,541045.0,2225.0,2701.0
HELE,12.885066458170446,999820.0,1142500.0,1896.0,1840.0
SIEB,12.869429241594995,25800.0,29800.0,5299.5,5295.0
CLFD,12.853792025019548,90380.0,90785.0,4363.5,4511.0
SELX,12.838154808444097,19640.0,22620.0,5419.0,5458.0
RYAN,12.822517591868648,1635340.0,1651910.0,1382.0,1418.0
MSIF,12.806880375293197,158000.0,157405.0,3879.0,3991.0
CNTB,12.79124315871775,68820.0,98240.0,4603.0,4433.0
MQ,12.775605942142299,3472900.0,3247805.0,731.0,804.0
UAVS,12.75996872556685,4304400.0,4978385.0,613.0,565.0
JJSF,12.744331508991399,181120.0,206250.0,3755.0,3736.0
JTAI,12.728694292415952,267780.0,211745.0,3382.0,3718.0
BAX,12.713057075840501,4900800.0,5742960.0,543.0,490.0
KALV,12.69741985926505,1155860.0,1471155.0,1736.0,1551.0
EXOD,12.681782642689601,99760.0,112870.0,4275.5,4300.0
TASK,12.66614542611415,651220.0,759480.0,2382.0,2296.0
SNAP,12.650508209538703,39491020.0,121271975.0,75.0,10.0
VERU,12.63487099296325,138220.0,175290.0,4007.0,3886.0
MCW,12.619233776387803,1688660.0,1491190.0,1351.0,1536.0
TISI,12.603596559812352,6700.0,9000.0,5859.5,5833.0
LGIH,12.587959343236903,315640.0,354440.0,3208.0,3183.0
FRSH,12.572322126661453,3039720.0,3340160.0,838.0,790.0
PRTS,12.556684910086005,459400.0,846580.0,2776.0,2169.0
TRI,12.541047693510555,1429200.0,1321385.0,1519.0,1672.0
SITC,12.525410476935106,736840.0,929129.75,2249.0,2076.0
LFT,12.509773260359655,132400.0,158440.0,4050.0,3985.0
VIST,12.494136043784208,1076500.0,1362970.0,1818.0,1634.0
WVVI,12.478498827208757,11560.0,9065.0,5665.5,5831.0
JHX,12.462861610633308,4558360.0,6977570.0,588.0,401.0
VRSK,12.447224394057859,1467420.0,1199835.0,1494.0,1784.0
CNH,12.43158717748241,17025100.0,11494090.0,163.0,235.0
GNS,12.415949960906957,1111080.0,1629055.0,1784.0,1441.0
XHG,12.400312744331508,12880.0,26825.0,5621.0,5365.0
KKR,12.384675527756059,5221020.0,5045765.0,512.0,554.0
CADL,12.36903831118061,1096960.0,900685.0,1796.0,2106.0
DFIN,12.35340109460516,259380.0,246295.0,3404.0,3565.0
CVR,12.33776387802971,2540.0,2555.0,6138.5,6180.0
KNF,12.322126661454261,471220.0,682875.0,2747.0,2429.0
GDEN,12.306489444878812,149260.0,238330.0,3935.0,3598.0
PHIO,12.290852228303361,71840.0,133390.0,4567.0,4136.0
CWST,12.275215011727912,500940.0,550515.0,2681.5,2678.0
BOXL,12.259577795152463,171120.0,687800.0,3807.0,2421.0
NSP,12.243940578577012,519080.0,503025.0,2636.0,2780.0
SOBR,12.228303362001563,31360.0,79305.0,5161.0,4611.0
CARS,12.212666145426114,920200.0,892220.0,1992.0,2109.0
NEXN,12.197028928850665,704480.0,515320.0,2293.0,2750.0
TRVG,12.181391712275214,26900.0,29990.0,5264.0,5291.0
ARES,12.165754495699765,2549780.0,2404575.0,954.0,1065.0
CDRO,12.150117279124316,69140.0,55625.0,4597.5,4870.0
PSEC,12.134480062548866,3918620.0,3915810.0,670.0,685.0
BIRK,12.118842845973417,2182020.0,2521955.0,1093.0,1018.0
EMN,12.103205629397968,1274060.0,1360330.0,1632.0,1638.0
LULU,12.087568412822518,3783000.0,4225325.0,689.0,651.0
CATX,12.071931196247068,2067100.0,1370810.0,1143.0,1626.0
SMG,12.056293979671619,499360.0,673950.0,2690.0,2443.0
MYPS,12.04065676309617,156960.0,185705.0,3885.0,3821.0
BHM,12.025019546520719,1680.0,2130.0,6199.0,6212.0
MORN,12.00938232994527,283500.0,424660.0,3325.0,2979.0
FLO,11.99374511336982,2488900.0,3284175.0,974.0,799.0
TMDE,11.978107896794372,39720.0,58825.0,5011.0,4828.0
CYBN,11.962470680218921,645400.0,760165.0,2393.0,2295.0
TW,11.946833463643472,1476480.0,1672050.0,1483.0,1409.0
PPC,11.931196247068023,1278120.0,1778215.0,1628.0,1343.0
TPVG,11.915559030492574,300580.0,337300.0,3257.0,3232.0
MGPI,11.899921813917123,212540.0,217035.0,3604.5,3689.0
TGS,11.884284597341674,470160.0,537245.0,2750.0,2706.0
TEAM,11.868647380766223,3059960.0,2913740.0,832.0,900.0
EVH,11.853010164190774,1900660.0,2582385.0,1221.0,993.0
SLGN,11.837372947615323,871580.0,1088970.0,2042.0,1900.0
SRDX,11.821735731039874,73140.0,118520.0,4553.0,4248.0
QVCGB,11.806098514464425,0.0,5.0,6374.0,6372.0
BLMZ,11.790461297888974,14499900.0,12689250.0,194.0,218.0
AIHS,11.774824081313525,70920.0,1263365.0,4577.0,1729.0
KOP,11.759186864738076,112700.0,140405.0,4180.5,4088.0
WHF,11.743549648162627,112240.0,166100.0,4184.0,3933.0
CMMB,11.727912431587177,177480.0,278320.0,3769.0,3427.0
AMPL,11.712275215011728,904040.0,1023780.0,2013.0,1970.0
PCTTU,11.696637998436278,0.0,0.0,6374.0,6383.0
MAXN,11.681000781860828,103620.0,116330.0,4247.0,4272.0
ULBI,11.665363565285379,110100.0,56475.0,4201.0,4862.0
DXYZ,11.64972634870993,631960.0,972400.0,2413.0,2030.0
IPI,11.63408913213448,204100.0,209205.0,3644.0,3725.0
MXCT,11.61845191555903,533340.0,802625.0,2600.0,2237.0
FIVN,11.60281469898358,1415500.0,1880020.0,1524.0,1277.0
FIZZ,11.587177482408132,201300.0,234340.0,3661.0,3610.0
TWI,11.571540265832683,412060.0,590265.0,2912.0,2588.0
NVO,11.555903049257232,9422900.0,13122555.0,282.0,207.0
BUR,11.540265832681783,1902120.0,1454520.0,1220.0,1561.0
LRE,11.524628616106334,242880.0,380355.0,3459.0,3109.0
POAI,11.508991399530883,66560.0,252980.0,4626.0,3532.0
SKIN,11.493354182955434,967240.0,785890.0,1939.0,2263.0
MAIA,11.477716966379985,318060.0,595250.0,3197.0,2576.0
JWEL,11.462079749804536,318420.0,102470.0,3196.0,4389.0
LNTH,11.446442533229085,1684760.0,1742515.0,1353.0,1362.0
OCCI,11.430805316653636,772040.0,387435.0,2205.0,3087.0
KRO,11.415168100078187,297740.0,292965.0,3269.0,3374.0
NYXH,11.399530883502736,33640.0,83515.0,5122.5,4576.0
HOFT,11.383893666927287,41300.0,43820.0,4989.0,5051.0
KIDS,11.368256450351838,178640.0,200020.0,3763.0,3759.0
RUM,11.35261923377639,2832840.0,4362780.0,877.0,631.0
RHI,11.336982017200938,1516980.0,1567705.0,1460.0,1483.0
FLGC,11.321344800625488,14860.0,42100.0,5566.0,5085.0
NAGE,11.305707584050039,991160.0,1279450.0,1913.0,1713.0
NWL,11.29007036747459,7784420.0,7401820.0,338.0,368.0
TOST,11.274433150899139,6804740.0,7530250.0,389.0,358.0
KEQU,11.25879593432369,16780.0,10610.0,5498.0,5778.0
ZLAB,11.24315871774824,920920.0,569530.0,1991.0,2631.0
MOBX,11.227521501172792,989560.0,1975370.0,1914.0,1231.0
RCT,11.21188428459734,479880.0,5062660.0,2734.0,552.0
JG,11.196247068021892,5380.0,9715.0,5936.5,5803.5
WSO,11.180609851446443,504860.0,543425.0,2672.0,2691.0
ZJK,11.164972634870992,19660.0,20150.0,5418.0,5513.0
AVXL,11.149335418295543,992180.0,1334420.0,1909.0,1655.0
ALTG,11.133698201720094,113480.0,162365.0,4176.0,3955.0
CROX,11.118060985144645,1667100.0,1977370.0,1363.0,1230.0
SN,11.102423768569194,2213160.0,1945930.0,1085.0,1242.0
SM,11.086786551993745,2456180.0,2534270.0,984.0,1011.0
TELA,11.071149335418296,75520.0,90555.0,4529.5,4514.0
AHT,11.055512118842845,39860.0,34210.0,5009.0,5217.0
TITN,11.039874902267396,209180.0,238665.0,3622.0,3595.5
NMRA,11.024237685691947,429620.0,498895.0,2868.0,2789.0
EPSN,11.008600469116498,135620.0,187385.0,4023.0,3813.0
RPID,10.992963252541047,95660.0,86385.0,4316.0,4551.0
RACE,10.977326035965598,1307220.0,1054710.0,1603.0,1930.0
SNBR,10.96168881939015,530340.0,454315.0,2609.0,2903.0
CYCN,10.946051602814698,64780.0,1089480.0,4652.0,1895.0
FBGL,10.93041438623925,301580.0,547805.0,3252.0,2684.0
PSNY,10.9147771696638,3421620.0,2953005.0,744.0,887.0
FA,10.899139953088351,605400.0,804210.0,2467.0,2235.0
SVC,10.8835027365129,1575200.0,1196365.0,1428.0,1787.0
DXCM,10.867865519937451,4251400.0,5037110.0,621.0,559.0
STKS,10.852228303362002,70480.0,150645.0,4580.0,4025.0
GP,10.836591086786553,43620.0,73805.0,4957.5,4669.0
HNNA,10.820953870211103,6560.0,11765.0,5874.5,5744.0
CEPU,10.805316653635654,634400.0,488145.0,2405.0,2812.0
BNZI,10.789679437060204,417000.0,512010.0,2896.0,2759.0
TGLS,10.774042220484754,341120.0,302645.0,3127.0,3340.0
AOUT,10.758405003909303,85300.0,83720.0,4414.0,4573.0
BRNS,10.742767787333854,65920.0,261625.0,4634.0,3499.0
DMRC,10.727130570758405,200620.0,148290.0,3664.0,4042.0
SENS,10.711493354182956,469447.8,547658.0,2752.0,2685.0
SGLY,10.695856137607505,129860.0,779465.0,4070.0,2275.0
MSW,10.680218921032056,16580.0,98420.0,5502.0,4432.0
CENT,10.664581704456607,76260.0,67555.0,4520.0,4730.0
PRMB,10.648944487881156,3262220.0,3813105.0,775.0,705.0
LPRO,10.633307271305707,839000.0,622780.0,2085.0,2526.0
FLOC,10.617670054730258,237900.0,300940.0,3475.0,3346.0
VSTS,10.602032838154809,1915440.0,2347330.0,1217.0,1087.0
ZDGE,10.586395621579358,33900.0,42335.0,5120.0,5077.0
MYNZ,10.57075840500391,213300.0,512635.0,3600.0,2758.0
SGMT,10.55512118842846,449460.0,514640.0,2808.0,2751.0
ISPC,10.53948397185301,510780.0,818560.0,2657.0,2215.0
HLNE,10.52384675527756,555140.0,558145.0,2551.0,2652.0
AESI,10.508209538702111,2035700.0,2110440.0,1160.0,1175.0
PRGO,10.492572322126662,1550120.0,1778930.0,1440.0,1342.0
LCFY,10.476935105551211,30340.0,113115.0,5187.0,4297.0
XAIR,10.461297888975762,187200.0,232650.0,3726.0,3623.0
INEO,10.445660672400313,44540.0,286840.0,4944.5,3399.0
LI,10.430023455824863,4065280.0,5452405.0,648.0,515.0
FOXF,10.414386239249414,432940.0,460020.0,2862.0,2885.0
CENTA,10.398749022673965,273040.0,307740.0,3366.0,3322.0
RAND,10.383111806098515,2060.0,3515.0,6168.5,6104.0
PCLA,10.367474589523065,172620.0,147505.0,3795.0,4045.0
TLX,10.351837372947616,168860.0,169065.0,3822.0,3916.0
ODD,10.336200156372167,544300.0,600955.0,2569.0,2565.0
EVER,10.320562939796716,495660.0,398065.0,2699.0,3054.0
NX,10.304925723221267,559160.0,597290.0,2546.0,2573.0
IPA,10.289288506645818,578236.6,640820.45,2515.0,2499.0
LEGN,10.273651290070369,1582620.0,1412195.0,1424.0,1599.0
BOW,10.258014073494918,259640.0,340730.0,3403.0,3217.0
TELO,10.242376856919469,1427260.0,3876210.0,1520.0,695.0
PERF,10.22673964034402,169960.0,172090.0,3813.0,3900.0
SMPL,10.211102423768569,988860.0,1276255.0,1917.0,1717.0
SEMR,10.195465207193118,1035620.0,1108795.0,1861.0,1874.0
CTM,10.17982799061767,2314040.0,2526490.0,1042.0,1014.0
YPF,10.16419077404222,2984180.0,2881725.0,852.0,908.0
EXEL,10.148553557466771,3711320.0,2535075.0,699.0,1009.0
GNLN,10.13291634089132,2320680.0,695225.0,1038.0,2403.0
GOVX,10.117279124315871,1135180.0,1279175.0,1753.0,1714.0
SLNO,10.101641907740422,1605180.0,1744505.0,1406.0,1361.0
CSL,10.086004691164971,446380.0,482020.0,2818.0,2833.0
CNEY,10.070367474589522,11020.0,33715.0,5684.0,5224.0
PAL,10.054730258014073,113400.0,142240.0,4177.0,4079.0
MLGO,10.039093041438624,184300.0,325695.0,3742.0,3260.0
AEHL,10.023455824863174,272480.0,171500.0,3367.5,3905.0
AFCG,10.007818608287725,179160.0,231385.0,3762.0,3627.0
TCPC,9.992181391712275,580560.0,829185.0,2512.0,2198.0
SNPS,9.976544175136826,2405460.0,2526120.0,1011.0,1016.0
DXLG,9.960906958561376,69080.0,63255.0,4600.0,4784.0
LNW,9.945269741985927,1022760.0,873370.0,1877.0,2137.0
PLRZ,9.929632525410478,312280.0,478190.0,3214.0,2845.0
LNKS,9.913995308835027,10873240.0,3125190.0,260.0,835.0
GENK,9.898358092259578,68340.0,75865.0,4610.0,4648.0
KZIA,9.882720875684129,27480.0,187430.0,5251.0,3812.0
SFL,9.86708365910868,1332140.0,1405435.0,1585.0,1602.0
GDYN,9.851446442533229,739600.0,1088645.0,2245.5,1901.0
MSS,9.83580922595778,386320.0,6814280.0,2981.0,410.0
IRIX,9.82017200938233,33460.0,56010.0,5126.0,4867.0
PLTK,9.80453479280688,1727760.0,2343745.0,1329.0,1091.0
LX,9.788897576231431,2226600.0,2497565.0,1078.0,1028.0
RGP,9.773260359655982,690820.0,509360.0,2317.0,2766.0
CZR,9.757623143080533,5926260.0,8134700.0,441.0,329.0
JYNT,9.741985926505082,98680.0,106230.0,4289.0,4357.0
NSIT,9.726348709929633,231520.0,266175.0,3508.0,3479.0
