Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PACK,22.526978417266186,341440.0,370490.0,3334.0,3191.0
ATEX,22.51199040767386,236720.0,220685.0,3681.0,3718.0
CPHC,22.497002398081534,1880.0,1605.0,6449.0,6528.0
SPPL,22.48201438848921,3880.0,4115.0,6329.5,6355.0
COSM,22.467026378896882,704600.0,706270.0,2596.0,2502.0
SAIH,22.452038369304557,11320.0,14295.0,5986.0,5917.5
CMTG,22.43705035971223,461160.0,414390.0,3030.0,3097.0
UONE,22.422062350119905,22980.0,30160.0,5644.0,5501.5
IP,22.40707434052758,4926620.0,5050800.0,593.0,518.0
VYX,22.39208633093525,2415040.0,2936810.0,1159.0,876.0
ELVN,22.377098321342924,1113860.0,809400.0,2091.0,2339.0
VRTS,22.362110311750598,103040.0,81770.0,4480.0,4701.0
AIRI,22.347122302158272,31460.0,27915.0,5443.5,5555.0
FBIN,22.332134292565947,1721760.0,1685085.0,1553.0,1447.0
BHFAL,22.31714628297362,122880.0,71235.0,4323.5,4819.0
XYZ,22.302158273381295,6505740.0,7779745.0,453.0,324.0
APUS,22.28717026378897,74200.0,116010.0,4762.0,4363.0
UNB,22.272182254196643,39700.0,16470.0,5273.0,5851.0
CSAN,22.257194244604317,1809380.0,1628135.0,1484.0,1483.0
UCTT,22.24220623501199,505040.0,602540.0,2948.0,2676.0
ALTG,22.227218225419666,237960.0,217780.0,3676.0,3729.0
RYM,22.21223021582734,218700.0,231465.0,3765.5,3680.0
FSK,22.197242206235014,3602160.0,2853845.0,810.0,910.0
DYAI,22.18225419664269,140240.0,531005.0,4198.0,2816.0
HBNB,22.16726618705036,15820.0,26540.0,5843.0,5588.0
ALGN,22.152278177458033,1470280.0,1761425.0,1727.0,1392.0
RFL,22.137290167865707,267140.0,177330.0,3562.0,3961.0
CNF,22.12230215827338,4540.0,9565.0,6284.0,6096.0
BUR,22.107314148681056,2168280.0,2194935.0,1273.0,1154.0
FLYW,22.092326139088726,1434720.0,1463260.0,1757.0,1619.0
INR,22.0773381294964,380940.0,342370.0,3218.5,3275.0
GPRK,22.062350119904075,638920.0,729045.0,2712.0,2473.0
HPQ,22.04736211031175,16917320.0,14815880.0,160.0,156.0
NSPR,22.032374100719423,58840.0,84275.0,4961.0,4667.0
ALLO,22.017386091127097,2901640.0,2550830.0,985.0,1002.0
MRTN,22.00239808153477,882200.0,818400.0,2354.0,2324.0
FLL,21.987410071942445,221440.0,168870.0,3753.0,4011.0
AVNS,21.97242206235012,694540.0,564125.0,2613.0,2749.0
PCG-PI,21.957434052757794,2116.8,1195.3,6436.0,6555.0
EVTL,21.942446043165468,1680680.0,2551305.0,1583.0,1000.0
BHFAM,21.927458033573142,111780.0,67195.0,4409.0,4872.0
WSO,21.912470023980816,484860.0,455380.0,2989.0,2986.0
TFX,21.89748201438849,723220.0,776350.0,2564.0,2397.0
MX,21.882494004796165,232120.0,438620.0,3705.0,3035.0
IOSP,21.867505995203835,416860.0,351205.0,3125.0,3240.0
BRID,21.85251798561151,4700.0,2780.0,6273.5,6444.0
DEO,21.837529976019184,1749380.0,1624435.0,1527.0,1485.0
PRG,21.822541966426858,1144380.0,668110.0,2054.0,2576.0
AAT,21.807553956834532,644160.0,457960.0,2702.0,2980.0
DMLP,21.792565947242206,221800.0,250920.0,3751.0,3613.0
NSA,21.77757793764988,1057860.0,1069480.0,2157.0,1977.0
BTM,21.762589928057555,715300.0,1202005.0,2579.0,1841.0
WLY,21.74760191846523,739912.4,767997.6,2533.0,2415.0
WHF,21.732613908872903,279840.0,211450.0,3502.0,3765.0
SNAP,21.717625899280577,47702620.0,37016720.0,40.0,49.0
OXSQ,21.70263788968825,1162680.0,805430.0,2027.0,2349.0
TXO,21.687649880095925,442440.0,372525.0,3071.0,3187.0
EDN,21.6726618705036,86880.0,113940.0,4636.0,4386.0
SEVN,21.657673860911274,248120.0,200560.0,3631.0,3819.0
ICFI,21.642685851318944,164920.0,166400.0,4037.5,4027.0
AURA,21.62769784172662,204100.0,192710.0,3834.0,3862.0
GFR,21.612709832134293,316060.0,211275.0,3391.0,3767.0
ANL,21.597721822541967,24280.0,31410.0,5613.0,5470.0
MGLD,21.58273381294964,14840.0,13805.0,5876.5,5930.5
CLRO,21.56774580335731,4540.0,13105.0,6284.0,5949.0
CNC,21.552757793764986,7417880.0,7260585.0,394.0,358.0
ZGM,21.53776978417266,50300.0,33190.0,5084.0,5425.0
CZR,21.522781774580334,6526680.0,7192560.0,448.0,364.0
ALAR,21.50779376498801,94320.0,105855.0,4560.0,4436.0
WFG,21.492805755395683,248480.0,273300.0,3629.0,3518.0
BHFAN,21.477817745803357,197780.0,138920.0,3861.0,4209.0
GWRS,21.46282973621103,99920.0,95605.0,4513.0,4536.0
UNH,21.447841726618705,6871900.0,6817080.0,431.0,380.0
NEO,21.43285371702638,1987720.0,1777165.0,1365.0,1381.0
HYLN,21.417865707434053,1054260.0,936510.0,2163.0,2148.0
EPM,21.402877697841728,591280.0,427630.0,2802.0,3069.0
HOG,21.387889688249402,3699700.0,2933910.0,792.0,878.0
RELY,21.372901678657076,2559480.0,3284640.0,1107.0,786.0
QNRX,21.35791366906475,63440.0,101310.0,4893.5,4473.0
QDEL,21.34292565947242,1009240.0,1082610.0,2205.0,1965.5
BF-A,21.327937649880095,183300.0,191650.0,3933.5,3871.0
VIA,21.31294964028777,1216160.0,573265.0,1969.0,2737.0
ARKO,21.297961630695443,710480.0,520100.0,2587.0,2837.0
ASTH,21.282973621103118,843340.0,575240.0,2407.0,2732.0
VS,21.26798561151079,22180.0,90985.0,5661.0,4581.0
BVS,21.252997601918466,301080.0,304755.0,3440.0,3409.0
TWST,21.23800959232614,1411580.0,1336125.0,1782.0,1713.0
MNOV,21.223021582733814,59540.0,91975.0,4952.0,4569.5
VGAS,21.20803357314149,14400.0,11140.0,5894.5,6017.0
ERIE,21.19304556354916,274360.0,176490.0,3525.0,3968.0
TBHC,21.178057553956833,118240.0,129830.0,4364.0,4265.0
SPB,21.163069544364507,364860.0,310385.0,3264.0,3384.0
CARV,21.14808153477218,28060.0,52325.0,5513.0,5078.0
HLX,21.133093525179856,2608540.0,1824820.0,1083.0,1348.0
NEOV,21.11810551558753,207360.0,210525.0,3815.0,3773.0
NL,21.103117505995204,32240.0,27230.0,5418.0,5571.0
ZLAB,21.08812949640288,1320520.0,1011425.0,1862.0,2052.0
CHH,21.073141486810552,1076240.0,785895.0,2132.0,2385.0
BHFAP,21.058153477218227,104820.0,91290.0,4456.0,4578.0
SJ,21.043165467625897,29900.0,25970.0,5470.0,5603.0
EML,21.02817745803357,18300.0,12150.0,5763.0,5985.5
ATUS,21.013189448441246,4098933.2,3195547.8,710.0,808.0
EMN,20.99820143884892,1976060.0,1824025.0,1372.0,1350.0
PHR,20.983213429256594,1457140.0,1954345.0,1735.0,1277.0
TASK,20.968225419664268,265480.0,281850.0,3572.0,3492.0
SCL,20.953237410071942,227600.0,184505.0,3728.0,3920.0
CPB,20.938249400479616,7892080.0,7915045.0,371.0,313.0
IMCC,20.92326139088729,635600.0,327665.0,2721.0,3322.0
SHAK,20.908273381294965,1971440.0,1814850.0,1375.0,1357.0
AVNT,20.89328537170264,1120580.0,804410.0,2085.0,2351.0
PAMT,20.878297362110313,44600.0,26595.0,5178.5,5586.0
ACCO,20.863309352517987,1088680.0,862235.0,2122.0,2248.0
NRDY,20.84832134292566,2304800.0,1816020.0,1198.0,1356.0
OSPN,20.833333333333336,1051360.0,690850.0,2166.0,2533.0
CELU,20.81834532374101,87020.0,67180.0,4634.0,4873.0
DFH,20.80335731414868,624860.0,422550.0,2738.0,3080.0
CEVA,20.788369304556355,1205920.0,741940.0,1981.0,2462.0
IMMR,20.77338129496403,833100.0,691740.0,2418.0,2531.0
SMXT,20.758393285371703,104020.0,85530.0,4467.5,4650.0
EGG,20.743405275779374,12480.0,7080.0,5950.0,6204.0
HFFG,20.728417266187048,113200.0,93445.0,4395.0,4554.0
WSO-B,20.713429256594722,20.0,30.0,6619.5,6651.0
PYPL,20.698441247002396,21502100.0,16284440.0,118.0,144.0
DLTH,20.68345323741007,516680.0,199370.0,2932.0,3828.0
WOOF,20.668465227817745,1867540.0,3442000.0,1439.0,755.0
JBLU,20.65347721822542,17994300.0,17893190.0,152.0,120.0
HOFT,20.638489208633093,62860.0,36430.0,4899.0,5361.0
PRTA,20.623501199040767,1335360.0,801670.0,1835.0,2356.0
BLSH,20.60851318944844,2045440.0,1819600.0,1340.0,1353.0
BAK,20.593525179856115,900180.0,726545.0,2331.0,2475.0
DARE,20.57853717026379,349620.0,292000.0,3306.0,3455.0
AUTL,20.563549160671464,2480340.0,3949955.0,1128.0,645.0
PD,20.548561151079138,1560140.0,3182230.0,1649.0,815.0
SAFE,20.533573141486812,683660.0,487265.0,2631.0,2912.0
AIV,20.518585131894483,2304940.0,1598480.0,1197.0,1500.0
MTEX,20.503597122302157,4440.0,3410.0,6289.0,6408.0
GHG,20.48860911270983,27240.0,20320.0,5529.0,5739.0
CCC,20.473621103117505,9834200.0,7721250.0,274.0,329.0
SAM,20.45863309352518,209600.0,170685.0,3802.0,4000.0
BHFAO,20.443645083932854,96840.0,83145.0,4535.0,4681.0
FLXS,20.428657074340528,40380.0,32030.0,5259.0,5454.0
BF-B,20.413669064748202,6461780.0,5656545.0,455.0,466.0
EVGO,20.398681055155876,3374120.0,3152705.0,866.0,821.0
AMPH,20.38369304556355,503020.0,396735.0,2955.0,3136.0
BCBP,20.368705035971225,83820.0,87645.0,4665.0,4623.0
RMAX,20.3537170263789,165520.0,150205.0,4035.0,4131.0
QLGN,20.338729016786573,181988.0,126641.35,3947.0,4287.0
MED,20.323741007194247,394100.0,265985.0,3179.0,3541.0
QNST,20.308752997601918,650640.0,614925.0,2688.0,2656.0
NVX,20.293764988009592,1070140.0,1099435.0,2143.0,1951.0
CC,20.278776978417266,2659600.0,2430745.0,1062.0,1064.0
CBT,20.26378896882494,728540.0,585740.0,2555.0,2710.0
CBZ,20.248800959232614,702100.0,746890.0,2600.0,2454.0
QUBT,20.23381294964029,18811440.0,18477095.0,141.0,115.0
SPMC,20.21882494004796,34440.0,31920.0,5370.0,5458.0
ECC           ,20.203836930455633,1516720.0,1783645.0,1685.0,1376.0
GOOD,20.188848920863308,542480.0,541390.0,2888.0,2793.0
AMWD,20.17386091127098,173480.0,252135.0,3990.0,3604.0
NEXN,20.158872901678656,601260.0,380530.0,2789.0,3168.0
FF,20.14388489208633,220600.0,211615.0,3758.0,3764.0
BLDR,20.128896882494004,2291320.0,2107525.0,1202.0,1200.0
CULP,20.11390887290168,39360.0,42625.0,5283.0,5237.0
STKS,20.098920863309353,47180.0,31670.0,5130.0,5462.0
CVGI,20.083932853717027,163980.0,102030.0,4048.0,4465.5
PETS,20.0689448441247,3149740.0,7692500.0,928.0,332.0
TNDM,20.053956834532375,1900720.0,2002555.0,1416.0,1248.0
KELYA,20.03896882494005,561740.0,592435.0,2848.0,2690.0
VTSI,20.023980815347723,39660.0,44705.0,5275.0,5199.0
CPRT,20.008992805755398,12407000.0,9859460.0,221.0,243.0
REI,19.994004796163072,1362720.0,1198375.0,1811.0,1843.0
JAKK,19.979016786570742,101960.0,93455.0,4488.0,4553.0
PVH,19.964028776978417,943540.0,1055685.0,2278.0,1995.5
AEYE,19.94904076738609,68380.0,70240.0,4838.0,4833.0
GTLB,19.934052757793765,3636200.0,5714040.0,805.0,458.0
TUSK,19.91906474820144,486780.0,370415.0,2982.0,3192.0
GSHD,19.904076738609113,395620.0,344190.0,3173.0,3265.0
CNS,19.889088729016787,368380.0,515280.0,3257.0,2853.0
MSGY,19.87410071942446,422380.0,746330.0,3110.0,2456.0
GYRE,19.859112709832132,153700.0,86670.0,4123.0,4637.0
TNET,19.844124700239806,562240.0,378255.0,2847.0,3175.0
LBRDA,19.82913669064748,164820.0,164510.0,4040.0,4041.0
CLVT,19.814148681055155,7360920.0,6134195.0,399.0,424.0
POOL,19.79916067146283,752060.0,820320.0,2522.0,2320.0
MDCX,19.784172661870503,336220.0,349815.0,3348.0,3246.0
BILL,19.769184652278177,2867860.0,2249395.0,998.0,1133.0
VYGR,19.75419664268585,451720.0,477010.0,3048.0,2937.0
BAX,19.739208633093526,10094020.0,8656645.0,269.0,282.0
OFLX,19.7242206235012,47420.0,39950.0,5127.0,5283.0
KZIA,19.709232613908874,179380.0,293000.0,3963.0,3453.0
CAPT,19.694244604316545,398760.0,578370.0,3166.0,2726.0
KELYB,19.67925659472422,260.0,200.0,6589.0,6635.0
VCEL,19.664268585131893,750200.0,682270.0,2526.0,2549.0
GFAI,19.649280575539567,260580.0,399660.0,3587.0,3127.0
TFIN,19.63429256594724,420580.0,265460.0,3116.0,3544.0
NOMA,19.619304556354916,61940.0,48965.0,4914.0,5126.0
PSN,19.60431654676259,1989440.0,2225620.0,1363.0,1145.0
ZENV,19.589328537170264,43820.0,29815.0,5199.0,5512.0
HWH,19.574340527577938,42040.0,676695.0,5232.0,2564.0
THH,19.559352517985612,129320.0,101345.0,4266.0,4472.0
VOR,19.544364508393286,2472760.0,3478260.0,1130.0,745.0
RCON,19.52937649880096,5740.0,9810.0,6217.0,6086.0
OCCI,19.514388489208635,235980.0,258165.0,3685.0,3577.0
LBRDK,19.49940047961631,1280240.0,1326415.0,1906.0,1725.0
OWL,19.484412470023983,12538300.0,13072800.0,219.0,180.0
BYRN,19.469424460431657,510040.0,342675.0,2943.0,3272.0
NXRT,19.45443645083933,376820.0,207990.0,3230.0,3780.0
INTJ,19.439448441247002,23040.0,41790.0,5643.0,5253.5
LEGN,19.424460431654676,2264160.0,2630015.0,1221.0,975.0
GRABW,19.40947242206235,25300.0,17830.0,5583.5,5814.0
SNES,19.39448441247002,72560.0,45585.0,4781.0,5186.0
RGP,19.379496402877695,395200.0,338320.0,3176.0,3291.0
GECC,19.36450839328537,163560.0,107520.0,4050.5,4425.0
OMDA,19.349520383693044,731780.0,1255080.0,2549.0,1772.0
EONR,19.334532374100718,1708200.0,1138965.0,1566.0,1907.0
AIN,19.319544364508392,419200.0,386325.0,3120.0,3153.5
BHM,19.304556354916066,3120.0,3690.0,6372.0,6393.0
AMN,19.28956834532374,1202420.0,994975.0,1984.0,2072.0
TOUR,19.274580335731414,271660.0,356200.0,3539.0,3234.0
NSYS,19.25959232613909,8160.0,4470.0,6106.0,6331.0
BAH,19.244604316546763,6412020.0,3347225.0,456.0,773.0
BQ,19.229616306954437,128560.0,2911895.0,4276.0,883.0
MPU,19.21462829736211,274460.0,231250.0,3523.5,3682.0
NOA,19.199640287769785,239020.0,156665.0,3670.0,4094.0
OLPX,19.18465227817746,1443860.0,1237790.0,1747.0,1799.0
GHI,19.169664268585134,244940.0,177495.0,3644.0,3959.0
STUB,19.154676258992804,4036860.0,3882925.0,721.0,653.0
AMBC,19.13968824940048,598016.4,651288.95,2793.0,2601.0
RKDA,19.124700239808153,6380.0,10355.0,6183.0,6056.0
OC,19.109712230215827,1778780.0,1889910.0,1507.0,1313.0
ICCM,19.0947242206235,453920.0,366075.0,3044.0,3205.0
SKYH,19.079736211031175,155460.0,133420.0,4112.0,4244.0
SDHC,19.06474820143885,74620.0,80495.0,4759.5,4718.0
EWCZ,19.049760191846524,319080.0,332355.0,3379.0,3307.0
AHH,19.034772182254198,956520.0,1094375.0,2265.0,1955.0
SXC,19.019784172661872,1964980.0,1508790.0,1380.0,1590.0
CAG,19.004796163069546,12057040.0,10171500.0,227.0,235.0
PRGS,18.98980815347722,680280.0,535210.0,2643.0,2805.0
TGLS,18.974820143884894,517720.0,463820.0,2927.0,2964.0
GDRX,18.959832134292565,2746180.0,2012380.0,1038.0,1244.0
XNCR,18.94484412470024,1206860.0,841935.0,1979.0,2278.0
HCKT,18.929856115107913,370100.0,399220.0,3249.0,3128.0
CVKD,18.914868105515588,148320.0,77760.0,4153.0,4751.0
WLFC,18.899880095923262,40000.0,42670.0,5266.0,5234.0
XBP,18.884892086330936,41840.0,32697.0,5240.0,5434.0
OS,18.869904076738607,1717560.0,1502340.0,1560.0,1596.0
NGVC,18.85491606714628,432740.0,377085.0,3094.0,3180.0
FOUR,18.839928057553955,1724560.0,1567695.0,1552.0,1529.0
PCTTU,18.82494004796163,280.0,215.0,6584.0,6631.0
KPRX,18.809952038369303,23960.0,37515.0,5621.0,5336.0
OPAL,18.794964028776977,267260.0,199165.0,3561.0,3831.0
ZBRA,18.77997601918465,723180.0,625540.0,2565.0,2637.0
SSTI,18.764988009592326,137960.0,184795.0,4208.0,3919.0
TCPC,18.75,1582780.0,820850.0,1639.0,2318.0
CE,18.735011990407674,2216260.0,2166495.0,1245.0,1171.0
IPAR,18.72002398081535,380940.0,329055.0,3218.5,3319.0
OSUR,18.705035971223023,731460.0,753045.0,2550.0,2442.0
CNVS,18.690047961630697,171460.0,124340.0,4006.0,4304.0
EVO,18.67505995203837,602700.0,237980.0,2784.0,3658.0
UG,18.660071942446045,15740.0,13760.0,5846.0,5934.0
WLK,18.64508393285372,2283840.0,1959500.0,1206.0,1276.0
POAI,18.630095923261393,36693.2,44385.6,5329.0,5207.0
CMRC,18.615107913669064,636580.0,616495.0,2719.0,2654.0
MORN,18.600119904076738,636380.0,409690.0,2720.0,3104.0
S,18.585131894484412,10703480.0,11470060.0,254.0,209.0
OTH,18.570143884892087,149880.0,108830.0,4146.0,4419.0
RMCF,18.55515587529976,24120.0,34715.0,5616.0,5395.0
ARX,18.540167865707435,950860.0,999305.0,2271.0,2068.0
AGRZ,18.525179856115106,117760.0,249975.0,4366.0,3616.0
SERV,18.51019184652278,6569060.0,7305215.0,444.0,354.0
SEV,18.495203836930454,226940.0,166815.0,3731.0,4023.0
COLM,18.480215827338128,660440.0,582380.0,2675.0,2717.0
VAC,18.465227817745802,1436420.0,874015.0,1755.0,2225.0
LRN,18.450239808153476,1553620.0,1364690.0,1655.0,1693.0
THCH,18.43525179856115,15940.0,10255.0,5840.0,6060.0
SMSI,18.420263788968825,123560.0,99335.0,4314.0,4494.0
AMS,18.4052757793765,15500.0,11335.0,5853.0,6014.0
GDDY,18.390287769784173,2086040.0,1592545.0,1315.5,1504.0
BLND,18.375299760191847,2275720.0,3450850.0,1215.0,750.0
HSCS,18.36031175059952,144060.0,67725.0,4178.0,4866.0
ZD,18.345323741007196,716620.0,689465.0,2578.0,2538.0
WHR,18.330335731414866,1434700.0,1303010.0,1758.0,1735.0
ARVN,18.31534772182254,1169520.0,1226065.0,2018.0,1819.0
MYPSW,18.300359712230215,220.0,10335.0,6595.0,6057.0
JHX,18.28537170263789,5906940.0,5617595.0,500.0,470.0
SLNH,18.270383693045563,7731840.0,5630600.0,381.0,468.0
CVRX,18.255395683453237,170300.0,158110.0,4014.0,4084.0
VTEX,18.24040767386091,779860.0,1013405.0,2488.0,2051.0
MLAB,18.225419664268586,90660.0,170680.0,4599.0,4001.0
FLOC,18.21043165467626,358580.0,362460.0,3279.0,3217.0
BCDA,18.195443645083934,95420.0,75865.0,4544.0,4770.0
NEOG,18.180455635491608,3440200.0,4203220.0,850.0,610.0
HDL,18.165467625899282,900.0,1725.0,6525.5,6518.0
SLP,18.150479616306956,301480.0,439705.0,3437.0,3030.0
NYXH,18.13549160671463,17140.0,41900.0,5795.0,5248.0
HHS,18.120503597122305,11840.0,9940.0,5969.0,6077.0
SMTK,18.10551558752998,29480.0,81170.0,5475.0,4710.0
TTSH,18.09052757793765,1659160.0,697360.0,1598.0,2521.0
VRA,18.075539568345324,1398180.0,1267270.0,1790.0,1761.0
FTHM,18.060551558752998,90620.0,93495.0,4600.0,4552.0
UTZ,18.04556354916067,2136180.0,1716660.0,1288.0,1422.0
USEG,18.030575539568343,641540.0,340340.0,2707.0,3281.0
GENC,18.015587529976017,35200.0,27760.0,5360.0,5557.0
UFI,18.00059952038369,79100.0,87820.0,4710.0,4621.0
EOLS,17.985611510791365,916600.0,959080.0,2312.0,2115.0
DDC,17.97062350119904,52900.0,74470.0,5051.0,4782.0
CIVI,17.955635491606714,2080340.0,1435600.0,1324.0,1639.0
CLX,17.940647482014388,3759040.0,2523190.0,777.0,1016.0
XOS,17.925659472422062,52860.0,47335.0,5052.0,5155.0
KMPR,17.910671462829736,1126300.0,911380.0,2082.0,2179.0
SAIA,17.89568345323741,546800.0,541295.0,2881.0,2795.0
PRKS,17.880695443645084,989320.0,980280.0,2229.0,2091.0
DOYU,17.86570743405276,56500.0,38500.0,4992.0,5314.0
VOC,17.850719424460433,49740.0,53725.0,5090.0,5058.0
DDL,17.835731414868107,3129760.0,1319435.0,936.0,1728.0
WEST,17.82074340527578,652780.0,521670.0,2686.0,2834.0
KNTK,17.805755395683455,1262160.0,1249520.0,1925.0,1778.0
RXRX,17.790767386091126,36611140.0,23455735.0,63.0,83.0
VRAR,17.7757793764988,158580.0,107585.0,4094.0,4424.0
IZM,17.760791366906474,78440.0,56975.0,4717.5,5004.0
TEAM,17.74580335731415,2870140.0,2494440.0,996.5,1031.0
TENB,17.730815347721823,2626880.0,1494045.0,1078.0,1598.0
ELF,17.715827338129497,1731480.0,1937945.0,1542.0,1286.0
PRTH,17.70083932853717,375320.0,445030.0,3234.0,3020.0
TRDA,17.685851318944845,189560.0,198840.0,3901.0,3832.5
ESRT,17.67086330935252,1451320.0,1284725.0,1737.0,1753.0
LCUT,17.655875299760194,69960.0,67995.0,4817.0,4863.0
LOOP,17.640887290167868,100820.0,83000.0,4500.0,4683.0
FVRR,17.62589928057554,854460.0,674630.0,2395.0,2567.0
QTRX,17.610911270983213,720620.0,824410.0,2573.0,2311.0
EMBC,17.595923261390887,1008520.0,947745.0,2207.0,2132.0
FDS,17.58093525179856,1372240.0,1031290.0,1804.0,2023.0
BGS,17.565947242206235,1472340.0,1442385.0,1723.0,1636.0
MRVI,17.55095923261391,1218580.0,1305175.0,1966.0,1733.0
SUGP,17.535971223021583,86220.0,370400.0,4643.0,3193.0
IHT,17.520983213429258,23420.0,31140.0,5634.0,5477.0
FIP,17.505995203836928,1347800.0,1598500.0,1824.0,1499.0
SFM,17.491007194244602,2463100.0,2187080.0,1134.0,1157.0
BAFN,17.476019184652277,3240.0,5590.0,6367.0,6274.0
SLG,17.46103117505995,1445260.0,1560165.0,1744.0,1535.0
MREO,17.446043165467625,2320080.0,2421405.0,1186.0,1068.0
BEEP,17.4310551558753,106620.0,77590.0,4440.5,4753.0
PTON,17.416067146282973,7490440.0,7835495.0,392.0,321.0
ENOV,17.401079136690647,970900.0,904635.0,2248.0,2185.0
GO,17.38609112709832,3819020.0,2667755.0,764.0,962.0
RDW,17.371103117505996,15763660.0,9855180.0,172.0,244.0
OBLG,17.35611510791367,45140.6,55767.7,5168.0,5022.0
AAON,17.341127098321344,1293720.0,992425.0,1890.0,2076.0
CMG,17.32613908872902,28473180.0,21729415.0,84.0,96.0
PLAY,17.311151079136692,1300380.0,1777065.0,1886.0,1382.0
NICE,17.296163069544367,603420.0,814935.0,2781.0,2328.0
IRIX,17.28117505995204,80540.0,57565.0,4693.0,4992.0
MANH,17.26618705035971,751720.0,553575.0,2523.0,2769.0
GTE,17.251199040767386,725120.0,493195.0,2562.0,2904.0
MNDY,17.23621103117506,1418180.0,1213330.0,1775.0,1833.0
NX,17.221223021582734,1818960.0,1240920.0,1477.0,1794.0
BWIN,17.206235011990408,1187680.0,1227060.0,2001.0,1818.0
HY,17.191247002398082,179860.0,189130.0,3959.0,3885.0
BBGI,17.176258992805753,129440.0,2537205.0,4265.0,1010.0
AGIO,17.161270983213427,1717260.0,1704555.0,1561.0,1436.0
BRAG,17.1462829736211,15780.0,19655.0,5844.0,5759.0
INLX,17.131294964028775,760.0,2510.0,6541.5,6463.0
BGMSP,17.11630695443645,460.0,2120.0,6568.5,6488.0
SPIR,17.101318944844124,1514440.0,688020.0,1686.0,2540.0
ALKT,17.086330935251798,1094280.0,1304100.0,2110.0,1734.0
GEO,17.071342925659472,2420000.0,1967355.0,1155.0,1273.0
IRDM,17.056354916067146,5340500.0,2983235.0,552.0,863.0
STZ,17.04136690647482,2903160.0,2577910.0,984.0,990.0
ALOT,17.026378896882495,27840.0,28180.0,5520.5,5546.5
UBXG,17.01139088729017,11940.0,17455.0,5968.0,5824.0
NTHI,16.996402877697843,84600.0,74375.0,4659.0,4783.5
CRWS,16.981414868105517,49460.0,74130.0,5092.0,4785.0
SSTK,16.966426858513188,392060.0,278460.0,3186.0,3502.0
SAGT,16.951438848920862,19840.0,49120.0,5712.0,5124.0
SLVM,16.936450839328536,670640.0,414655.0,2659.0,3095.0
HQI,16.92146282973621,55780.0,45005.0,4996.5,5194.0
MNDO,16.906474820143885,33040.0,37445.0,5400.0,5340.0
CCIF,16.89148681055156,178680.0,125930.0,3968.0,4291.0
OLN,16.876498800959233,3031940.0,2616655.0,952.0,982.0
CRGY,16.861510791366907,8630900.0,5571300.0,335.0,474.0
TNON,16.84652278177458,71500.0,83670.0,4794.0,4675.0
ANIK,16.831534772182255,204800.0,178110.0,3829.0,3956.0
BCAB,16.81654676258993,1084220.0,1330055.0,2126.0,1721.0
ZIP,16.801558752997604,1270000.0,917800.0,1916.0,2167.0
SER,16.786570743405278,11580.0,14300.0,5978.5,5916.0
FND,16.771582733812952,3262620.0,2522700.0,896.0,1017.0
UPST,16.756594724220626,4932800.0,4465150.0,592.0,580.0
DOW,16.741606714628297,15165840.0,12575445.0,180.0,187.0
XRAY,16.72661870503597,3957660.0,3580165.0,737.0,717.0
HBR,16.711630695443645,54840.0,64640.0,5013.0,4899.5
LFMD,16.69664268585132,1134800.0,1120880.0,2067.0,1926.0
SGC,16.68165467625899,58200.0,64275.0,4968.0,4902.0
BEEM,16.666666666666664,168940.0,192320.0,4019.0,3864.0
LYB,16.65167865707434,6405900.0,6130800.0,457.0,426.0
ATLX,16.636690647482013,718640.0,572375.0,2576.0,2740.0
