Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PHGE,12.614429790535297,223580.0,308590.0,3745.0,3388.0
KRO,12.598913886733904,400860.0,376510.0,3165.0,3175.0
WEN,12.583397982932507,11095100.0,7340430.0,234.0,365.0
BRIA,12.56788207913111,114020.0,1805255.0,4333.0,1356.0
BTMD,12.552366175329713,122640.0,154440.0,4263.0,4039.0
GIPR,12.536850271528316,1001160.0,578505.0,2116.0,2681.0
IMUX,12.521334367726919,960240.0,1321605.0,2164.0,1710.0
SYNX,12.505818463925525,116920.0,146860.0,4309.5,4087.0
DOGZ,12.490302560124126,696540.0,853605.0,2557.0,2221.0
CRDL,12.474786656322731,547320.0,754380.0,2825.0,2360.0
NEO,12.459270752521334,2976020.0,3114085.0,948.0,849.0
BRN,12.443754848719937,38360.0,31875.0,5164.0,5322.0
CABA,12.428238944918542,3176500.0,1747390.0,895.0,1389.0
CTRM,12.412723041117145,59300.0,43620.0,4862.0,5115.0
SYRE,12.397207137315748,819920.0,524040.0,2371.0,2810.0
UEIC,12.381691233514353,71640.0,74750.0,4711.5,4690.0
PMCB,12.366175329712956,87840.0,93435.0,4551.0,4484.0
CCOI,12.350659425911559,1920960.0,1583620.0,1378.0,1496.0
GOCO,12.335143522110164,50400.0,47265.0,4977.0,5052.0
BORR,12.319627618308767,5546300.0,4969805.0,540.0,515.0
OXM,12.30411171450737,525560.0,602370.0,2871.0,2636.0
RPTX,12.288595810705974,74340.0,102940.0,4677.5,4387.5
SBFM,12.273079906904577,23800.0,44480.0,5468.0,5107.5
SRTS,12.25756400310318,100700.0,92850.0,4438.5,4496.0
ALGN,12.242048099301785,1355900.0,1289300.0,1769.0,1742.0
CAVA,12.226532195500388,4621540.0,3800145.0,649.0,709.0
CLGN,12.211016291698991,7600.0,15065.0,5952.0,5715.5
OBIO,12.195500387897596,247040.0,246605.0,3651.0,3604.0
CRTO,12.179984484096199,508060.0,352475.0,2902.0,3246.0
SSKN,12.164468580294802,118980.0,2957380.0,4291.0,882.0
GYRE,12.148952676493407,166940.0,123390.0,3972.0,4244.0
REGN,12.13343677269201,1214020.0,1023615.0,1889.0,2010.0
TPST,12.117920868890613,39200.0,57475.0,5149.0,4884.0
JXG,12.102404965089217,93480.0,110770.0,4499.0,4336.0
SNCR,12.08688906128782,97620.0,70505.0,4464.0,4734.0
ATNI,12.071373157486423,39180.0,35300.0,5150.0,5262.0
ADVM,12.055857253685028,163240.0,102670.0,3994.0,4390.0
ALLR,12.040341349883631,772460.0,21587330.0,2428.0,101.0
CPRI,12.024825446082234,2658860.0,2794210.0,1072.0,924.0
FLOC,12.009309542280839,325440.0,328855.0,3371.0,3326.0
ZURA,11.993793638479442,374620.0,304055.0,3241.0,3400.0
SCVL,11.978277734678045,445960.0,558075.0,3049.0,2727.0
ACVA,11.96276183087665,3033260.0,3343820.0,931.0,800.0
MAGN,11.947245927075253,634140.0,643345.0,2669.0,2547.0
MAN,11.931730023273856,2476180.0,1265020.0,1130.0,1762.0
SEMR,11.91621411947246,1426800.0,1122270.0,1702.0,1902.0
FHTX,11.900698215671063,129400.0,99280.0,4216.0,4421.0
BRKR,11.885182311869666,4619640.0,4888665.0,650.0,528.0
VIRC,11.869666408068271,83340.0,68380.0,4588.0,4759.0
OGN,11.854150504266874,5295940.0,3972270.0,572.0,684.0
IMVT,11.838634600465477,1872880.0,1743665.0,1412.0,1392.0
AIRI,11.823118696664082,37500.0,50865.0,5178.5,4983.0
ABOS,11.807602792862685,154000.0,192565.0,4057.0,3833.0
TFX,11.792086889061288,729840.0,632575.0,2496.0,2573.0
BEEM,11.776570985259891,6286040.0,1705255.0,478.0,1416.0
IT,11.761055081458496,2497720.0,1612270.0,1123.0,1477.0
BGS,11.745539177657099,5296520.0,2933000.0,571.0,892.0
CABO,11.730023273855702,108240.0,120980.0,4377.0,4258.0
ASTH,11.714507370054307,399100.0,360105.0,3168.0,3226.0
ZIP,11.69899146625291,1022600.0,1159825.0,2095.0,1853.0
ALT,11.683475562451513,3384140.0,2665800.0,855.0,972.0
HBB,11.667959658650116,28980.0,24470.0,5342.0,5471.0
AESI,11.65244375484872,1780140.0,1638510.0,1464.0,1462.0
FIP,11.636927851047323,2752920.0,2680970.0,1025.0,964.0
FFAI,11.621411947245926,9927860.0,12833830.0,277.0,176.0
SPT,11.605896043444531,1500600.0,1107060.0,1641.0,1927.0
GTEC,11.590380139643134,164180.0,106785.0,3989.0,4368.0
MOH,11.574864235841737,1117340.0,1342740.0,1980.0,1688.0
LMFA,11.55934833204034,471680.0,512385.0,2994.0,2838.0
KAPA,11.543832428238945,2251820.0,2000900.0,1202.0,1244.0
MMA,11.528316524437548,1963160.0,11125730.0,1356.0,217.0
THRD,11.51280062063615,0.0,193415.2,6425.0,3830.0
PFAI,11.497284716834756,13400.0,273305.0,5742.0,3496.0
DAWN,11.481768813033359,1083040.0,1016055.0,2012.0,2018.0
BARK,11.466252909231962,1013520.0,754115.0,2101.0,2361.0
XTLB,11.450737005430566,8180.0,8870.0,5923.0,5923.0
NITO,11.43522110162917,3074240.0,1387985.0,923.0,1653.0
AVNS,11.419705197827772,742280.0,589235.0,2475.0,2657.0
PASG,11.404189294026377,28960.0,32505.0,5343.0,5307.0
XRAY,11.38867339022498,3705760.0,2927495.0,785.0,894.0
OEC,11.373157486423583,637600.0,535430.0,2661.0,2783.0
PSEC,11.357641582622188,4658320.0,4085005.0,643.0,654.0
DXLG,11.342125678820791,45120.0,204460.0,5061.0,3774.0
LINE,11.326609775019394,1799740.0,1303585.0,1450.0,1723.0
CBLL,11.311093871217999,384040.0,302370.0,3225.0,3406.0
CCCC,11.295577967416602,2676140.0,1332005.0,1066.0,1697.0
XNCR,11.280062063615205,1927280.0,1108375.0,1374.0,1923.0
WPP,11.26454615981381,548640.0,375235.0,2820.0,3179.0
NX,11.249030256012412,887400.0,757455.0,2276.0,2356.0
MTNB,11.233514352211015,35880.0,74520.0,5210.5,4691.0
WALD,11.21799844840962,163800.0,217285.0,3993.0,3717.0
FC,11.202482544608223,109340.0,142890.0,4366.0,4107.0
NAII,11.186966640806826,5940.0,6545.0,6008.0,6014.5
HHS,11.171450737005431,27700.0,20890.0,5375.5,5556.0
AKAN,11.155934833204034,69800.0,175393.4,4739.0,3915.0
RENT,11.140418929402637,242500.0,192540.0,3669.0,3834.0
ZBAI,11.124903025601242,117460.0,53590.0,4304.5,4937.0
PMNT,11.109387121799845,261360.0,497310.0,3593.0,2870.0
SDHC,11.093871217998448,108320.0,70930.0,4374.5,4727.0
KZIA,11.078355314197053,19060.0,135810.0,5553.5,4155.0
CDNA,11.062839410395656,1581780.0,1574690.0,1584.0,1504.0
LSH,11.047323506594259,192440.0,453345.0,3866.5,2974.0
CRVO,11.031807602792863,115200.0,114055.0,4321.0,4309.0
KFRC,11.016291698991466,330100.0,300985.0,3355.0,3412.0
MGNX,11.00077579519007,913900.0,1074140.0,2236.0,1960.0
BIRD,10.985259891388674,42420.0,45150.0,5096.0,5092.5
RARE,10.969743987587277,2145360.0,1571485.0,1251.0,1506.0
KPTI,10.95422808378588,77280.0,90620.0,4649.0,4515.0
EVGOW,10.938712179984485,59820.0,39605.0,4855.0,5196.0
APRE,10.923196276183088,36600.0,36890.0,5197.0,5233.5
SLP,10.90768037238169,1133400.0,607810.0,1966.0,2623.0
LNTH,10.892164468580296,1383980.0,1226725.0,1746.0,1798.0
MSW,10.876648564778899,45080.0,103525.0,5063.0,4385.0
NDLS,10.861132660977502,276340.0,186990.0,3536.0,3860.0
PTLO,10.845616757176106,3614180.0,3631965.0,807.0,739.0
CDIO,10.83010085337471,15580.0,19705.0,5673.0,5592.0
XRTX,10.814584949573312,16500.0,27195.0,5644.5,5415.0
JANX,10.799069045771917,943220.0,677960.0,2189.0,2496.0
CMCO,10.78355314197052,339580.0,329220.0,3332.0,3325.0
CENN,10.768037238169123,288140.0,227775.0,3483.0,3672.0
SPCE,10.752521334367728,2926880.0,2485450.0,966.0,1032.0
HKPD,10.737005430566331,151920.0,9174380.0,4070.0,265.0
LYEL,10.721489526764934,113380.0,47085.0,4337.0,5058.0
SGRP,10.705973622963539,69420.0,307180.0,4743.0,3393.0
PRCT,10.690457719162142,1151400.0,1026810.0,1945.0,2006.0
DTIL,10.674941815360745,71660.0,81875.0,4710.0,4607.0
LGIH,10.65942591155935,514100.0,439350.0,2890.0,3010.0
CNTX,10.643910007757952,315260.0,141680.0,3398.0,4116.0
AVTR,10.628394103956555,9290060.0,11538170.0,303.0,206.0
NVO,10.61287820015516,17029280.0,13984065.0,162.0,165.0
MBX,10.597362296353763,651580.0,415050.0,2647.0,3081.0
MDBH,10.581846392552366,8080.0,14935.0,5933.0,5720.5
ALIT,10.566330488750971,8644180.0,7856115.0,328.0,333.0
SCNI,10.550814584949574,63540.0,97840.0,4819.0,4438.0
HYFM,10.535298681148177,16220.0,25300.0,5659.0,5452.0
WPRT,10.519782777346782,42380.0,41600.0,5098.0,5163.0
IBIO,10.504266873545385,386460.0,1891730.0,3216.0,1306.0
GELS,10.488750969743988,134460.0,3844945.0,4179.0,702.0
FTRE,10.473235065942593,1749740.0,2042085.0,1483.0,1228.0
LYRA,10.457719162141196,17600.0,17375.0,5605.0,5640.0
DOW,10.442203258339799,14697740.0,13755595.0,185.0,168.0
BAK,10.426687354538402,595260.0,743030.0,2732.0,2381.0
SUUN,10.411171450737006,187240.0,383450.0,3881.0,3157.0
COLD,10.39565554693561,5960880.0,6185315.0,510.0,429.0
CAPT,10.380139643134212,125880.0,164890.0,4239.0,3986.0
ADV,10.364623739332817,1448100.0,803760.0,1677.0,2294.0
BRCC,10.34910783553142,1867700.0,879275.0,1413.0,2186.0
CMTG,10.333591931730023,1061040.0,735445.0,2049.0,2402.0
AIXI,10.318076027928628,244600.0,264620.0,3658.0,3535.0
CNCK,10.30256012412723,32800.0,30440.0,5262.0,5347.0
BYND,10.287044220325834,2852940.0,2217935.0,990.0,1140.0
MNTK,10.271528316524439,280900.0,190400.0,3511.0,3846.0
CRI,10.256012412723042,1550700.0,1341185.0,1608.0,1689.0
INM,10.240496508921645,144560.0,63685.0,4110.0,4814.0
VERU,10.224980605120248,94100.0,113895.0,4493.0,4310.0
RLMD,10.209464701318852,729580.0,1800185.0,2497.0,1359.0
MERC,10.193948797517455,596480.0,497220.0,2730.0,2871.0
COTY,10.178432893716058,7489660.0,10767725.0,384.0,221.0
ATLX,10.162916989914663,497460.0,432745.0,2930.0,3027.0
BNRG,10.147401086113266,47580.0,56480.0,5024.0,4896.0
HUN,10.13188518231187,5271960.0,4324505.0,576.0,618.0
HTOOW,10.116369278510472,28940.0,53770.0,5344.0,4933.0
CTNT,10.100853374709077,23360.0,28315.0,5473.5,5399.0
MRM,10.08533747090768,418300.0,1581625.0,3112.0,1498.0
MREO,10.069821567106283,958320.0,963610.0,2166.0,2078.0
PLTK,10.054305663304888,2932020.0,2276455.0,964.0,1106.0
HPK,10.03878975950349,512760.0,387150.0,2891.0,3145.0
OPINL,10.023273855702094,51660.0,29270.0,4957.0,5371.0
HAO,10.007757951900697,85900.0,1418860.0,4565.0,1622.0
SNBR,9.992242048099301,447080.0,494680.0,3047.0,2880.0
TOPP,9.976726144297904,1067860.0,273440.0,2038.0,3495.0
CAL,9.961210240496507,892400.0,1008825.0,2265.0,2025.0
CMBM,9.945694336695112,218580.0,195145.0,3764.0,3823.0
ELBM,9.930178432893715,788680.0,1023305.0,2412.0,2011.0
SNTI,9.914662529092318,113100.0,132895.0,4339.0,4179.0
JACK,9.899146625290923,2361000.0,1594445.0,1163.0,1490.0
ASTL,9.883630721489526,1266420.0,1134675.0,1848.0,1886.0
CXAI,9.868114817688129,658240.0,667270.0,2630.5,2522.0
AYRO,9.852598913886734,1651901.6,766622.9,1537.0,2341.0
IBTA,9.837083010085337,565320.0,484790.0,2788.0,2902.0
MAXN,9.82156710628394,108600.0,108795.0,4371.0,4354.0
GMGI,9.806051202482545,227740.0,399765.0,3726.0,3117.0
TC,9.790535298681148,26780.0,33289.0,5399.0,5294.0
MI,9.77501939487975,16140.0,50915.0,5662.0,4980.0
IIPR,9.759503491078355,324580.0,272240.0,3374.0,3502.0
FRSX,9.743987587276958,72280.0,73518.55,4701.0,4700.0
LOBO,9.728471683475561,421380.0,584195.0,3103.0,2668.0
GGR,9.712955779674166,520840.0,288885.0,2878.0,3454.0
NGNE,9.69743987587277,149000.0,147595.0,4087.0,4081.0
FLNC,9.681923972071372,5497880.0,4486650.0,544.0,588.0
SEED,9.666408068269977,29160.0,93990.0,5339.5,4472.0
VXRT,9.65089216446858,451240.0,480860.0,3035.0,2911.0
MCTR,9.635376260667183,114400.0,282865.0,4328.0,3467.0
LVRO,9.619860356865788,765840.0,196915.0,2436.0,3814.0
CNC,9.60434445306439,11871160.0,13970420.0,218.0,166.0
VSEE,9.588828549262994,59080.0,87110.0,4865.0,4551.0
TTD,9.573312645461598,26456260.0,16856055.0,103.0,145.0
RNTX,9.557796741660201,186600.0,155280.0,3883.0,4033.0
FLD,9.542280837858804,1117060.0,577365.0,1981.0,2685.0
NXXT,9.52676493405741,811320.0,351910.0,2382.0,3248.0
HUBC,9.511249030256012,546540.0,446075.0,2826.0,2991.0
AFCG,9.495733126454615,414520.0,396925.0,3127.0,3129.0
SIDU,9.48021722265322,5328140.0,2563395.0,570.0,1004.0
VERO,9.464701318851823,19540.0,43655.0,5546.0,5114.0
BCDA,9.449185415050426,4493820.0,1153925.0,665.0,1864.0
PTIX,9.43366951124903,79980.0,401720.0,4626.0,3114.0
DNLI,9.418153607447634,2691560.0,2326960.0,1059.0,1091.0
EVGN,9.402637703646237,67900.0,46110.0,4764.0,5077.0
SERA,9.387121799844842,85640.0,107465.0,4566.0,4365.0
BOLT,9.371605896043445,9480.0,8220.0,5870.0,5951.0
CURV,9.356089992242048,890040.0,1109380.0,2270.0,1920.0
EONR,9.340574088440652,4658460.0,2146260.0,642.0,1179.0
QTRX,9.325058184639255,655680.0,613000.0,2638.0,2613.0
KURA,9.309542280837858,1511380.0,1766780.0,1638.0,1376.0
ANNX,9.294026377036463,1897740.0,1812520.0,1400.0,1350.0
YYGH,9.278510473235066,2332460.0,10324925.0,1176.0,236.0
FDMT,9.262994569433669,626880.0,575830.0,2680.5,2686.0
COCH,9.247478665632274,78900.0,122455.0,4633.0,4251.0
BRLS,9.231962761830877,1200.0,2905.0,6293.0,6210.0
ENSC,9.21644685802948,61780.0,57550.0,4836.0,4881.0
ULY,9.200930954228085,58420.0,100430.0,4875.0,4408.0
AMN,9.185415050426688,1412640.0,1057385.0,1711.0,1976.0
DCGO,9.16989914662529,331100.0,329600.0,3352.0,3324.0
LOT,9.154383242823895,88340.0,76540.0,4547.0,4669.0
PAL,9.138867339022498,317600.0,205675.0,3390.0,3767.0
JDZG,9.123351435221101,45400.0,144805.0,5058.0,4096.0
EHLD,9.107835531419706,6240.0,5510.0,6000.5,6072.0
VKTX,9.09231962761831,6349580.0,5946525.0,471.0,441.0
BMGL,9.076803723816912,202020.0,120785.0,3824.0,4260.0
ALLO,9.061287820015517,3775360.0,3253655.0,771.0,820.0
THS,9.04577191621412,732860.0,728760.0,2492.0,2419.0
PRLD,9.030256012412723,164420.0,212860.0,3987.0,3737.0
SACH,9.014740108611328,389540.0,314005.0,3207.0,3370.0
SEATW,8.99922420480993,2260.0,2245.0,6218.0,6254.0
SGN,8.983708301008534,357680.0,240000.0,3285.0,3624.0
MCRP,8.968192397207138,58080.0,84700.0,4882.0,4584.0
VIVK,8.952676493405741,283220.0,264105.0,3504.0,3541.0
AKA,8.937160589604344,1960.0,3885.0,6240.0,6165.0
SBC,8.92164468580295,137000.0,70540.0,4162.0,4732.0
XRX,8.906128782001552,10531060.0,5567485.0,256.0,472.0
SQNS,8.890612878200155,416412.0,432515.5,3119.0,3029.0
ALMS,8.87509697439876,726340.0,590155.0,2505.0,2653.0
VRA,8.859581070597363,302000.0,244775.0,3436.0,3609.0
QNRX,8.844065166795966,462120.0,116920.0,3009.0,4284.5
PAPL,8.82854926299457,164900.0,3411680.0,3983.0,787.0
TROX,8.813033359193174,4730540.0,3597405.0,636.0,748.0
LGVN,8.797517455391777,347760.0,412905.0,3308.0,3086.0
HURA,8.782001551590382,289660.0,264850.0,3479.0,3533.0
AUID,8.766485647788985,57440.0,45055.0,4889.0,5095.0
BLMN,8.750969743987588,2214000.0,2106840.0,1218.0,1200.0
XIFR,8.735453840186192,1155900.0,1250495.0,1938.0,1770.0
TROO,8.719937936384795,88480.0,139160.0,4546.0,4133.0
ROLR,8.704422032583398,10740.0,13750.0,5823.5,5756.0
KOS,8.688906128782001,10908920.0,8805270.0,238.0,283.0
INSP,8.673390224980606,1066040.0,1031355.0,2042.0,2001.0
ANNA,8.657874321179209,5140.0,7260.0,6060.5,5987.0
BCAX,8.642358417377812,483800.0,323080.0,2963.5,3344.0
ADGM,8.626842513576417,3035120.0,801470.0,930.0,2297.0
MTC,8.61132660977502,237620.0,740920.0,3684.5,2386.0
VEEE,8.595810705973623,81940.0,4401135.0,4602.0,605.0
LPRO,8.580294802172226,764560.0,615315.0,2440.0,2606.0
TRDA,8.56477889837083,719400.0,350305.0,2516.0,3255.0
LEXX,8.549262994569434,311220.0,220410.0,3411.0,3703.0
FOXX,8.533747090768037,55280.0,30715.0,4908.5,5342.0
DYN,8.518231186966641,2756220.0,2497050.0,1023.0,1027.0
HELE,8.502715283165244,759240.0,685820.0,2447.0,2486.0
COOK,8.487199379363847,352980.0,615865.0,3297.0,2604.0
AERT,8.47168347556245,37963180.0,9678635.0,65.0,257.0
DRIO,8.456167571761055,54080.0,43515.75,4924.0,5119.0
SOND,8.440651667959658,84140.0,37225.0,4577.0,5227.0
EOLS,8.425135764158261,1442040.0,990550.0,1684.0,2045.0
FRPT,8.409619860356866,1742980.0,1652750.0,1489.0,1457.0
NKTX,8.394103956555469,872180.0,600960.0,2295.0,2638.0
UGRO,8.378588052754072,199200.0,14768490.0,3835.0,158.0
ZNTL,8.363072148952677,702220.0,672220.0,2549.0,2510.0
MXCT,8.34755624515128,619320.0,663400.0,2693.0,2528.0
GSUN,8.332040341349883,17680.0,9450.0,5601.0,5904.0
BCAB,8.316524437548487,790460.0,1099600.0,2410.0,1935.0
CMMB,8.30100853374709,89700.0,159930.0,4532.5,4015.0
HXHX,8.285492629945693,85540.0,200935.0,4567.0,3796.0
GUTS,8.269976726144298,1100160.0,826180.0,1999.0,2263.0
ISPR,8.254460822342901,70620.0,60395.0,4730.0,4844.0
XBIT,8.238944918541504,62040.0,58105.0,4834.0,4871.0
PRTA,8.223429014740109,590640.0,888435.0,2740.0,2169.0
DMRC,8.207913110938712,237360.0,229515.0,3687.0,3664.0
RADX,8.192397207137315,40260.0,22410.0,5140.0,5521.0
BHVN,8.17688130333592,3168780.0,2457610.0,898.0,1039.0
GENK,8.161365399534523,63560.0,56110.0,4817.5,4901.5
PLCE,8.145849495733126,974940.0,1032425.0,2148.0,2000.0
JELD,8.130333591931729,1327580.0,1985400.0,1789.0,1251.0
TBH,8.114817688130334,132860.0,587365.0,4192.0,2663.0
MHUA,8.099301784328937,135080.0,163125.0,4175.0,3995.0
CGEM,8.08378588052754,707200.0,639945.0,2538.0,2556.0
WGRX,8.068269976726144,710900.0,2547620.0,2527.5,1012.0
CHPT,8.052754072924747,439620.0,495620.0,3059.0,2877.0
NLSP,8.03723816912335,221600.0,204080.0,3756.0,3778.0
TLYS,8.021722265321955,146960.0,290475.0,4101.0,3447.0
FGL,8.006206361520558,113760.0,174410.0,4335.0,3923.0
HUMA,7.990690457719161,5162440.0,3320225.0,583.0,804.0
ANIK,7.975174553917766,139520.0,109195.0,4145.0,4349.0
SVCO,7.959658650116369,249980.0,189085.0,3638.0,3853.0
ANGH,7.944142746314972,9180.0,13905.0,5881.5,5750.0
CE,7.928626842513577,1985640.0,1941860.0,1341.0,1271.0
EUDA,7.91311093871218,139140.0,167360.0,4149.0,3968.0
OABI,7.897595034910783,738760.0,488985.0,2480.0,2890.0
MRNA,7.882079131109387,13928320.0,13119230.0,191.0,174.0
CAPS,7.86656322730799,2584020.0,6147495.0,1092.0,431.0
KLXE,7.851047323506593,96760.0,94890.0,4470.0,4467.0
AUTL,7.835531419705198,4643580.0,4638390.0,646.0,568.0
HOFV,7.820015515903801,85980.0,53525.0,4564.0,4938.0
LVO,7.804499612102404,810960.0,889330.0,2383.0,2167.0
CODX,7.788983708301009,54376900.0,13965280.0,39.0,167.0
GTBP,7.773467804499612,254160.0,439840.0,3620.0,3009.0
NPWR,7.757951900698215,1197140.0,832535.0,1902.0,2253.0
EAI,7.74243599689682,1211.2,302.8,6291.0,6381.0
CSTE,7.726920093095423,118120.0,67150.0,4297.0,4774.0
SLNH,7.711404189294026,25239880.0,10089665.0,106.0,244.0
KIDZ,7.6958882854926305,928740.0,3281475.0,2210.0,815.0
MRNO,7.6803723816912335,35900.0,16145.0,5209.0,5681.0
INMB,7.6648564778898365,850280.0,862925.0,2329.0,2212.0
MIGI,7.649340574088441,257640.0,291920.0,3606.0,3441.0
WTF,7.633824670287044,119340.0,161750.0,4284.0,3998.0
BATL,7.618308766485647,94300.0,417030.0,4491.5,3075.0
NXTC,7.602792862684252,17200.0,12800.0,5622.0,5784.0
MRKR,7.587276958882855,220900.0,2725390.0,3759.0,947.0
NRIX,7.571761055081458,1293400.0,922055.0,1818.0,2133.0
NEON,7.556245151280063,1653380.0,6814880.0,1536.0,390.0
MSAI,7.540729247478666,136840.0,116920.0,4165.0,4284.5
INO,7.525213343677269,1325540.0,2113385.0,1790.0,1196.0
WATT,7.509697439875874,37880.0,50890.0,5169.0,4982.0
PIII,7.494181536074477,18940.0,9120.0,5557.0,5914.0
YYAI,7.47866563227308,156080.0,2264145.0,4042.0,1113.0
FEAM,7.4631497284716835,53920.0,137005.0,4925.5,4146.0
RMTI,7.447633824670287,2210260.0,3526930.0,1221.0,765.0
CODI,7.43211792086889,1067260.0,731840.0,2040.0,2414.0
PDSB,7.416602017067494,794220.0,685080.0,2402.0,2487.0
PMN,7.401086113266098,591940.0,3184665.0,2737.0,834.0
MODD,7.385570209464701,636520.0,1232885.0,2663.0,1792.0
IMNN,7.370054305663305,150320.0,80400.0,4079.0,4622.0
HYMCL,7.354538401861908,147420.0,124980.0,4095.0,4232.5
BOLD,7.339022498060512,58560.0,66030.0,4870.0,4789.0
NEOG,7.323506594259116,8067080.0,5985890.0,357.0,437.0
HCAT,7.307990690457719,734560.0,860975.0,2489.0,2215.0
OMI,7.292474786656323,5365940.0,2764440.0,563.0,936.0
TCRX,7.2769588828549265,275320.0,237140.0,3540.0,3636.0
CUPR,7.2614429790535295,610980.0,4382945.0,2704.0,608.0
ENPH,7.2459270752521325,14379080.0,8461250.0,187.0,295.0
TANH,7.230411171450737,3225280.0,1637490.0,887.0,1464.0
WYHG,7.21489526764934,415160.0,448820.0,3126.0,2985.0
BURU,7.199379363847943,35163300.0,35744325.0,71.0,48.0
UCAR,7.183863460046548,25760.0,23240.0,5427.0,5501.0
FEMY,7.168347556245151,954060.0,2935325.0,2173.0,890.0
BTOC,7.152831652443754,82440.0,46220.0,4594.0,5074.0
MGPI,7.137315748642359,243700.0,201575.0,3663.0,3790.0
DXST,7.121799844840962,51880.0,63580.0,4953.0,4816.0
NTCL,7.106283941039565,85480.0,74410.0,4569.0,4692.0
ORGN,7.09076803723817,792120.0,734170.0,2407.0,2405.0
LBGJ,7.075252133436773,32220.0,35605.0,5268.0,5257.0
QLGN,7.059736229635376,973820.0,266075.0,2149.0,3527.0
AGL,7.04422032583398,9069900.0,7157085.0,311.0,375.0
CHR,7.028704422032583,140920.0,788645.0,4136.5,2316.0
ADIL,7.013188518231186,933500.0,603125.0,2202.0,2635.0
IRWD,6.997672614429791,1753100.0,1411195.0,1480.0,1631.0
DAVA,6.982156710628394,1245860.0,1707565.0,1861.0,1413.0
ATER,6.966640806826997,109080.0,77185.0,4368.0,4658.0
FGF,6.951124903025602,1811071.6,572036.25,1442.0,2695.0
RYET,6.935608999224205,91700.0,99980.0,4514.0,4413.0
TIL,6.920093095422808,189220.0,160485.0,3876.0,4010.0
FNKO,6.904577191621413,1106840.0,1322715.0,1990.0,1708.0
MWYN,6.889061287820016,557400.0,5589555.0,2807.0,470.0
BENF,6.873545384018619,562100.0,7724920.0,2794.0,344.0
CANF,6.8580294802172235,245380.0,161240.0,3656.0,4004.0
CETY,6.8425135764158265,446200.0,370555.0,3048.0,3194.0
MTVA,6.8269976726144295,19876380.0,5002630.0,144.0,512.0
NOTE,6.811481768813034,237380.0,347930.9,3686.0,3267.0
SMTK,6.795965865011637,239280.0,4858350.0,3677.0,532.0
IPW,6.78044996121024,1058160.0,348790.0,2055.0,3260.0
IMG,6.764934057408844,3763220.0,8556645.0,774.0,290.0
BZAI,6.749418153607448,3928200.0,2109555.0,748.0,1198.0
ARVN,6.733902249806051,2308800.0,1643795.0,1180.0,1459.0
CNF,6.718386346004655,42220.0,110396.0,5102.5,4340.0
BTAI,6.702870442203259,1626960.0,4846325.0,1551.0,533.0
GLOB,6.687354538401862,1689060.0,1486755.0,1520.0,1572.0
ZBAO,6.671838634600466,17540.0,39130.0,5608.5,5201.0
GIFT,6.656322730799069,18020.0,22315.0,5585.0,5524.0
PACS,6.6408068269976726,1787320.0,1512170.0,1459.0,1552.0
EHGO,6.625290923196276,92820.0,250245.0,4506.0,3590.0
REPL,6.609775019394879,8874500.0,3826185.0,318.0,704.0
MRVI,6.594259115593483,1720720.0,1153630.0,1500.0,1866.0
TNDM,6.578743211792087,2282540.0,1928265.0,1191.0,1277.0
IBO,6.56322730799069,236160.0,337640.0,3692.0,3298.0
CLYM,6.547711404189293,574300.0,520555.0,2775.0,2820.0
GERN,6.532195500387898,10376760.0,6749930.0,262.0,394.0
