Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
DOMH,15.696806923306475,68060.0,119585.0,4582.0,4327.0
PMVP,15.681886004177858,104860.0,236630.0,4206.0,3693.0
JBDI,15.66696508504924,48640.0,1128815.0,4856.0,2031.0
GWAV,15.65204416592062,19120.0,95810.0,5517.5,4534.0
NPWR,15.637123246792003,722600.0,818895.0,2344.0,2381.0
STEM,15.622202327663384,98760.0,198555.0,4269.0,3879.0
CXM,15.607281408534766,2608260.0,2720125.0,994.0,1074.0
MSW,15.592360489406149,96000.0,96630.0,4299.0,4527.0
DLTH,15.57743957027753,36180.0,48320.0,5100.5,5131.0
LMRI,15.56251865114891,564700.0,578195.0,2605.0,2766.0
PZZA,15.547597732020293,1277120.0,1112925.0,1721.0,2044.0
BTBT,15.532676812891674,23982100.0,28605805.0,86.0,80.0
HIHO,15.517755893763056,18760.0,60175.0,5531.5,4929.0
HYFT,15.502834974634439,291460.0,383615.0,3288.0,3203.0
LPA,15.487914055505819,16420.0,20805.0,5602.5,5660.0
DAVA,15.4729931363772,618700.0,488515.0,2513.0,2951.0
AVTR,15.458072217248583,9917100.0,15134060.0,243.0,174.0
CHPT,15.443151298119965,429380.0,525765.0,2893.0,2874.0
OTH,15.428230378991344,35980.0,55700.0,5107.0,5003.0
ONFO,15.41330945986273,40600.0,73230.0,4998.5,4750.0
GHG,15.398388540734109,25580.0,31770.0,5347.0,5434.0
MEGL,15.38346762160549,4780.0,31100.0,6192.0,5443.0
STLA,15.368546702476873,13502820.0,19342600.0,187.0,134.0
EBON,15.353625783348255,3660.0,5770.0,6268.5,6248.0
TBI,15.338704864219634,343580.0,224765.0,3121.0,3751.0
FSI,15.32378394509102,19520.0,48755.0,5507.0,5122.0
KRC,15.308863025962399,2349440.0,2274365.0,1093.0,1265.0
LGCL,15.29394210683378,4280.0,58050.0,6225.0,4960.0
PDCC,15.279021187705164,7040.0,5835.0,6045.0,6239.0
TCOM,15.264100268576545,3463260.0,4164175.0,767.0,718.0
CMTG,15.249179349447925,633840.0,509105.0,2490.0,2912.0
ADSK,15.234258430319308,2117140.0,2365980.0,1201.0,1229.0
SNGX,15.21933751119069,121660.0,169645.0,4083.0,4021.0
LDI,15.20441659206207,1615200.0,2646730.0,1485.0,1095.0
CLBT,15.189495672933454,1806620.0,2215140.0,1370.0,1289.0
DOYU,15.174574753804833,23680.0,42245.0,5391.5,5232.0
SSTK,15.159653834676215,550000.0,353705.0,2636.0,3289.0
MYPS,15.144732915547598,260720.0,344525.0,3408.0,3323.0
BLDP,15.12981199641898,2163380.0,2394525.0,1179.0,1215.0
NUVB,15.114891077290359,4054960.0,4770870.0,650.0,635.0
NBP,15.099970158161744,212260.0,431830.0,3587.0,3066.0
HTCO,15.085049239033124,13440.0,35545.0,5706.5,5351.0
SERA,15.070128319904505,21740.0,25900.0,5452.5,5530.0
LGPS,15.055207400775888,13360.0,22355.0,5710.0,5611.0
HAE,15.04028648164727,785260.0,1038625.0,2252.0,2114.0
BLLN,15.02536556251865,203400.0,183035.0,3624.0,3960.0
JSPR,15.010444643390034,438220.0,523520.0,2883.0,2882.0
LCID,14.995523724261414,5928460.0,6979150.0,450.0,432.0
ESLA,14.980602805132795,50640.0,402560.0,4820.0,3141.0
WYY,14.965681886004178,56500.0,39220.0,4732.5,5275.0
HPQ,14.95076096687556,17773260.0,19952765.0,140.0,130.0
TZOO,14.93584004774694,243980.0,188250.0,3464.0,3931.0
PAY,14.920919128618323,810840.0,681095.0,2232.0,2602.0
TTEC,14.905998209489704,341840.0,324415.0,3128.0,3377.0
W,14.891077290361086,6808100.0,4356825.0,385.0,689.0
BR,14.876156371232469,1410180.0,1616625.0,1633.0,1605.0
RELX,14.861235452103848,5141440.0,5046860.0,527.0,592.0
GDEV,14.84631453297523,680.0,2920.0,6514.0,6450.0
QUBT,14.831393613846613,9388320.0,13485505.0,265.0,203.0
BMNR,14.816472694717994,35557880.0,43860540.0,46.0,39.0
HQY,14.801551775589376,922660.0,1014165.0,2073.0,2142.0
NRC,14.786630856460759,105240.0,128450.0,4203.0,4275.0
IOTR,14.771709937332139,90600.0,304790.0,4347.0,3447.0
FLGT,14.75678901820352,183520.0,192330.0,3715.0,3910.0
UCAR,14.741868099074903,90680.0,40325.0,4346.0,5261.0
ANGI,14.726947179946285,1273360.0,1259975.0,1725.0,1883.0
CELU,14.712026260817668,38260.0,33590.0,5049.0,5389.5
INVZ,14.69710534168905,1280000.0,2304250.0,1718.0,1254.0
CSTL,14.682184422560429,380680.0,438175.0,3004.5,3054.0
HTLM,14.667263503431812,3734940.0,1201855.0,704.0,1954.0
XAIR,14.652342584303193,358760.0,364305.0,3073.0,3262.0
COYA,14.637421665174575,109580.0,165655.0,4172.0,4043.0
OWL,14.622500746045958,35191040.0,31655100.0,49.0,61.0
ALNY,14.607579826917338,1334380.0,1617025.0,1676.0,1603.0
TOPP,14.592658907788719,15800.0,128240.0,5626.5,4278.0
TREE,14.577737988660102,381320.0,424000.0,3002.0,3091.0
RGP,14.562817069531484,410320.0,463610.0,2932.0,3008.0
BSX,14.547896150402865,12125780.0,20339205.0,204.0,127.0
FEDU,14.532975231274248,7660.0,17865.0,6009.0,5746.0
HCKT,14.518054312145628,498280.0,286080.0,2741.0,3503.0
SONY,14.50313339301701,5311620.0,7465545.0,505.0,394.0
MSTR,14.488212473888392,18761800.0,25487255.0,127.0,92.0
CCRN,14.473291554759774,467640.0,467015.0,2809.0,3001.0
QMCO,14.458370635631153,914100.0,629905.0,2077.0,2680.0
RC-PC,14.443449716502538,4351.4,2082.5,6221.0,6503.0
HOWL,14.428528797373918,291340.0,359210.0,3290.0,3274.0
CURX,14.4136078782453,94900.0,206205.0,4311.0,3836.0
EPAM,14.398686959116683,2355520.0,1378885.0,1088.0,1779.0
RIGL,14.383766039988064,275380.0,290795.0,3361.0,3486.0
TTAN,14.368845120859444,1636900.0,1859210.0,1469.0,1446.0
FIS,14.353924201730827,4897080.0,5882160.0,547.0,509.0
CVM,14.339003282602208,34560.0,66250.0,5145.0,4861.0
MEDP,14.32408236347359,515500.0,455025.0,2702.0,3032.0
OGEN,14.309161444344973,46660.0,116395.0,4886.0,4364.0
SMSI,14.294240525216354,109860.0,102855.0,4169.0,4476.0
CENN,14.279319606087734,958460.0,4635230.0,2021.0,655.0
CRNC,14.264398686959117,945040.0,1405480.0,2045.0,1761.0
IDN,14.249477767830498,89100.0,162890.0,4362.0,4060.0
IONQ,14.23455684870188,15625280.0,21334015.0,163.0,120.0
MDXG,14.219635929573263,618200.0,913160.0,2514.0,2269.0
MSC,14.204715010444643,760.0,955.0,6509.0,6577.0
EZGO,14.189794091316024,11180.0,46115.0,5815.0,5168.0
CFND,14.174873172187407,22420.0,34990.0,5435.0,5360.5
TENB,14.159952253058789,2762820.0,3308710.0,946.0,883.0
GBTG,14.14503133393017,1832200.0,1750475.0,1358.0,1509.0
BGI,14.130110414801553,23500.0,38725.0,5399.0,5284.0
EXLS,14.115189495672933,2410760.0,2600700.0,1066.0,1112.0
INUV,14.100268576544314,96420.0,285955.0,4293.5,3504.0
SAIL,14.085347657415697,3241540.0,3129270.0,817.0,937.0
AI,14.070426738287079,5110500.0,7513155.0,531.0,389.0
PHAT,14.055505819158459,1060300.0,892960.0,1920.0,2288.0
GGR,14.040584900029843,6160.0,9000.0,6087.0,6078.5
AKBA,14.025663980901223,3466080.0,3604500.0,764.0,817.0
OFAL,14.010743061772605,469040.0,251530.0,2807.0,3626.0
NMAX,13.995822142643988,738200.0,1105705.0,2315.0,2050.0
FIG,13.98090122351537,31176760.0,18155910.0,55.0,144.0
CVLT,13.965980304386749,838240.0,1427835.0,2191.0,1746.0
CDXS,13.951059385258132,1166720.0,1355315.0,1815.0,1796.0
SCNX,13.936138466129513,365900.0,543700.0,3050.0,2836.0
TWG,13.921217547000895,21920.0,139305.0,5447.5,4215.0
HCAT,13.906296627872278,1304440.0,914470.0,1699.0,2267.0
IFRX,13.89137570874366,137160.0,430925.0,3970.0,3068.0
DTIL,13.876454789615039,139060.0,201490.0,3955.0,3857.0
SXTP,13.861533870486422,52460.0,589795.0,4798.0,2745.0
KURA,13.846612951357804,1811580.0,1379850.0,1367.0,1778.0
RTACW,13.831692032229185,17220.0,35595.0,5573.0,5350.0
SYNX,13.816771113100568,15300.0,48050.0,5643.0,5139.0
KBSX,13.801850193971948,10980.0,13455.0,5827.0,5895.0
CHA,13.78692927484333,280580.0,532065.0,3337.0,2857.0
ROP,13.772008355714712,1964200.0,2442515.0,1281.0,1188.0
RBBN,13.757087436586094,929460.0,1058845.0,2063.0,2094.0
BTDR,13.742166517457473,19992300.0,9195950.0,114.0,323.0
MYND,13.727245598328858,8660.0,11540.0,5942.0,5965.0
VRNS,13.712324679200238,2783180.0,5059770.0,937.0,590.0
FICO,13.69740376007162,178420.0,344165.0,3735.0,3327.0
JOBY,13.682482840943003,18154480.0,31727510.0,134.0,60.0
SOFI,13.667561921814384,54829700.0,63234350.0,18.0,14.0
BOX,13.652641002685764,1941580.0,2663155.0,1294.0,1090.0
XLO,13.637720083557149,296420.0,476960.0,3266.0,2978.0
LFVN,13.622799164428528,140260.0,301795.0,3950.0,3454.0
ALPS,13.60787824529991,10260.0,37295.0,5854.0,5313.0
NFLX,13.592957326171293,34128820.0,44050130.0,51.0,38.0
MMYT,13.578036407042674,2197560.0,2584345.0,1158.0,1123.0
RBRK,13.563115487914054,2751720.0,4697410.0,952.0,644.0
LSH,13.548194568785437,20540.0,36270.0,5483.5,5333.0
CTKB,13.533273649656818,668160.0,855745.0,2427.0,2332.0
APPF,13.5183527305282,434900.0,511095.0,2888.0,2908.0
YOUL,13.503431811399583,54040.0,134185.0,4767.0,4239.0
PALI,13.488510892270963,3521500.0,3595405.0,756.0,819.0
EFOI,13.473589973142344,7580.0,31850.0,6011.0,5432.0
ZDAI,13.458669054013727,31030.2,43098.65,5220.0,5216.0
OYSER,13.443748134885109,0.0,30000.0,6667.5,5463.0
RECT,13.428827215756492,4240.0,5950.0,6226.5,6229.0
MORN,13.413906296627873,769380.0,703470.0,2274.0,2565.0
DTSS,13.398985377499253,86020.0,99160.0,4392.0,4508.0
OTEX,13.384064458370638,2058660.0,2902370.0,1230.0,1015.0
CGTX,13.369143539242017,706620.0,914900.0,2373.0,2264.5
DEVS,13.354222620113399,23200.0,193360.0,5407.5,3906.0
BETA,13.339301700984782,979420.0,1297310.0,1999.0,1851.0
CERT,13.324380781856163,2771980.0,2816320.0,943.0,1041.0
GIBO,13.309459862727543,369920.0,1925495.0,3039.0,1418.0
BKKT,13.294538943598926,1155320.0,1188215.0,1824.0,1968.0
ASMB,13.279618024470308,156180.0,105330.0,3848.0,4458.0
YYGH,13.264697105341689,167560.0,615845.0,3784.0,2707.0
ORCL,13.249776186213072,19505920.0,30642175.0,118.0,68.0
PUBM,13.234855267084452,532200.0,667375.0,2669.0,2622.0
KRKR,13.219934347955833,10620.0,9070.0,5843.0,6074.0
TRIP,13.205013428827217,5594220.0,3849900.0,472.0,776.0
ZBAO,13.190092509698598,203100.0,143800.0,3626.0,4185.5
DKNG,13.175171590569978,27305580.0,19472630.0,69.0,132.0
SGHT,13.160250671441363,233660.0,218525.0,3506.0,3771.0
COUR,13.145329752312742,6460120.0,6365545.0,417.0,472.0
NXGL,13.130408833184124,18280.0,42415.0,5542.5,5227.0
SAVA,13.115487914055507,595780.0,641240.0,2550.0,2662.0
CSGP,13.100566994926888,7097540.0,7566935.0,371.0,386.0
ACET,13.085646075798268,237920.0,197945.0,3485.0,3882.0
BNKK,13.070725156669653,64820.0,124500.0,4625.0,4300.0
QSI,13.055804237541032,3465800.0,4535570.0,765.0,668.0
VVOS,13.040883318412414,76040.0,115975.0,4508.0,4366.0
OPEN,13.025962399283797,62394340.0,52273575.0,14.0,22.0
EDIT,13.011041480155178,1199060.0,1439170.0,1792.0,1741.0
MTNB,12.996120561026558,13220.0,37115.0,5719.5,5317.0
ATHR,12.981199641897941,12740.0,14270.0,5746.5,5863.0
HAIN,12.966278722769323,1376740.0,2671495.0,1657.0,1087.0
VEEV,12.951357803640704,1998660.0,2407000.0,1259.0,1206.0
WAVE,12.936436884512087,11000.0,10835.0,5825.5,6005.0
ALGS,12.921515965383467,35660.0,58765.0,5116.5,4946.0
NUTX,12.906595046254848,149180.0,210915.0,3896.0,3816.0
YELP,12.891674127126231,2780360.0,1801455.0,939.0,1473.0
LOCL,12.876753207997613,8860.0,14200.0,5928.0,5865.0
OSRH,12.861832288868994,486940.0,736440.0,2759.0,2511.0
SNOW,12.846911369740377,5450300.0,6937835.0,488.5,433.0
UPWK,12.831990450611757,4449640.0,5119650.0,602.0,584.0
EMBC,12.817069531483138,942500.0,974140.0,2047.0,2186.0
IQV,12.802148612354522,3048800.0,2849995.0,869.0,1030.0
PCOR,12.787227693225903,3472660.0,3507760.0,762.0,846.0
TLSA,12.772306774097283,70380.0,175435.0,4559.0,3984.0
TNON,12.757385854968668,265320.0,2866625.0,3391.0,1024.0
KZIA,12.742464935840047,253880.0,231575.0,3432.0,3720.0
FEED,12.727544016711429,572380.0,28432795.0,2592.0,81.0
CRGO,12.712623097582812,45460.0,72460.0,4902.0,4766.0
BIAF,12.697702178454193,586060.0,272390.0,2566.0,3552.0
DDOG,12.682781259325573,5363080.0,7021495.0,499.0,428.0
CAR,12.667860340196956,1636620.0,798635.0,1470.0,2409.0
HIVE,12.652939421068337,7563600.0,10915255.0,347.0,256.0
SILO,12.638018501939719,729020.0,268165.0,2335.0,3564.0
DXLG,12.623097582811102,144020.0,125725.0,3931.0,4293.0
LFMD,12.608176663682483,852280.0,876730.0,2170.0,2309.0
THCH,12.593255744553863,7680.0,9765.0,6008.0,6043.0
INTJ,12.578334825425246,22264.0,14436.25,5438.0,5859.0
MTEX,12.563413906296628,3520.0,6120.0,6278.0,6215.0
LXEH,12.548492987168009,366820.0,3173845.0,3045.0,925.0
BNC,12.533572068039392,317580.0,346030.0,3212.0,3318.0
TLS,12.518651148910772,857540.0,715160.0,2157.0,2548.0
PFSI,12.503730229782153,926720.0,1377785.0,2064.0,1780.0
PODD,12.488809310653536,1378240.0,1206435.0,1655.0,1950.0
NIQ,12.473888391524918,921220.0,1452420.0,2075.0,1727.0
SNWV,12.4589674723963,39100.0,57485.0,5038.0,4981.0
TC,12.444046553267682,8640.0,45795.0,5943.5,5171.0
IOT,12.429125634139062,7757240.0,9600930.0,331.0,304.0
FBLG,12.414204715010445,358280.0,924600.0,3075.0,2250.0
GANX,12.399283795881827,529120.0,526520.0,2676.0,2872.0
TAOP,12.384362876753208,13960.0,72470.0,5691.0,4765.0
GLOB,12.36944195762459,1501320.0,1601005.0,1563.0,1614.0
NRDS,12.354521038495973,973160.0,1000275.0,2006.0,2158.0
GMM,12.339600119367352,654780.0,173135.0,2447.0,3999.0
CLIR,12.324679200238736,59780.0,151215.0,4685.0,4130.0
SPCE,12.309758281110117,1581820.0,3249035.0,1512.0,907.0
GEOS,12.294837361981498,202840.0,331165.0,3629.0,3363.0
NCTY,12.27991644285288,16200.0,36745.0,5610.5,5322.0
SPT,12.264995523724261,1511180.0,1767610.0,1558.0,1495.0
OPENL,12.250074604595643,453360.0,475610.0,2848.0,2981.0
CRMD,12.235153685467024,1530720.0,2040180.0,1549.0,1353.0
SIEB,12.220232766338407,29860.0,27630.0,5244.0,5501.0
EVGN,12.205311847209789,96660.0,1234295.0,4290.0,1912.0
PACB,12.19039092808117,7425600.0,7505275.0,355.0,391.0
IMCC,12.175470008952551,92760.0,68235.0,4323.0,4825.0
AGEN,12.160549089823933,373980.0,499025.0,3024.0,2927.0
ZOOZ,12.145628170695314,153900.0,260450.0,3863.0,3597.0
LUCY,12.130707251566697,83720.0,163735.0,4412.5,4054.0
ABTS,12.115786332438077,7873260.0,1973875.0,328.0,1389.0
OKLO,12.10086541330946,5974100.0,9941455.0,446.0,290.0
GRWG,12.085944494180842,361060.0,356660.0,3064.5,3282.0
MNTN,12.071023575052223,821700.0,1323530.0,2215.0,1824.0
ZBIO,12.056102655923604,723820.0,733815.0,2341.0,2514.0
SMR,12.041181736794988,22928000.0,25037560.0,90.0,95.0
FA,12.026260817666367,1387480.0,1108765.0,1649.0,2046.0
AENT,12.01133989853775,236760.0,130570.0,3490.5,4257.0
JYD,11.996418979409132,186240.0,140970.0,3697.0,4200.0
LZ,11.981498060280513,3999320.0,5189880.0,662.0,577.0
RYAN,11.966577141151895,4825560.0,2671870.0,553.0,1086.0
GPUS,11.951656222023278,20138380.0,20398370.0,113.0,125.0
DGXX,11.936735302894657,1293440.0,2415185.0,1706.0,1202.0
XNCR,11.92181438376604,509600.0,516210.0,2720.0,2895.0
NEGG,11.906893464637422,43540.0,65205.0,4933.0,4867.0
PMEC,11.891972545508803,9620.0,14905.0,5886.5,5840.0
RNW,11.877051626380185,922680.0,747655.0,2072.0,2487.0
JCTC,11.862130707251566,22540.0,29595.0,5433.0,5476.0
STVN,11.84720978812295,723740.0,991705.0,2343.0,2168.0
ECC           ,11.832288868994329,4351440.0,3306310.0,617.0,886.0
RZLV,11.817367949865712,18567600.0,24412605.0,128.0,100.0
INM,11.802447030737094,32900.0,52095.0,5183.5,5068.0
AACG,11.787526111608475,10000.0,11575.0,5867.5,5963.0
CPOP,11.772605192479856,17400.0,96590.0,5567.5,4528.0
BYRN,11.75768427335124,320720.0,619450.0,3200.0,2699.0
BFAM,11.74276335422262,2194260.0,1155515.0,1160.0,2004.0
LEDS,11.727842435094002,5840.0,8210.0,6109.5,6115.0
BBAI,11.712921515965384,39257900.0,63427915.0,36.0,13.0
VERI,11.698000596836765,1450480.0,2303305.0,1598.0,1256.0
SPSC,11.683079677708147,1678520.0,1003655.0,1436.0,2154.0
CHAI,11.66815875857953,21300.0,59145.0,5464.0,4942.0
ORGO,11.65323783945091,510180.0,529860.0,2717.5,2864.0
SMXT,11.638316920322293,187420.0,394660.0,3690.0,3171.0
GDDY,11.623396001193674,2078500.0,1956780.0,1218.0,1400.0
BULL,11.608475082065056,7214680.0,10102980.0,366.0,284.0
COIN,11.593554162936437,16923760.0,14485000.0,145.0,192.0
CURI,11.578633243807818,286180.0,424700.0,3312.0,3086.0
RC,11.5637123246792,2218780.0,2301645.0,1146.0,1257.0
RYOJ,11.548791405550581,1880.0,3805.0,6406.0,6378.0
ABVE,11.533870486421964,1747040.0,1844615.0,1404.0,1453.0
SKIN,11.518949567293344,855680.0,651515.0,2162.0,2644.0
PINS,11.504028648164727,39004700.0,23896625.0,38.0,101.0
DBGI,11.489107729036109,1238280.0,888970.0,1756.0,2292.0
BGL,11.47418680990749,312620.0,1862400.0,3219.0,1445.0
ACLX,11.459265890778871,793760.0,746725.0,2243.0,2491.0
XRX,11.444344971650255,4013100.0,4156415.0,660.0,722.0
EQS,11.429424052521634,900.0,2770.0,6500.0,6458.0
HOOD,11.414503133393017,30399260.0,37723055.0,58.0,50.0
PCTY,11.399582214264399,971940.0,1102515.0,2008.0,2054.0
MIST,11.38466129513578,1589800.0,1985570.0,1504.0,1380.0
OCCI,11.369740376007162,905220.0,556285.0,2094.0,2807.0
HOLO,11.354819456878545,354120.0,537410.0,3088.0,2843.0
PAYC,11.339898537749924,2810600.0,2099550.0,924.0,1333.0
MB,11.324977618621308,11020.0,94745.0,5823.5,4544.0
NAGE,11.310056699492689,884880.0,871025.0,2123.0,2316.0
CSAI,11.29513578036407,985540.0,526300.0,1990.0,2873.0
SLXN,11.280214861235452,21160.0,33690.0,5468.0,5385.0
SBET,11.265293942106833,5421960.0,7507925.0,490.0,390.0
LIXT,11.250373022978215,23440.0,89930.0,5400.5,4577.0
AGL,11.235452103849596,7611400.0,8984420.0,343.0,329.0
QTWO,11.22053118472098,1086260.0,1193320.0,1899.0,1963.0
LYFT,11.20561026559236,17624460.0,20456950.0,142.0,124.0
XRTX,11.190689346463742,90300.0,350405.0,4351.0,3305.0
AMPL,11.175768427335123,4143000.0,2599165.0,638.0,1113.0
REAX,11.160847508206507,1814000.0,1643175.0,1366.0,1586.0
POLA,11.145926589077886,58980.0,174950.0,4694.0,3991.0
CCC,11.13100566994927,12755020.0,16378405.0,193.0,165.0
NCPL,11.11608475082065,91700.0,195910.0,4336.0,3897.0
BTCT,11.101163831692032,29500.0,78030.0,5253.0,4695.0
FDS,11.086242912563414,1072840.0,1246690.0,1912.0,1896.0
THRY,11.071321993434797,913220.0,1047920.0,2078.0,2104.0
BNGO,11.056401074306176,88020.0,241190.0,4373.0,3674.0
CPNG,11.04148015517756,25619060.0,29954330.0,75.0,74.0
SNAL,11.026559236048941,16100.0,42690.0,5614.5,5223.0
DYN,11.011638316920322,1579820.0,1843755.0,1514.0,1455.0
MIMI,10.996717397791704,18079620.0,12614935.0,135.0,217.0
FATN,10.981796478663085,78540.0,3831830.0,4482.0,782.0
SONM,10.966875559534467,83640.0,54805.0,4416.5,5023.0
CETY,10.95195464040585,3147360.0,1330180.0,840.0,1821.0
WAY,10.937033721277231,5848600.0,3378190.0,459.0,867.0
JCSE,10.922112802148613,27060.0,97485.0,5312.0,4521.0
DMRC,10.907191883019994,227420.0,217720.0,3526.0,3777.0
WIX,10.892270963891376,1789780.0,2158370.0,1381.0,1308.0
LUD,10.877350044762757,1180.0,25495.0,6476.0,5537.0
IMPP,10.862429125634138,403820.0,717605.0,2943.5,2542.0
SDGR,10.847508206505521,1441820.0,1755685.0,1610.0,1503.0
BIRD,10.832587287376901,61900.0,64785.0,4658.5,4873.0
PRQR,10.817666368248284,314880.0,402440.0,3216.0,3142.0
SOWG,10.802745449119666,36800.0,81040.0,5080.0,4666.0
OXLC,10.787824529991047,3053900.0,2574340.0,866.0,1132.0
MLCO,10.772903610862429,2904660.0,2790485.0,901.0,1051.0
LIF,10.757982691733812,625960.0,1103655.0,2501.0,2052.0
AIMD,10.743061772605191,63980.0,1927140.0,4633.0,1416.0
NBY,10.728140853476575,3175520.0,2215015.0,833.0,1291.0
CCIF,10.713219934347956,445340.0,246710.0,2868.0,3649.0
TIL,10.698299015219337,97200.0,73000.0,4285.0,4756.0
TRAW,10.683378096090719,185820.0,190580.0,3700.0,3922.0
SOUN,10.668457176962102,17831180.0,24700800.0,138.0,97.0
ANGX,10.653536257833482,680440.0,750555.0,2406.0,2475.0
TRUG,10.638615338704865,217360.0,1457820.0,3561.5,1724.0
GOSS,10.623694419576246,6152340.0,5673455.0,436.0,527.0
CELZ,10.608773500447628,12040.0,30340.0,5770.0,5460.0
RBLX,10.593852581319009,11252240.0,14820670.0,218.0,184.0
LIDR,10.57893166219039,375620.0,625495.0,3021.0,2689.0
CTW,10.564010743061774,14080.0,54275.0,5684.0,5033.0
ATCX,10.549089823933153,48400.0,138175.0,4859.0,4221.0
LXEO,10.534168904804536,649680.0,773355.0,2461.0,2449.0
MLCI,10.519247985675918,88820.0,86085.0,4364.0,4614.0
PRAA,10.5043270665473,558720.0,584105.0,2619.0,2758.0
GENK,10.48940614741868,30380.0,49180.0,5234.0,5117.0
SPMC,10.474485228290064,37840.0,34555.0,5059.0,5370.0
HRB,10.459564309161443,3363780.0,3167060.0,792.0,928.0
EEIQ,10.444643390032827,103773.8,35618.6,4219.0,5349.0
NTNX,10.429722470904208,2991000.0,4422200.0,883.0,682.0
SLDP,10.41480155177559,3594360.0,5652285.0,738.0,528.0
DEFT,10.39988063264697,2572220.0,3391545.0,1008.0,863.0
CNET,10.384959713518354,61080.0,1178965.0,4669.0,1983.0
WFF,10.370038794389734,32700.0,104635.0,5186.0,4465.0
ZJK,10.355117875261117,9620.0,17340.0,5886.5,5763.0
AQST,10.340196956132498,2110380.0,6091625.0,1204.0,494.0
OSTX,10.32527603700388,245200.0,500050.0,3460.0,2924.0
UP,10.310355117875261,2798060.0,2526980.0,930.0,1153.0
AHT-PF,10.295434198746642,6120.6,3405.8,6088.0,6413.0
RGNX,10.280513279618024,855820.0,1233385.0,2161.0,1915.0
PTRN,10.265592360489407,676640.0,1082650.0,2410.0,2071.0
HLP,10.250671441360788,183060.0,133580.0,3717.0,4244.0
YQ,10.23575052223217,4540.0,5670.0,6206.0,6254.0
AQMS,10.220829603103551,38140.0,120475.0,5051.0,4324.0
PYPL,10.205908683974933,22232800.0,30236035.0,94.0,72.0
CMRC,10.190987764846314,1940420.0,1553960.0,1296.0,1652.0
SLP,10.176066845717695,396700.0,425855.0,2967.0,3082.0
TPST,10.161145926589079,31380.0,128140.0,5216.0,4281.0
MIGI,10.146225007460458,51460.0,199015.0,4811.0,3877.0
ZENV,10.131304088331841,18300.0,19495.0,5540.5,5703.0
IMRX,10.116383169203223,548360.0,951440.0,2643.0,2217.0
PTON,10.101462250074604,9173880.0,17001970.0,273.0,157.0
HKPD,10.086541330945986,79840.0,67160.0,4470.0,4843.0
COEP,10.071620411817369,34020.0,57940.0,5159.5,4963.0
SNYR,10.056699492688749,30580.0,35235.0,5230.0,5358.0
CANG,10.041778573560132,479680.0,917920.0,2781.0,2258.0
MRM,10.026857654431513,23960.0,172735.0,5383.0,4004.0
GTM,10.011936735302895,12397140.0,12246970.0,197.0,223.0
IDAI,9.997015816174276,126260.0,108910.0,4040.0,4424.0
TDOC,9.982094897045659,5175520.0,7000470.0,521.0,429.0
SQFT,9.967173977917039,11400.0,20725.0,5804.5,5663.0
DOCU,9.952253058788422,4390180.0,4906545.0,609.0,618.0
EJH,9.937332139659803,99160.0,172125.0,4261.0,4009.0
SUIG,9.922411220531185,406700.0,681645.0,2939.0,2599.0
YDKG,9.907490301402566,64780.0,152890.0,4628.0,4120.0
BYSI,9.892569382273948,16000.0,23625.0,5619.0,5583.5
WK,9.87764846314533,1864620.0,1158225.0,1337.0,2000.0
EXPI,9.86272754401671,948680.0,915295.0,2037.0,2263.0
