Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
GOOD,21.345116836429,435720.0,489935.0,2864.0,2867.0
CAVA,21.330137807070102,4759220.0,4417660.0,501.0,576.0
OLB,21.315158777711204,70600.0,47705.0,4631.0,5077.0
Z,21.300179748352306,1751640.0,2469965.0,1261.0,1014.0
UWMC,21.285200718993412,7644160.0,8924265.0,293.0,267.0
MBLY,21.27022168963451,3541380.0,4018435.0,666.0,634.0
MDAI,21.255242660275613,326320.0,460875.0,3157.0,2933.0
AGEN,21.24026363091672,568100.0,510960.0,2562.0,2825.0
WINA,21.22528460155782,117940.0,84270.0,4197.0,4597.0
VNO,21.21030557219892,1229740.0,1438000.0,1629.0,1597.0
MTR,21.195326542840025,2140.0,3320.0,6418.0,6375.0
CLVT,21.180347513481127,5088160.0,5150860.0,463.0,496.0
ANIP,21.16536848412223,422420.0,473210.0,2879.0,2906.0
GPI,21.15038945476333,211780.0,179300.0,3579.0,3881.0
GVH,21.135410425404434,14000.0,14970.0,5797.0,5801.0
CGC,21.120431396045536,20016120.0,21991715.0,93.0,103.0
BX,21.105452366686638,3206060.0,4134530.0,737.0,612.0
PAYX,21.090473337327744,3620000.0,2981770.0,645.0,838.0
FBIN,21.075494307968842,1494860.0,1668825.0,1422.0,1428.0
DLTH,21.060515278609945,93920.0,61335.0,4389.0,4870.0
ESOA,21.045536249251047,264620.0,170345.0,3352.0,3929.0
LIN,21.030557219892152,2443100.0,2624100.0,939.0,959.0
MBC,21.015578190533255,1781240.0,2006720.0,1244.0,1235.0
FHTX,21.000599161174353,164420.0,198255.0,3844.0,3768.0
BGMSP,20.98562013181546,4720.0,1555.0,6239.0,6498.0
CSL,20.97064110245656,479540.0,457885.0,2767.0,2938.0
PENG,20.955662073097663,719440.0,1163255.0,2285.0,1835.0
ROAD,20.940683043738765,377260.0,481435.0,3006.0,2888.0
FIEE,20.925704014379868,299680.0,95615.0,3224.0,4495.0
INBK,20.91072498502097,72780.0,86585.0,4608.5,4569.0
AAPG,20.895745955662072,2420.0,4475.0,6397.0,6293.0
ACON,20.880766926303178,95240.0,33390.0,4381.0,5329.0
SHEN,20.865787896944276,239080.0,308825.0,3452.5,3326.0
FIZZ,20.85080886758538,365700.0,436960.0,3048.0,2983.0
CLW,20.835829838226484,136660.0,172385.0,4043.0,3919.0
ATER,20.820850808867586,46400.0,68900.0,5000.0,4779.0
ONFO,20.80587177950869,64080.0,1597315.0,4722.5,1482.0
MNYWW,20.79089275014979,25680.0,104280.0,5426.0,4412.0
FOUR-PA,20.775913720790893,55250.4,32397.3,4850.0,5350.0
XYZ,20.760934691431995,11161300.0,10166760.0,189.0,224.0
STVN,20.745955662073097,370980.0,374385.0,3030.0,3137.0
MEGL,20.730976632714203,9300.0,14810.0,5981.5,5809.0
ONCO,20.7159976033553,41620.0,31320.0,5094.0,5373.0
AIN,20.701018573996404,349920.0,517510.0,3096.0,2812.0
YHGJ,20.68603954463751,3560.0,5555.0,6312.5,6228.0
PZZA,20.67106051527861,622480.0,1560175.0,2465.0,1510.0
HIPO,20.65608148591971,140120.0,261885.0,4018.0,3491.5
TIGR,20.641102456560816,4958320.0,4044995.0,480.0,630.0
AVNW,20.626123427201918,116260.0,117080.0,4214.0,4312.0
PWP,20.61114439784302,566680.0,876965.0,2567.0,2154.0
CLOV,20.596165368484122,4360020.0,5539550.0,542.0,461.0
PNNT,20.581186339125225,1027180.0,810890.0,1831.0,2267.0
ORGN,20.566207309766327,680740.0,900830.0,2352.0,2118.0
RPM,20.55122828040743,876740.0,819060.0,2014.0,2250.0
BCC,20.53624925104853,420900.0,449200.0,2883.5,2959.0
CCLD,20.521270221689637,282160.0,377035.0,3290.0,3129.0
OCCI,20.506291192330735,208120.0,280060.0,3598.0,3423.0
XPL,20.491312162971838,237840.0,251875.0,3455.0,3539.0
EBON,20.476333133612943,2660.0,3680.0,6374.0,6349.0
RACE,20.461354104254045,449540.0,615335.0,2832.0,2596.0
AEHL,20.446375074895144,807220.0,10002355.0,2113.0,231.0
DXLG,20.43139604553625,154800.0,70905.0,3907.0,4750.0
HUMA,20.416417016177352,3488100.0,4827160.0,675.0,528.0
SXTC,20.401437986818454,21420.0,273225.0,5535.0,3453.5
MANH,20.386458957459556,468780.0,483835.0,2793.0,2881.0
DFIN,20.37147992810066,216280.0,231580.0,3561.0,3627.0
FRHC,20.35650089874176,73340.0,91030.0,4598.0,4525.0
NRXP,20.341521869382863,487320.0,450150.0,2749.0,2957.0
VST,20.32654284002397,3339140.0,4066540.0,702.0,626.0
SMID,20.311563810665067,6360.0,9185.0,6136.0,6043.0
SY,20.29658478130617,764840.0,1416140.0,2189.0,1613.0
LYTS,20.281605751947275,125600.0,187730.0,4131.0,3832.0
DOCU,20.266626722588377,4584040.0,2523995.0,514.0,990.0
MGRC,20.25164769322948,103540.0,120580.0,4309.0,4278.0
SPOT,20.23666866387058,2239040.0,1905960.0,1018.0,1278.0
EEFT,20.221689634511684,794360.0,843695.0,2133.0,2199.0
BIRD,20.206710605152786,66140.0,87330.0,4699.0,4561.0
MNDY,20.191731575793888,1155420.0,1709760.0,1695.0,1402.0
AMSF,20.176752546434994,164480.0,131445.0,3843.0,4207.0
WOOF,20.161773517076092,2582500.0,3486780.0,887.0,718.0
FBIOP,20.146794487717194,10940.0,10065.0,5913.0,5997.0
CMCSA,20.1318154583583,38045720.0,34795015.0,40.0,57.0
PULM,20.116836428999402,9040.0,6295.0,5997.0,6180.5
GTBP,20.1018573996405,1096100.0,1465635.0,1757.0,1578.0
GNTX,20.086878370281607,1909260.0,2137560.0,1175.0,1167.0
MMLP,20.07189934092271,8460.0,13125.0,6026.5,5872.0
WATT,20.05692031156381,42640.0,46380.0,5071.5,5098.0
KNSL,20.041941282204913,250740.0,215805.0,3407.0,3692.0
ZDGE,20.026962252846015,31260.0,57545.0,5303.0,4918.0
HALO,20.011983223487118,2552400.0,2739780.0,898.0,917.0
FF,19.99700419412822,191380.0,199370.0,3678.0,3761.0
AVNT,19.982025164769325,621360.0,720425.0,2469.0,2402.0
XPON,19.967046135410428,262980.0,2170035.0,3364.0,1148.0
EXFY,19.952067106051526,329440.0,442220.0,3148.0,2969.0
XBIO,19.93708807669263,29980.0,52915.0,5329.5,4987.0
CHCI,19.922109047333734,21800.0,28000.0,5521.0,5449.5
METCB,19.907130017974836,77400.0,118350.0,4559.5,4298.0
CISS,19.892150988615935,51860.0,57220.0,4899.0,4925.5
RMAX,19.87717195925704,120460.0,167680.0,4175.0,3952.0
FC,19.862192929898143,136460.0,163550.0,4047.0,3976.0
WH,19.847213900539245,945660.0,1098940.0,1925.0,1907.0
ARX,19.832234871180347,939400.0,1185360.0,1931.0,1809.0
HTZ,19.81725584182145,6272240.0,9296890.0,370.0,252.0
GENC,19.80227681246255,19040.0,20135.0,5619.5,5650.0
DRS,19.787297783103654,678420.0,966005.0,2356.0,2033.0
WT,19.77231875374476,3387280.0,2799105.0,693.0,898.0
MNTK,19.75733972438586,115260.0,179030.0,4222.0,3883.0
HCTI,19.74236069502696,296160.0,289555.0,3236.0,3398.0
HLNE,19.727381665668066,530200.0,531615.0,2642.0,2778.0
LICN,19.712402636309168,154580.0,41670.0,3911.0,5188.0
NATH,19.69742360695027,61560.0,52455.0,4754.0,4995.0
LTCC,19.682444577591372,39060.0,58515.0,5147.0,4902.0
XFLT,19.667465548232475,777580.0,829745.0,2165.0,2233.0
RDI,19.652486518873577,19200.0,34865.0,5611.0,5309.0
ACCS,19.63750748951468,14780.0,14870.0,5767.0,5804.0
PRG,19.622528460155785,528680.0,438440.0,2646.0,2975.0
CMMB,19.607549430796883,75580.0,86195.0,4573.5,4574.0
PRSO,19.592570401437985,216640.0,941960.0,3558.0,2063.0
ULBI,19.57759137207909,17980.0,51245.0,5652.0,5012.5
EFX,19.562612342720193,2028540.0,1457865.0,1117.0,1584.0
BANF,19.547633313361292,122060.0,122630.0,4165.0,4268.0
WFG,19.532654284002398,213220.0,255365.0,3574.0,3523.0
NCSM,19.5176752546435,20740.0,14865.0,5556.0,5805.5
ITRI,19.502696225284602,498980.0,767335.0,2713.0,2319.0
PRDO,19.487717195925704,857800.0,886920.0,2037.0,2135.0
SFWL,19.472738166566806,6180.0,9200.0,6147.0,6040.0
FLXS,19.45775913720791,27500.0,32390.0,5386.0,5351.0
AISP,19.44278010784901,566920.0,934775.0,2566.0,2075.0
ETD,19.427801078490113,219240.0,299470.0,3536.0,3360.0
GROV,19.41282204913122,47280.0,76710.0,4981.5,4679.0
INGN,19.397843019772317,163160.0,186710.0,3857.0,3839.0
AMC,19.38286399041342,14061220.0,17760785.0,146.0,130.0
STNE,19.367884961054525,10701680.0,10325760.0,200.0,218.0
YJ,19.352905931695627,1880.0,2590.0,6445.5,6421.0
KLTO,19.337926902336726,608640.0,725935.0,2490.0,2390.0
XPOF,19.32294787297783,569220.0,780445.0,2560.0,2298.0
ATHM,19.307968843618934,499260.0,459650.0,2712.0,2935.0
VERX,19.292989814260036,1769380.0,1540955.0,1250.0,1525.0
KSCP,19.278010784901138,413280.0,407805.0,2901.0,3055.0
DXPE,19.26303175554224,139200.0,224010.0,4022.0,3659.0
ODC,19.248052726183342,60600.0,55605.0,4778.5,4960.0
OFLX,19.233073696824444,34380.0,33605.0,5242.0,5326.0
SITC,19.21809466746555,891939.8,1099084.9,1999.0,1906.0
WNC,19.203115638106652,641160.0,525475.0,2431.0,2798.0
QUBT,19.18813660874775,19491320.0,28114955.0,97.0,69.0
BSY,19.173157579388857,1638520.0,2045060.0,1320.0,1218.0
FLYX,19.15817855002996,17600.0,27630.0,5669.0,5457.0
CUK,19.14319952067106,1579760.0,1840940.0,1359.0,1324.0
HRB,19.128220491312163,1676500.0,1790590.0,1302.0,1354.0
DRVN,19.113241461953265,1576280.0,1269210.0,1362.0,1725.0
WBX,19.098262432594368,24720.0,27870.0,5450.0,5451.0
CAKE,19.08328340323547,849140.0,1065515.0,2048.0,1938.0
XRAY,19.068304373876575,2879840.0,3926565.0,802.0,652.0
UUU,19.053325344517674,29380.0,33990.0,5342.0,5321.0
BWIN,19.038346315158776,1898680.0,1172250.0,1183.0,1821.0
CRMD,19.023367285799882,2120700.0,3050915.0,1083.0,815.0
TOUR,19.008388256440984,756700.0,273225.0,2210.0,3453.5
OUST,18.993409227082086,1670640.0,2167345.0,1307.0,1151.0
ALEX,18.97843019772319,468040.0,437365.0,2795.0,2981.0
WEAV,18.96345116836429,940500.0,1425100.0,1929.0,1608.0
MOH,18.948472139005393,1332340.0,1898905.0,1536.5,1281.0
TISI,18.933493109646495,28940.0,13440.0,5355.5,5861.0
MMA,18.918514080287597,40180.0,108260.0,5116.0,4379.0
ELOG,18.9035350509287,7740.0,8655.0,6065.5,6061.0
HIW,18.8885560215698,1343620.0,1162890.0,1523.0,1836.0
GOF,18.873576992210907,1635540.0,1902190.0,1321.5,1279.0
SOWG,18.85859796285201,61100.0,141565.0,4765.0,4125.0
JZ,18.843618933493108,5420.0,5335.0,6187.0,6239.0
ADTN,18.82863990413421,1965540.0,1536895.0,1149.0,1526.0
ROOT,18.813660874775316,234180.0,440860.0,3476.0,2972.0
RYN,18.798681845416418,1191680.0,1308135.0,1662.0,1697.0
SAFE,18.783702816057517,442680.0,453740.0,2844.0,2946.0
EPM,18.768723786698622,303540.0,406760.0,3206.0,3058.0
MYSZ,18.753744757339724,1109640.0,337445.0,1744.0,3239.0
BWMN,18.738765727980827,116280.0,136610.0,4213.0,4164.0
NEXT,18.72378669862193,2451420.0,2888935.0,936.0,869.0
VRTS,18.70880766926303,51480.0,62650.0,4907.5,4846.0
HCAT,18.693828639904133,835280.0,861345.0,2072.0,2177.0
LLYVK,18.678849610545235,316780.0,307840.0,3178.0,3329.0
CBT,18.66387058118634,525580.0,468350.0,2654.0,2917.0
IIIN,18.648891551827443,101240.0,109010.0,4336.5,4373.0
SGC,18.633912522468542,39100.0,51765.0,5146.0,5004.0
LLYVA,18.618933493109648,237680.0,150375.0,3456.0,4067.0
FLL,18.60395446375075,129440.0,156775.0,4108.0,4025.0
WHR,18.588975434391852,1166400.0,1470900.0,1688.0,1574.0
AMWD,18.573996405032954,291300.0,235285.0,3248.0,3610.0
AUR,18.559017375674056,16695560.0,16060480.0,117.0,147.0
KD,18.54403834631516,1464180.0,2295675.0,1439.0,1090.0
LYV,18.52905931695626,3694780.0,3390410.0,636.0,743.0
POWI,18.514080287597366,797200.0,849155.0,2130.0,2192.0
DHIL,18.499101258238465,29720.0,28010.0,5334.0,5448.0
MVIS,18.484122228879567,6206560.0,6712000.0,378.0,389.0
HYPR,18.469143199520673,938820.0,625270.0,1933.0,2568.0
TRIB,18.454164170161775,42440.0,55300.0,5078.0,4965.0
LGIH,18.439185140802877,311700.0,343935.0,3188.0,3213.0
RAIN,18.42420611144398,11780.0,166385.0,5881.0,3960.0
HSCS,18.40922708208508,21800.0,40875.0,5521.0,5207.0
RCEL,18.394248052726184,201540.0,204280.0,3629.0,3735.0
TITN,18.379269023367286,277580.0,211650.0,3307.5,3708.0
SILC,18.364289994008388,9120.0,15125.0,5991.0,5792.0
ADEA,18.34931096464949,573877.2,811765.75,2550.0,2264.0
TDUP,18.334331935290592,2186200.0,2015390.0,1046.0,1229.0
AEI,18.319352905931694,52600.0,35690.0,4889.5,5299.0
CODI,18.3043738765728,1901660.0,1619750.0,1181.0,1466.0
IQ,18.2893948472139,10908480.0,10203125.0,196.0,222.0
FGBIP,18.274415817855,4540.0,5225.0,6251.0,6246.0
AJG,18.259436788496107,1536620.0,1589105.0,1394.0,1489.0
XTKG,18.24445775913721,480760.0,673010.0,2763.0,2470.0
CCL,18.22947872977831,16374520.0,19621235.0,124.0,116.0
NMTC,18.214499700419413,126620.0,135570.0,4123.5,4171.0
TNET,18.199520671060515,298940.0,337740.0,3227.0,3235.0
PHR,18.184541641701617,794860.0,827365.0,2132.0,2236.0
MBIO,18.16956261234272,73200.0,95390.0,4602.5,4497.0
HPK,18.154583582983822,797580.0,557125.0,2128.0,2708.0
ROMA,18.139604553624924,2760.0,2045.0,6368.0,6464.0
SMXT,18.124625524266026,79640.0,90910.0,4545.0,4526.0
PX,18.109646494907132,504600.0,576410.0,2704.0,2675.0
RPD,18.094667465548234,1028280.0,1261580.0,1829.0,1733.0
AOUT,18.079688436189333,70140.0,77625.0,4641.5,4668.0
KMB,18.06470940683044,6248580.0,6241735.0,372.0,416.0
BEEM,18.04973037747154,178400.0,541470.0,3751.0,2751.0
PDYN,18.034751348112643,2092640.0,1407885.0,1096.0,1620.0
MPAA,18.019772318753745,117800.0,210720.0,4199.0,3712.0
LIF,18.004793289394847,671560.0,1193365.0,2373.0,1800.0
FRSX,17.98981426003595,2170020.0,555035.0,1054.0,2711.0
BMRA,17.97483523067705,15640.0,16745.0,5739.5,5734.0
AMBQ,17.959856201318157,92560.0,96040.0,4409.0,4492.0
OSPN,17.944877171959256,541260.0,617010.0,2616.0,2590.0
XOMA,17.929898142600358,61060.0,58175.0,4766.0,4909.0
STRZ,17.914919113241464,163040.0,132495.0,3860.5,4197.0
DSS,17.899940083882566,2740.0,7270.0,6369.5,6129.0
SLND,17.884961054523668,48040.0,69245.0,4967.0,4769.0
FOUR,17.86998202516477,1681580.0,2234305.0,1297.0,1113.0
BDTX,17.855002995805872,3513040.0,1828740.0,670.0,1332.0
LGCY,17.840023966446974,57180.0,80990.0,4827.0,4638.0
CCSI,17.825044937088077,153600.0,179500.0,3923.0,3878.0
MHK,17.81006590772918,799940.0,811560.0,2123.0,2266.0
CPRT,17.79508687837028,7879020.0,9828015.0,282.0,237.0
VOYG,17.780107849011383,1187800.0,1557850.0,1668.0,1514.0
OXM,17.76512881965249,486800.0,406540.0,2751.0,3059.0
FIVN,17.75014979029359,1988620.0,2559270.0,1137.0,977.0
LPG,17.73517076093469,424960.0,496780.0,2873.0,2856.0
UXIN,17.72019173157579,109260.0,83175.0,4272.0,4616.0
OMDA,17.705212702216897,2306740.0,1018990.0,985.0,1982.0
DV,17.690233672858,2058720.0,3150080.0,1105.0,796.0
LOVE,17.675254643499102,347020.0,500575.0,3103.0,2847.0
IMRN,17.660275614140204,4756760.0,1228395.0,502.0,1766.0
COLD,17.645296584781306,6935360.0,7432365.0,328.0,335.0
SW,17.63031755542241,6111040.0,5403545.0,390.0,473.0
BLIN,17.61533852606351,123160.0,65630.0,4158.0,4815.0
SMCI,17.600359496704613,18645180.0,25602500.0,103.0,81.0
FTDR,17.585380467345715,698040.0,737550.0,2320.0,2368.0
ROCK,17.570401437986817,288020.0,404405.0,3270.0,3062.0
ACVA,17.555422408627923,2516800.0,5165390.0,914.0,493.0
BMR,17.540443379269025,105640.0,98120.0,4293.5,4463.0
BETA,17.525464349910123,1169580.0,1233620.0,1683.0,1764.0
DAKT,17.51048532055123,388260.0,331220.0,2967.0,3266.0
PTLO,17.49550629119233,2148080.0,2428720.0,1065.0,1033.0
IVDA,17.480527261833434,1756440.0,9279120.0,1256.0,254.0
ZTS,17.465548232474536,5068380.0,4987265.0,467.0,511.0
SSM,17.450569203115638,2460.0,6155.0,6393.0,6193.0
TRAK,17.43559017375674,60080.0,68100.0,4789.0,4793.0
S,17.420611144397842,14049420.0,7595220.0,148.0,325.0
HFFG,17.405632115038948,72260.0,74770.0,4617.5,4705.0
AWRE,17.390653085680047,34560.0,30910.0,5236.0,5384.0
IMSR,17.37567405632115,1708940.0,1832515.0,1285.0,1330.0
AGRZ,17.360695026962254,468560.0,261240.0,2794.0,3496.0
PROK,17.345715997603357,1239320.0,1407675.0,1616.0,1621.0
GTEC,17.33073696824446,273880.0,218025.0,3322.0,3685.0
CMCM,17.31575793888556,54920.0,51245.0,4859.0,5012.5
PROP,17.300778909526663,1053400.0,1107105.0,1806.0,1896.0
INKT,17.285799880167765,18120.0,19580.0,5645.5,5661.0
ADVB,17.270820850808867,74100.0,196570.0,4587.0,3779.0
BWLP,17.25584182144997,780180.0,377505.0,2156.0,3127.0
FDS,17.24086279209107,766080.0,877700.0,2184.0,2151.0
CRVL,17.225883762732174,170020.0,170125.0,3807.0,3930.0
SOS,17.210904733373276,29260.0,42800.0,5346.0,5167.0
CRWV,17.195925704014382,24046860.0,33631955.0,82.0,59.0
GLSI,17.18094667465548,63500.0,73815.0,4728.5,4715.0
TLS,17.165967645296583,752100.0,1163780.0,2220.0,1834.0
LBRDA,17.15098861593769,170980.0,138385.0,3802.5,4151.0
GTN,17.13600958657879,840800.0,1159365.0,2058.0,1840.0
MED,17.121030557219893,230940.0,201805.0,3489.0,3746.0
LYB,17.106051527860995,6971640.0,5635110.0,326.0,450.0
TRSG,17.091072498502097,4520.0,4905.0,6252.0,6267.0
DEVS,17.0760934691432,1135060.0,303735.0,1715.0,3346.0
LBRDK,17.0611144397843,1458880.0,1241850.0,1444.0,1756.0
CSGP,17.046135410425403,2775380.0,4036170.0,832.0,631.0
INO,17.031156381066506,996460.0,1194785.0,1864.0,1799.0
MCFT,17.016177351707608,114840.0,145545.0,4224.0,4095.0
TEF,17.001198322348714,1730040.0,1253120.0,1275.0,1741.0
SVCO,16.986219292989816,265820.0,175185.0,3347.0,3908.0
MQ,16.971240263630914,2694680.0,4350420.0,855.0,583.0
SKLZ,16.95626123427202,46180.0,57940.0,5003.0,4912.0
IMUX,16.941282204913122,1270100.0,1188750.0,1591.0,1804.0
BHAT,16.926303175554224,20000.0,36815.0,5584.0,5274.0
ALG,16.911324146195327,109820.0,140850.0,4268.0,4127.5
AUNA,16.89634511683643,206660.0,147775.0,3605.0,4085.0
SEZL,16.88136608747753,761380.0,826875.0,2196.0,2238.0
OPTX,16.866387058118633,112240.0,105840.0,4250.0,4402.0
IMRX,16.85140802875974,720420.0,1096655.0,2280.0,1912.0
CNK,16.836428999400837,6892040.0,3841690.0,331.0,661.0
NIU,16.82144997004194,493080.0,604270.0,2730.0,2622.0
SQFT,16.806470940683045,9680.0,14120.0,5964.0,5834.0
SGRP,16.791491911324147,67340.0,61535.0,4678.5,4865.0
XRTX,16.77651288196525,29160.0,62330.0,5350.0,4851.5
ALK,16.76153385260635,5001260.0,3695770.0,472.0,683.0
SGRY,16.746554823247454,1264840.0,2648225.0,1593.0,950.0
KMRK,16.731575793888556,107460.0,48175.0,4282.0,5068.0
COUR,16.71659676452966,2000620.0,2446125.0,1128.0,1024.0
CHTR,16.701617735170764,1584860.0,1770445.0,1355.0,1366.0
AIRT,16.686638705811863,1820.0,1235.0,6449.0,6531.5
NSPR,16.671659676452965,49340.0,187060.0,4944.5,3836.0
SEVN,16.65668064709407,191620.0,174245.0,3677.0,3911.0
ALUR,16.641701617735173,68560.0,506705.0,4666.0,2832.0
HWKN,16.62672258837627,136480.0,152425.0,4046.0,4056.0
SAH,16.611743559017373,189640.0,199280.0,3692.0,3762.0
VC,16.59676452965848,344260.0,313545.0,3109.0,3310.0
ANGI,16.58178550029958,1210100.0,1198315.0,1643.0,1794.0
HTLM,16.566806470940683,15660.0,20280.0,5737.5,5647.0
DORM,16.551827441581786,180620.0,194690.0,3739.0,3794.0
GMGI,16.536848412222888,274460.0,213935.0,3320.0,3696.0
LGVN,16.52186938286399,557720.0,488090.0,2590.0,2870.0
TREE,16.506890353505092,137120.0,216075.0,4038.0,3691.0
CLPR,16.491911324146194,86140.0,61435.0,4469.0,4868.0
ABCL,16.476932294787296,3313880.0,4885130.0,711.0,522.0
ANNA,16.4619532654284,8360.0,4675.0,6033.0,6282.0
FENG,16.446974236069504,2300.0,4990.0,6406.0,6263.5
LMFA,16.431995206710607,231580.0,755370.0,3486.0,2341.0
MBRX,16.417016177351705,148680.0,106229.6,3956.0,4398.0
GFAI,16.40203714799281,585440.0,455370.0,2528.0,2942.0
LNZA,16.387058118633913,7000.0,11915.0,6105.5,5920.0
UCL,16.372079089275015,4360.0,11925.0,6264.5,5919.0
GPUS-PD,16.357100059916117,2188.2,2756.7,6414.0,6415.0
PN,16.34212103055722,48660.0,106785.0,4956.0,4392.0
ENSC,16.32714200119832,58020.0,84130.0,4815.0,4603.0
SG,16.312162971839424,4412780.0,7282370.0,535.0,347.0
EXTR,16.29718394248053,888500.0,1428475.0,2003.0,1604.0
CPS,16.282204913121628,121920.0,167330.0,4167.0,3953.0
PHUN,16.26722588376273,118880.0,169200.0,4190.0,3940.0
TRI,16.252246854403836,656060.0,1043845.0,2400.0,1961.0
RNAZ,16.23726782504494,5700.0,8960.0,6178.0,6053.0
PAVM,16.22228879568604,289240.0,485015.0,3262.0,2874.0
WLY,16.207309766327143,746171.0,553638.35,2232.0,2715.0
LIXT,16.192330736968245,58000.0,84760.0,4817.0,4594.0
INUV,16.177351707609347,103020.0,97135.0,4313.0,4476.0
TROX,16.16237267825045,2297620.0,3843005.0,990.0,660.0
NCNO,16.147393648891555,3755380.0,2180940.0,620.0,1142.0
JBGS,16.132414619532653,574060.0,670875.0,2548.5,2474.0
SNOA,16.117435590173756,22460.0,18915.0,5505.0,5678.5
HQI,16.102456560814858,23280.0,16520.0,5486.0,5746.0
CRCT,16.087477531455963,474140.0,558525.0,2781.0,2706.0
ASPS,16.072498502097062,14900.0,15020.0,5764.0,5797.0
CTSO,16.057519472738164,77060.0,126165.0,4563.0,4247.0
PSKY,16.04254044337927,11045000.0,9306435.0,193.0,251.0
WORX,16.027561414020372,721520.0,2619750.0,2275.0,960.0
OGEN,16.012582384661474,81120.0,59425.0,4527.5,4888.0
PINS,15.997603355302575,12591100.0,13791315.0,171.0,174.0
ARTW,15.982624325943679,23460.0,35770.0,5482.0,5295.5
HUBS,15.96764529658478,669320.0,840955.0,2377.0,2207.0
AVD,15.952666267225885,146080.0,181330.0,3980.0,3866.0
CLWT,15.937687237866987,14280.0,154310.0,5784.0,4044.0
MYND,15.922708208508087,10800.0,14910.0,5918.0,5802.0
MSI,15.907729179149191,1765860.0,1629890.0,1251.0,1459.0
THAR,15.892750149790293,189500.0,824095.0,3694.0,2247.0
EMBC,15.877771120431397,868000.0,624465.0,2027.0,2572.0
CCC,15.862792091072498,6427280.0,7391640.0,363.0,337.0
CALM,15.8478130617136,1011760.0,811600.0,1845.0,2265.0
IPAR,15.832834032354704,254420.0,290985.0,3394.0,3392.0
GTIM,15.817855002995806,60740.0,59195.0,4774.0,4893.0
MNSO,15.80287597363691,395560.0,725035.0,2944.0,2394.0
SOAR,15.78789694427801,146020.0,252825.0,3981.0,3536.0
VSEE,15.772917914919113,1003460.0,2161855.0,1854.0,1157.0
VYX,15.757938885560216,4090060.0,2877280.0,575.0,876.0
GENK,15.742959856201319,49800.0,65045.0,4933.0,4822.0
SPMC,15.727980826842419,39460.0,28680.0,5134.0,5427.0
CATO,15.713001797483523,32000.0,55710.0,5278.0,4957.0
HOG,15.698022768124625,2146700.0,2175990.0,1066.0,1145.0
VRM,15.683043738765729,1460.0,2375.0,6486.0,6444.0
TPET,15.668064709406831,259640.0,155510.0,3373.0,4034.0
WLYB,15.653085680047932,984.6,797.3,6524.0,6571.0
BHM,15.638106650689036,1560.0,3600.0,6478.5,6351.0
RADX,15.623127621330138,12060.0,15355.0,5868.0,5783.0
EPC,15.608148591971242,670380.0,845685.0,2374.0,2197.0
OLN,15.593169562612344,2554940.0,2524665.0,894.0,989.0
AGIO,15.578190533253444,1300840.0,2480390.0,1565.0,1008.0
AHG,15.563211503894546,3820.0,6875.0,6292.5,6143.0
SCNI,15.54823247453565,72780.0,42595.0,4608.5,5174.0
VHI,15.533253445176754,29980.0,16715.0,5329.5,5737.0
WLK,15.518274415817853,1747780.0,1641630.0,1265.0,1449.0
REAX,15.503295386458957,731820.0,1246625.0,2255.0,1748.0
GPK,15.488316357100059,4862740.0,4644750.0,491.0,550.0
ATOM,15.473337327741163,645260.0,500990.0,2423.0,2845.0
MPU,15.458358298382265,166900.0,170815.0,3826.0,3928.0
RNXT,15.443379269023366,191060.0,344285.0,3681.5,3208.0
TOP,15.42840023966447,26160.0,44875.0,5420.5,5129.0
