Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RILYP,21.0190090370832,4481.2,9125.3,6049.0,5879.0
GAUZ,21.00342785914615,48158.0,44999.5,4923.0,5079.0
ADGM,20.9878466812091,52958.4,835994.6,4847.0,2267.0
CINT,20.972265503272048,265935.0,361303.75,3364.0,3221.0
MANH,20.956684325334997,364605.2,507446.3,3020.0,2850.0
TTEK,20.941103147397943,2568342.0,2303895.5,947.0,1137.0
CYBN,20.925521969460892,860462.2,699585.55,2035.0,2484.0
NXRT,20.90994079152384,155352.6,179128.15,3878.0,3918.0
CRBP,20.894359613586786,208887.8,169601.95,3599.0,3977.0
BHFAL,20.878778435649735,31399.6,38164.9,5245.0,5189.0
MBC,20.86319725771268,1068746.0,1566681.5,1821.0,1541.0
STRM,20.84761607977563,26126.2,14047.65,5349.0,5731.0
CMG,20.83203490183858,20167411.6,22054457.9,131.0,113.0
ADMA,20.816453723901525,3350369.6,3300802.4,745.0,818.0
OMCL,20.800872545964474,317603.4,469130.85,3169.0,2944.0
ARCB,20.785291368027423,402718.0,345239.5,2911.0,3281.0
XBP,20.769710190090372,190127.2,612081.8,3693.0,2628.0
CPHI,20.754129012153317,13301.0,42995.25,5667.0,5113.0
CLX,20.738547834216266,1534930.6,1802092.65,1414.0,1391.0
GNTA,20.722966656279215,4960.6,14275.15,6017.0,5727.0
NHTC,20.707385478342164,14572.2,15213.05,5634.0,5697.0
REFR,20.69180430040511,56409.4,44967.35,4796.0,5080.0
YHGJ,20.67622312246806,25286.0,9573.0,5370.0,5862.0
PRLD,20.660641944531005,277185.4,291501.35,3320.0,3461.0
CULP,20.645060766593954,10366.8,32696.7,5783.0,5290.0
LCID,20.629479588656903,9316526.4,9497751.6,282.0,273.0
UHAL,20.613898410719848,145687.8,174281.95,3944.0,3955.0
BHM,20.598317232782797,1931.0,3412.75,6210.0,6162.0
SAIA,20.582736054845746,531815.4,504138.85,2591.0,2861.0
KBR,20.567154876908695,979642.0,1270605.5,1898.0,1767.0
BLNE,20.55157369897164,1425560.8,2165315.2,1492.0,1204.0
AMCR,20.53599252103459,16025153.0,22079668.25,172.0,112.0
PYXS,20.52041134309754,536416.2,693594.05,2579.0,2498.0
NNDM,20.504830165160488,4266666.0,3492916.5,604.0,774.0
COCP,20.489248987223434,253547.8,4578356.95,3406.0,606.0
SAIC,20.473667809286383,425797.2,543219.3,2848.0,2761.0
AES,20.458086631349328,24202780.0,13097475.0,115.0,194.0
CDW,20.442505453412277,1154244.6,1511976.15,1739.0,1585.0
NSYS,20.426924275475226,1315.8,4078.95,6258.0,6121.0
KSPI,20.41134309753817,633929.2,499312.3,2386.0,2872.0
STKS,20.39576191960112,266452.8,160403.2,3361.0,4026.0
ESRT,20.38018074166407,1399363.2,1523875.8,1516.0,1577.0
FG,20.36459956372702,164132.8,184058.2,3820.0,3893.0
ARBK,20.349018385789964,67929500.0,18192540.0,33.0,138.0
WFG,20.333437207852914,205600.8,217105.2,3610.0,3721.0
GIPR,20.317856029915863,3492084.4,1463816.1,719.0,1618.0
BCBP,20.30227485197881,68591.0,65442.75,4625.0,4790.0
ZTO,20.286693674041757,1565829.8,1638792.45,1391.0,1506.0
NCL,20.271112496104706,1567196.8,2409697.75,1389.0,1093.0
MTH,20.25553131816765,511176.4,787284.1,2638.0,2343.0
KW,20.2399501402306,742275.0,789178.75,2203.0,2339.0
PRGS,20.22436896229355,1884506.0,1221146.5,1216.0,1813.0
AMWD,20.208787784356495,159372.6,203578.15,3853.0,3792.0
FCN,20.193206606419444,333088.4,363047.1,3113.0,3217.0
AEO,20.177625428482393,7524854.0,9707258.5,355.0,260.0
CCEL,20.162044250545343,5179.8,23579.95,5996.0,5472.0
SEM,20.146463072608288,1339181.6,1092175.4,1575.0,1953.0
SUNS,20.130881894671237,65024.6,70076.15,4676.0,4741.0
CNS,20.115300716734186,234974.6,264278.65,3474.0,3555.0
OSTX,20.099719538797135,355380.4,370810.1,3051.0,3184.0
INBK,20.08413836086008,35972.8,37818.2,5154.0,5195.0
SOHO,20.06855718292303,70242.4,459850.6,4600.0,2965.0
SPRY,20.052976004985975,3924096.2,2833574.05,652.0,949.0
CLPR,20.037394827048924,76048.8,59722.2,4533.0,4866.0
LAB,20.021813649111873,1452736.4,1191344.1,1475.0,1842.0
BRY,20.00623247117482,1117781.2,2793765.3,1778.0,956.0
IBRX,19.990651293237768,9362008.6,10903792.15,280.0,235.0
PROF,19.975070115300717,76321.8,154845.45,4527.0,4047.0
APGE,19.959488937363666,405229.0,552642.25,2901.0,2735.0
XBIO,19.94390775942661,20657.2,16029.3,5480.0,5672.0
DJTWW,19.92832658148956,7155.8,1788.95,5907.0,6270.0
OLED,19.91274540355251,443812.6,801008.15,2804.0,2317.0
CHMI,19.89716422561546,308829.4,360387.35,3206.0,3226.0
IOSP,19.881583047678404,237758.8,246579.7,3466.0,3610.0
ALEC,19.866001869741353,1325191.2,1294437.8,1590.0,1751.0
SUPV,19.8504206918043,2937577.0,2641334.25,843.0,1013.0
MATX,19.834839513867248,274863.0,312595.75,3326.0,3382.0
KIDS,19.819258335930197,191467.2,164796.8,3683.0,3999.0
MEI,19.803677157993143,309164.0,481251.0,3204.0,2914.0
PANL,19.78809598005609,138388.2,183767.05,3995.0,3895.0
ON,19.77251480211904,7862578.4,7683239.6,340.0,346.0
TIVC,19.75693362418199,27393.6,103563.4,5325.0,4428.0
CSCI,19.741352446244935,986.2,3707.95,6294.0,6143.0
ALTO,19.725771268307884,252696.6,421739.15,3408.0,3053.0
CWAN,19.710190090370833,4087819.0,4310934.75,625.0,640.0
UFPI,19.694608912433782,307600.0,379715.0,3211.0,3166.0
CRVL,19.679027734496728,156240.8,209020.2,3871.0,3769.0
SRL,19.663446556559677,6407.2,8406.8,5947.0,5906.0
SMPL,19.647865378622623,1397410.0,1402322.5,1521.0,1673.0
MORN,19.63228420068557,472533.4,520443.35,2736.0,2821.0
CTSO,19.61670302274852,70210.6,82862.65,4601.0,4625.0
SSKN,19.601121844811466,193519.2,6220709.8,3667.0,437.0
KUKE,19.585540666874415,202097.2,909434.3,3623.0,2163.0
MLKN,19.569959488937364,560250.4,650532.6,2530.0,2575.0
GENC,19.554378311000313,24528.2,30992.05,5383.0,5318.0
RMAX,19.53879713306326,171005.6,199401.4,3778.0,3816.0
SSTK,19.523215955126208,224345.6,205991.4,3523.0,3780.0
OPAL,19.507634777189157,521106.6,365496.65,2616.0,3208.0
BEEM,19.492053599252106,877999.2,2012759.8,2012.0,1285.0
NWL,19.47647242131505,7650294.2,6621108.55,351.0,415.0
CNDT,19.460891243378,707440.4,939670.1,2265.0,2132.0
OBLG,19.445310065440946,52973.2,95053.3,4846.0,4493.0
NMM,19.429728887503895,93972.4,113643.1,4362.0,4332.0
CLPS,19.41414770956684,9110.0,10247.5,5826.0,5842.0
FLNC,19.39856653162979,8857636.0,7925434.0,297.0,333.0
EDN,19.38298535369274,136999.4,190164.85,4010.0,3859.0
LEN,19.367404175755688,2168152.0,4115598.0,1083.0,667.0
ALVO,19.351822997818637,303317.2,358454.3,3226.0,3233.0
UTZ,19.336241819881582,660190.6,853772.65,2348.0,2238.0
HPAI,19.32066064194453,22610.8,14552.7,5434.0,5717.0
DSX,19.30507946400748,358390.0,388412.5,3042.0,3133.0
ACN,19.289498286070426,5322815.8,6294718.95,500.0,435.0
BDN,19.273917108133375,2407558.8,2384499.7,1002.0,1102.0
PKX,19.258335930196324,98019.4,128554.85,4325.0,4221.0
MNDY,19.24275475225927,1739597.0,1418394.25,1293.0,1662.0
XIN,19.22717357432222,30391.6,17206.15,5266.0,5651.0
NNOX,19.211592396385164,1530270.8,1246942.7,1418.0,1789.0
ONEW,19.196011218448113,75439.2,95294.8,4538.0,4491.0
UWMC,19.180430040511062,10309121.8,9258155.45,257.0,283.0
KVUE,19.16484886257401,32590105.8,38264116.45,82.0,59.0
ONTO,19.149267684636957,1514750.2,1834717.55,1429.0,1372.0
MGLD,19.133686506699906,3824.6,8586.15,6087.0,5895.0
ELV,19.118105328762855,2058638.0,2015639.5,1139.0,1281.0
PHAT,19.102524150825804,1620349.2,1231802.3,1353.0,1799.0
BYSI,19.08694297288875,23026.2,36021.55,5419.0,5229.0
ENSC,19.0713617949517,148894.2,108683.55,3926.0,4374.0
DARE,19.055780617014648,140211.6,123212.9,3982.0,4259.0
ADBE,19.040199439077593,4763398.4,5808619.6,550.0,469.0
NOMD,19.024618261140542,1562683.8,1787275.95,1393.0,1400.0
PKOH,19.009037083203488,17945.2,31851.3,5553.0,5302.0
NOG,18.993455905266437,2268618.8,2073684.7,1045.0,1255.0
PMTS,18.977874727329386,31937.4,44164.35,5232.0,5094.0
HQI,18.962293549392335,6550.8,8467.7,5940.0,5902.0
ECOR,18.94671237145528,46895.2,46043.8,4947.0,5055.0
UIS,18.93113119351823,499261.4,600700.35,2677.0,2645.0
PUMP,18.91555001558118,2087444.2,3890901.05,1127.0,703.0
ECC           ,18.899968837644128,1390589.0,1655887.25,1528.0,1495.0
MBX,18.884387659707073,1082759.0,2657559.75,1811.0,1006.0
SHFS,18.868806481770022,82048.2,2411277.05,4469.0,1092.0
SHIP,18.85322530383297,141665.8,132386.45,3969.0,4195.0
LOCO,18.837644125895917,191895.4,189373.85,3681.0,3864.0
CNMD,18.822062947958866,402249.0,407072.25,2913.0,3086.0
FLNT,18.80648177002181,23798.2,50629.55,5403.0,4988.0
BGFV,18.79090059208476,516022.4,299089.05,2627.0,3433.0
TNET,18.77531941414771,348320.4,364495.1,3072.0,3212.0
IPWR,18.75973823621066,38538.6,61024.65,5099.0,4852.0
ARE,18.744157058273604,1584029.4,1454237.35,1380.0,1628.0
TFII,18.728575880336553,190718.0,253444.5,3689.0,3586.0
MX,18.712994702399502,181309.0,237677.25,3728.0,3650.0
PHI,18.69741352446245,127022.2,137755.55,4091.0,4160.0
EML,18.681832346525397,6899.0,11764.75,5922.0,5798.0
SRI,18.666251168588346,175211.6,189352.9,3761.0,3865.0
ONL,18.650669990651295,170155.6,206328.9,3786.0,3778.0
AGRO,18.63508881271424,415726.8,438591.7,2872.0,3012.0
ACRE,18.61950763477719,443489.0,383762.25,2805.0,3149.0
SHOO,18.603926456840135,1263943.4,1703275.85,1640.0,1466.0
GGAL,18.588345278903084,3111448.6,3497382.15,796.0,772.0
RFL,18.572764100966033,76633.8,177898.45,4523.0,3931.0
CRMT,18.557182923028982,151993.0,200558.25,3906.0,3809.0
FI,18.541601745091928,5114426.4,4871431.6,519.0,567.0
GIS,18.526020567154877,4536126.2,6435161.55,577.0,428.0
CHDN,18.510439389217826,538228.0,613167.0,2576.0,2626.0
RICK,18.494858211280775,144721.0,343240.25,3950.0,3288.0
CCIF,18.47927703334372,121935.6,135063.9,4133.0,4178.0
KDP,18.46369585540667,15985886.2,19200731.55,173.0,132.0
ATPC,18.44811467746962,52374.4,26243.6,4853.0,5418.0
AMWL,18.432533499532564,100172.2,75718.05,4305.0,4681.0
WRD,18.416952321595513,7685131.2,8734682.8,350.0,308.0
BXC,18.40137114365846,78426.8,95906.7,4496.0,4485.0
CBT,18.385789965721408,318234.0,348958.5,3165.0,3263.0
NTIC,18.370208787784357,18626.4,14576.6,5539.0,5715.0
WU,18.354627609847306,18614752.4,11587438.1,149.0,220.0
ARCO,18.33904643191025,1177020.0,1295705.0,1721.0,1749.0
FF,18.3234652539732,162420.8,165880.2,3828.0,3993.0
GHG,18.30788407603615,23408.8,63422.2,5411.0,4817.0
SWK,18.2923028980991,1446203.2,1926955.8,1481.0,1316.0
SWZ,18.276721720162044,24478.6,20789.65,5385.0,5543.0
ARTL,18.261140542224993,76170.2,91612.55,4530.0,4523.0
ATOS,18.24555936428794,1330551.2,787622.8,1583.0,2342.0
DOYU,18.229978186350888,62070.8,69372.7,4716.0,4749.0
KEX,18.214397008413837,782232.2,1037498.05,2135.0,2006.0
MXC,18.198815830476782,2970.4,4632.6,6138.0,6099.0
UONEK,18.18323465253973,12547.8,22936.95,5698.0,5492.0
EGY,18.16765347460268,684240.2,729545.05,2308.0,2430.0
DEO,18.15207229666563,1307132.8,1449393.2,1602.0,1633.0
AURA,18.136491118728575,184289.4,288077.35,3711.0,3476.0
SPCE,18.120909940791524,5472899.4,4210319.85,485.0,651.0
JBSS,18.105328762854473,68627.8,65391.95,4622.0,4791.0
GKOS,18.089747584917422,821202.6,867625.65,2080.0,2209.0
DXC,18.074166406980368,1703649.8,1968937.45,1309.0,1302.0
BCE,18.058585229043317,2138291.4,2673527.85,1095.0,1002.0
SGC,18.043004051106262,29090.6,41422.65,5288.0,5138.0
ICUI,18.02742287316921,219143.6,290940.9,3549.0,3463.0
REI,18.01184169523216,2606924.8,2553126.2,933.0,1034.0
EDU,17.996260517295106,614761.2,1002330.3,2423.0,2049.0
PAMT,17.980679339358055,9350.6,9927.65,5816.0,5849.0
SID,17.965098161421004,2781509.6,2059487.4,880.0,1259.0
TLX,17.949516983483953,110293.8,209793.45,4231.0,3764.0
OXBR,17.9339358055469,53888.2,76757.05,4833.0,4673.0
NEXA,17.918354627609848,68481.2,62205.3,4628.0,4837.0
SOL,17.902773449672797,209716.6,170129.15,3596.0,3974.0
PRG,17.887192271735746,457660.2,461205.05,2778.0,2961.0
RAIN,17.87161109379869,5833.6,19943.4,5967.0,5568.0
ACET,17.85602991586164,731368.4,484717.1,2223.0,2905.0
LSTR,17.840448737924586,372306.8,392831.7,2993.0,3119.0
FTHM,17.824867559987535,324106.4,837651.6,3146.0,2263.0
ZETA,17.80928638205048,8438762.8,7063395.7,312.0,390.0
LGCB,17.79370520411343,33810.4,64917.6,5191.0,4797.0
UFI,17.77812402617638,82788.0,51787.0,4458.0,4973.0
BMA,17.762542848239327,704749.0,866827.25,2269.0,2212.0
IPM,17.746961670302277,81309.4,3076682.35,4475.0,889.0
DV,17.731380492365222,3560692.6,4664753.15,709.0,594.0
FWRD,17.71579931442817,902601.0,716085.25,1984.0,2454.0
BENF,17.70021813649112,131717137.2,35158244.3,10.0,65.0
LULU,17.684636958554066,3422465.0,5396411.25,732.0,515.0
THRY,17.669055780617015,459698.0,449604.5,2770.0,2983.0
CWH,17.653474602679964,1547280.8,2109335.2,1403.0,1234.0
ITRM,17.63789342474291,556675.2,667638.8,2543.0,2544.0
MURA,17.62231224680586,160879.6,176109.9,3846.0,3943.0
UHG,17.606731068868804,122818.2,81194.55,4123.0,4641.0
MATV,17.591149890931753,408431.8,492042.95,2889.0,2888.0
AZTA,17.575568712994702,712010.4,660197.6,2254.0,2555.0
QDEL,17.55998753505765,1619082.8,1381650.7,1354.0,1688.0
NTZ,17.544406357120597,765.0,1981.25,6312.0,6255.0
USEA,17.528825179183546,22648.2,23472.05,5431.0,5476.0
DEA,17.513244001246495,419853.8,475983.45,2867.0,2930.0
AMC,17.497662823309444,19039600.2,16032955.05,144.0,159.0
GOGL,17.48208164537239,1855189.0,2823744.95,1230.0,950.0
CURR,17.46650046743534,254505.6,156856.4,3402.0,4040.0
GMRE,17.450919289498287,192813.2,244826.3,3673.0,3619.0
LBRT,17.435338111561233,3564643.6,4467165.9,707.0,625.0
ATXS,17.419756933624182,423790.4,437227.6,2856.0,3014.0
IRIX,17.404175755687127,93318.0,74824.5,4370.0,4688.0
AVNT,17.388594577750077,502804.8,548131.2,2666.0,2743.0
LYRA,17.373013399813026,71435.8,30588.95,4588.0,5329.0
LAND,17.357432221875975,436287.6,441386.9,2825.0,3006.0
PRAA,17.34185104393892,316741.0,335245.25,3171.0,3310.0
UFPT,17.32626986600187,123884.0,125251.0,4113.0,4243.0
GPCR,17.31068868806482,1197169.4,1034867.35,1703.0,2007.0
PWM,17.295107510127767,214418.6,338579.65,3567.0,3303.0
CPOP,17.279526332190713,274462.4,4157130.6,3328.0,658.0
UNIT,17.263945154253662,2617803.0,3190990.75,926.0,854.0
CMTL,17.24836397631661,149258.6,187379.65,3924.0,3876.0
CIVI,17.232782798379557,3401759.2,2754389.8,737.0,969.0
SMG,17.217201620442506,805059.8,634714.95,2104.0,2601.0
MKTX,17.20162044250545,1272056.4,1275879.1,1635.0,1763.0
NXPL,17.1860392645684,44926.2,284516.55,4992.0,3492.0
GPK,17.17045808663135,2599226.8,3620831.7,935.0,753.0
XPOF,17.1548769086943,381767.2,545276.8,2965.0,2754.0
ASIX,17.139295730757244,243308.4,230312.1,3439.0,3673.0
MEC,17.123714552820193,102675.4,127248.85,4290.0,4229.0
AGAE,17.108133374883142,330436.0,6087744.0,3128.0,449.0
PETS,17.09255219694609,89010.8,118642.7,4406.0,4296.0
JILL,17.076971019009036,63826.6,72926.65,4689.0,4709.0
DDI,17.061389841071986,33278.2,46519.55,5204.0,5044.0
PCG-PI,17.045808663134935,2213.4,1219.45,6187.0,6312.0
SMTK,17.03022748519788,427391.4,295517.85,2842.0,3447.0
XOS,17.01464630726083,42546.6,60546.65,5039.0,4859.0
CPB,16.999065129323775,5883944.4,5761746.1,456.0,475.0
GNSS,16.983483951386724,428141.8,270700.45,2840.0,3534.0
ANRO,16.967902773449673,12786302.0,3263365.5,211.0,827.0
WETH,16.952321595512622,64636.4,113609.1,4683.0,4333.0
INR,16.936740417575567,324877.2,320374.3,3143.0,3359.0
TKLF,16.921159239638516,30293.2,20313.3,5270.0,5557.0
UPS,16.905578061701465,8116806.6,8338376.65,326.0,324.0
BLDR,16.889996883764415,1686065.2,1952281.3,1322.0,1310.0
NCMI,16.87441570582736,513949.4,449002.35,2632.0,2985.0
COLM,16.85883452789031,585976.4,676344.1,2481.0,2534.0
COO,16.843253349953258,2391470.6,2683317.65,1008.0,998.0
YMAB,16.827672172016204,463250.6,723782.5,2764.0,2444.0
BHFAO,16.812090994079153,57498.8,89459.7,4781.0,4546.0
CLB,16.7965098161421,393547.8,525021.95,2932.0,2807.0
GDRX,16.780928638205047,8426214.2,3808108.55,314.0,719.0
DCBO,16.765347460267996,53810.8,60637.7,4836.0,4857.0
LEG,16.749766282330945,1446231.0,1807677.75,1480.0,1388.0
AEYE,16.73418510439389,84495.2,88453.8,4445.0,4558.0
TRMD,16.71860392645684,583787.6,638086.9,2486.0,2595.0
DECK,16.70302274851979,3113728.0,2688567.0,795.0,994.0
SFL,16.687441570582738,1221506.8,1261971.7,1680.0,1776.0
ICLR,16.671860392645684,1140000.0,1066535.0,1755.0,1977.0
ARKO,16.656279214708633,280195.2,494903.8,3300.0,2882.0
BHFAM,16.64069803677158,43249.8,64592.45,5024.0,4804.0
LEGN,16.625116858834527,1480894.6,1285653.65,1453.0,1758.0
MAIA,16.609535680897476,860507.4,530146.85,2034.0,2795.0
PTMN,16.593954502960422,49441.0,49201.1,4905.0,5009.0
MNOV,16.57837332502337,18769.6,19912.4,5536.0,5569.0
AIN,16.56279214708632,363595.4,301423.85,3026.0,3425.0
NXXT,16.54721096914927,2580225.0,1706501.25,943.0,1463.0
KNDI,16.531629791212215,131457.8,119889.45,4051.0,4288.0
ASTC,16.516048613275164,6254302.2,1574580.55,429.0,1535.0
BAX,16.500467435338113,5770156.2,6158979.05,462.0,443.0
RXO,16.48488625740106,1484192.2,2116293.05,1452.0,1229.0
TFIN,16.469305079464007,227594.8,230423.7,3511.0,3671.0
SILO,16.453723901526956,774041.8,3050550.45,2144.0,895.0
BAH,16.438142723589905,1545719.0,1829584.75,1404.0,1376.0
LZMH,16.42256154565285,292891.0,524647.75,3250.0,2810.0
MNRO,16.4069803677158,692685.4,838816.35,2292.0,2260.0
KELYB,16.391399189778745,179.4,59.85,6356.0,6395.0
HRTX,16.375818011841694,1676996.8,1695764.2,1327.0,1469.0
ICHR,16.360236833904644,1020987.2,1133326.8,1864.0,1913.0
CNTX,16.344655655967593,384012.4,241853.1,2959.0,3623.0
BHFAP,16.329074478030538,64724.0,90396.0,4682.0,4536.0
ALT,16.313493300093487,2564243.2,2628305.8,950.0,1018.0
IRDM,16.297912122156436,2531199.8,3930314.95,961.0,698.0
GFR,16.282330944219385,32579.6,41529.9,5220.0,5137.0
NSA,16.26674976628233,1013666.4,1088106.6,1871.0,1957.0
ASC,16.25116858834528,433493.0,508808.25,2829.0,2847.0
HTCO,16.23558741040823,19650.2,38992.55,5509.0,5175.0
RCON,16.220006232471174,29399.6,30904.9,5282.0,5320.0
THCH,16.20442505453412,10317.2,15424.3,5785.0,5688.0
BRLS,16.18884387659707,1039251.4,275987.85,1846.0,3522.0
MAX,16.173262698660018,591529.2,683817.3,2467.0,2516.0
CDIO,16.157681520722967,68999.8,38079.95,4615.0,5191.0
RPAY,16.142100342785916,605212.6,744853.15,2436.0,2405.0
SGRY,16.12651916484886,1449586.2,1395291.55,1477.0,1678.0
MLR,16.11093798691181,88564.8,106461.2,4410.0,4403.0
TXMD,16.09535680897476,20115.6,18833.9,5501.0,5595.0
OXLC,16.079775631037705,964651.0,1273362.75,1915.0,1765.0
DTI,16.064194453100654,33017.0,123384.25,5211.0,4257.0
NEO,16.048613275163603,4877722.0,2742330.5,538.0,972.0
ACHV,16.033032097226553,666035.4,848853.85,2339.0,2247.0
EEIQ,16.017450919289498,155477.4,381669.35,3875.0,3158.0
TTEC,16.001869741352444,359082.8,326865.7,3040.0,3341.0
GUTS,15.986288563415393,6027976.0,6589694.0,442.0,417.0
VTLE,15.970707385478342,855509.8,1005192.45,2042.0,2048.0
AHH,15.955126207541289,700237.6,587849.4,2275.0,2670.0
MRTN,15.939545029604238,628856.2,693324.05,2397.0,2499.0
BZFD,15.923963851667185,210341.2,287245.3,3589.0,3481.0
PSTV,15.908382673730134,36311000.4,42592570.1,68.0,53.0
APOG,15.892801495793082,137035.4,215233.85,4009.0,3730.0
RXT,15.87722031785603,1124711.2,1116187.8,1768.0,1928.0
ANGI,15.861639139918978,660426.4,879501.6,2347.0,2195.0
OFLX,15.846057961981927,19594.0,20128.5,5510.0,5564.0
CRVO,15.830476784044874,74231.2,94647.8,4548.0,4495.0
BHFAN,15.81489560610782,77426.6,142396.65,4512.0,4127.0
NABL,15.799314428170769,854985.6,765451.4,2045.0,2380.0
ABL,15.783733250233716,680275.2,967333.8,2320.0,2090.0
CLRO,15.768152072296665,54436.2,53764.05,4827.0,4948.0
KTCC,15.752570894359613,24263.2,26805.8,5392.5,5407.0
TXG,15.736989716422562,2514659.8,2685804.95,964.0,997.0
SCL,15.721408538485509,111527.2,156221.8,4223.0,4043.0
NYXH,15.705827360548458,90061.0,70545.25,4397.0,4734.0
EIX,15.690246182611405,3484649.0,3555402.25,720.0,763.0
SMHI,15.674665004674354,66505.8,87841.45,4657.0,4567.0
NBR,15.659083826737302,338761.6,482260.4,3097.0,2911.0
QLGN,15.64350264880025,1500881.6,4820465.4,1440.0,573.0
HAE,15.627921470863198,670810.4,1118537.6,2333.0,1926.0
TSQ,15.612340292926143,46951.6,43657.9,4946.0,5099.0
MGRX,15.596759114989093,239617.6,175799.4,3457.0,3947.0
MYPS,15.58117793705204,190404.4,255621.1,3692.0,3579.0
CAG,15.565596759114989,15201400.2,11587785.05,183.0,219.0
CTNM,15.550015581177936,93926.2,212936.55,4364.0,3744.0
TPST,15.534434403240885,36720.6,45235.15,5132.0,5076.0
HOV,15.518853225303832,78047.2,100651.8,4501.0,4438.0
UXIN,15.503272047366782,220100.8,265480.2,3544.0,3549.0
GYRE,15.487690869429729,67839.4,95844.85,4640.0,4486.0
ZBAI,15.472109691492678,8407.6,50351.9,5860.0,4992.0
SOHOO,15.456528513555625,1243.0,7655.75,6265.0,5947.0
SOHON,15.440947335618574,1202.0,2190.5,6267.0,6241.0
KMX,15.425366157681522,4702349.4,5355872.35,559.0,518.0
EDUC,15.409784979744467,31884.0,708841.0,5236.0,2469.0
SOHOB,15.394203801807416,1184.8,3676.2,6269.0,6146.0
DTIL,15.378622623870363,115376.2,97504.05,4192.0,4472.0
MTNB,15.363041445933312,43126.0,57186.5,5026.0,4899.0
GNPX,15.34746026799626,3157813.8,4464788.45,782.0,626.0
NVAX,15.331879090059209,5076103.8,4484040.95,525.0,617.0
MVO,15.316297912122156,54930.2,57892.55,4820.0,4892.0
JAMF,15.300716734185105,1414005.2,2509071.3,1504.0,1052.0
CRWS,15.285135556248052,26732.2,35038.05,5339.0,5246.0
SGLY,15.269554378311001,1946356.6,588944.15,1187.0,2665.0
TOPS,15.253973200373949,8185.6,7566.4,5871.0,5953.0
POWI,15.238392022436898,743762.0,699805.5,2199.0,2483.0
TOUR,15.222810844499845,230136.8,283154.2,3496.0,3496.0
KELYA,15.20722966656279,254899.4,320604.85,3400.0,3357.0
TELA,15.19164848862574,115820.6,105125.15,4188.0,4416.0
EDSA,15.176067310688687,395491.0,113127.75,2929.0,4339.0
ZJK,15.160486132751636,20135.0,22528.75,5500.0,5501.0
IEP,15.144904954814583,616906.6,594951.65,2418.0,2657.0
LOVE,15.129323776877532,523251.6,535357.9,2608.0,2781.0
CZR,15.11374259894048,7048616.6,9611289.15,388.0,265.0
BRN,15.098161421003429,20941.2,37390.3,5471.0,5205.0
EUDA,15.082580243066376,50573.0,176388.25,4880.0,3941.0
ARKR,15.066999065129325,1045.6,4676.4,6287.0,6097.0
ELBM,15.051417887192272,1880392.2,3176688.05,1218.0,857.0
CCS,15.035836709255221,253825.6,361316.4,3405.0,3220.0
RLMD,15.020255531318169,681522.2,524855.55,2313.0,2808.0
