Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
WETO,13.09412861136999,28740.0,70030.0,5202.0,4735.0
LBTYK,13.078595837216527,717720.0,949815.0,2250.0,2107.0
LBTYA,13.063063063063062,1678860.0,1761245.0,1333.0,1410.0
SPSC,13.047530288909599,444980.0,446755.0,2774.0,3015.0
CRVO,13.031997514756135,74180.0,109705.0,4526.0,4360.0
GETY,13.01646474060267,562220.0,533290.0,2515.0,2802.0
BCC,13.000931966449208,362560.0,353010.0,2997.0,3280.0
PMCB,12.985399192295743,241040.0,143160.0,3420.0,4116.0
EPC,12.969866418142281,759820.0,787980.0,2177.0,2330.0
DBI,12.954333643988816,856400.0,1334315.0,2016.0,1710.0
CLVT,12.938800869835351,3257240.0,3445070.0,758.0,791.0
REGN,12.92326809568189,1055440.0,1030705.0,1781.0,2014.0
FLOC,12.907735321528424,237320.0,297930.0,3446.0,3436.0
HKPD,12.892202547374962,275740.0,1391380.0,3286.0,1667.0
GLBS,12.876669773221497,150320.0,303440.0,3888.0,3417.0
FUN,12.861136999068034,3947900.0,4266665.0,637.0,629.0
GUTS,12.84560422491457,15769420.0,4573120.0,167.0,586.0
WNC,12.830071450761105,379320.0,360345.0,2954.0,3253.0
RGP,12.814538676607642,258140.0,299025.0,3354.0,3432.0
EVGOW,12.799005902454178,51980.0,40635.0,4819.0,5158.0
NXXT,12.783473128300715,2604640.0,975990.0,931.0,2078.0
NYXH,12.76794035414725,82660.0,65245.0,4432.0,4794.0
VHI,12.752407579993788,8160.0,10855.0,5835.5,5839.0
ANNX,12.736874805840323,2496840.0,2111885.0,964.0,1224.0
RPD,12.721342031686858,1007020.0,977210.0,1824.0,2077.0
SGHT,12.705809257533396,71520.0,104005.0,4553.5,4400.0
ASTH,12.69027648337993,354940.0,365930.0,3023.0,3225.0
AIRG,12.674743709226469,19380.0,30330.0,5442.0,5344.0
DOGZ,12.659210935073004,576400.0,902390.0,2486.0,2167.0
FLNC,12.643678160919542,11515640.0,6479660.0,219.0,411.0
WIMI,12.628145386766077,385500.0,359030.0,2936.0,3261.0
NSIT,12.612612612612612,303300.0,376915.0,3173.5,3198.0
CCOI,12.59707983845915,1376420.0,1622465.0,1521.0,1508.0
HPP,12.581547064305685,3639560.0,5645760.0,699.0,463.0
MTNB,12.566014290152221,103900.0,64895.0,4242.0,4800.0
GCTS,12.550481515998758,370540.0,359945.0,2982.0,3254.0
CRTO,12.534948741845295,551160.0,424905.0,2551.0,3065.0
WALD,12.51941596769183,118440.0,161115.0,4120.0,4005.0
ATLN,12.503883193538364,71480.0,65605.0,4555.5,4788.0
INTJ,12.488350419384902,208820.0,295020.0,3561.0,3448.0
YIBO,12.472817645231437,10540.0,68600.0,5721.0,4747.0
FCO,12.457284871077974,221020.0,292335.0,3514.0,3458.0
BRIA,12.44175209692451,47160.0,1815520.0,4885.0,1372.0
OBIO,12.426219322771047,285540.0,218130.0,3250.0,3719.0
WLK,12.410686548617583,1141080.0,1029910.0,1710.0,2018.0
STZ,12.39515377446412,2746360.0,3215960.0,892.0,837.0
WEN,12.379621000310657,6319640.0,7614465.0,428.0,344.0
RC,12.364088226157191,1768000.0,2258045.0,1287.0,1156.0
RLMD,12.348555452003728,295760.0,1734085.0,3203.0,1430.0
GYRE,12.333022677850265,48220.0,105740.0,4869.0,4385.0
MAN,12.317489903696801,990660.0,1315210.0,1847.0,1732.0
OLN,12.301957129543336,2710500.0,2710590.0,902.0,980.0
FMC,12.286424355389872,2306680.0,1938395.0,1035.0,1311.0
CDNA,12.270891581236409,1437320.0,1537010.0,1482.0,1561.0
BGI,12.255358807082944,313540.0,3351520.0,3137.0,808.0
CHA,12.23982603292948,589520.0,1289590.0,2456.0,1760.0
OGN,12.224293258776017,2971660.0,3846565.0,827.0,699.0
ASGN,12.208760484622553,561840.0,629865.0,2518.5,2613.0
BEEM,12.19322771046909,679300.0,1813735.0,2301.0,1374.0
CMBM,12.177694936315627,491620.0,270180.0,2666.0,3529.0
CPRI,12.162162162162163,2309180.0,2833190.0,1034.0,949.0
CTRM,12.146629388008698,27140.0,45805.0,5251.5,5070.5
IT,12.131096613855235,1574960.0,1659185.0,1398.0,1486.0
AIRI,12.115563839701771,45040.0,53685.0,4920.5,4946.0
SABR,12.100031065548308,3630700.0,5094310.0,701.0,522.0
BTMD,12.084498291394844,117320.0,139410.0,4131.0,4144.0
BARK,12.068965517241379,612340.0,717735.0,2412.0,2447.0
TRSG,12.053432743087916,39180.0,187570.0,5008.0,3865.5
AESI,12.03789996893445,2148560.0,1877640.0,1097.0,1341.0
LYB,12.022367194780987,5121840.0,5050700.0,504.0,530.0
CREX,12.006834420627523,42540.0,41475.0,4954.0,5147.5
ENFY,11.99130164647406,16140.0,27100.0,5535.5,5421.0
WPRT,11.975768872320597,58680.0,50615.0,4715.5,4983.0
BORR,11.960236098167133,3445040.0,4242360.0,729.0,632.0
CYH,11.944703324013668,1191920.0,1501170.0,1665.0,1596.0
SDHC,11.929170549860205,148780.0,93140.0,3897.0,4511.0
TXG,11.913637775706741,2369800.0,2394365.0,1009.0,1096.0
PTIX,11.898105001553278,117280.0,106660.0,4132.5,4376.0
FHTX,11.882572227399814,121780.0,106155.0,4094.0,4380.0
LGCB,11.86703945324635,205040.0,55660.0,3590.0,4909.0
CTNT,11.851506679092887,11220.0,28360.0,5694.5,5389.0
SLVM,11.835973904939422,313500.0,365750.0,3138.0,3226.0
CENN,11.820441130785959,191240.0,217625.0,3655.0,3721.0
ALGN,11.804908356632495,1045580.0,1271970.0,1790.0,1769.0
RARE,11.78937558247903,1802460.0,1733570.0,1261.0,1433.0
CDIO,11.773842808325567,42460.0,25550.0,4955.0,5453.0
ZEO,11.758310034172103,408440.0,528145.0,2873.0,2825.0
BCG,11.742777260018638,13600.0,28330.0,5606.0,5392.0
BIRD,11.727244485865175,64400.0,50125.0,4645.5,4991.0
SITC,11.711711711711711,1466597.4,1461066.9,1464.0,1622.0
NX,11.696178937558248,637440.0,833025.0,2368.0,2279.0
NEO,11.680646163404784,1189960.0,2885500.0,1668.0,936.0
WSC,11.66511338925132,2339160.0,2146800.0,1020.0,1205.0
RPTX,11.649580615097857,48820.0,84550.0,4860.0,4589.0
PIII,11.634047840944392,8540.0,8705.0,5811.0,5927.0
RHI,11.618515066790929,1984200.0,1708335.0,1172.0,1448.0
GMGI,11.602982292637465,303300.0,365600.0,3173.5,3227.0
RLYB,11.587449518484002,393820.0,332315.0,2913.0,3337.0
ENSC,11.571916744330538,93780.0,66830.0,4332.0,4767.0
RENT,11.556383970177073,65720.0,189090.0,4628.0,3854.0
CSAN,11.54085119602361,5350340.0,2759040.0,481.0,974.0
VEEE,11.525318421870146,2856440.0,5110895.0,864.0,518.0
MSW,11.509785647716681,306620.0,159375.0,3163.0,4016.0
UG,11.494252873563218,5580.0,4480.0,5966.0,6133.5
INV,11.478720099409754,62080.0,94240.0,4669.0,4497.0
MLAB,11.46318732525629,181560.0,206815.0,3695.0,3766.0
AVNS,11.447654551102827,703800.0,634800.0,2273.0,2607.0
THRD,11.432121776949364,0.0,193415.2,6418.0,3830.0
ATNI,11.416589002795899,28540.0,34265.0,5207.0,5273.0
PFAI,11.401056228642435,12860.0,269930.0,5636.5,3531.0
LHSW,11.385523454488972,420880.0,255260.0,2838.5,3573.0
TSE,11.369990680335508,223660.0,251335.0,3500.0,3586.0
FIP,11.354457906182045,1525580.0,2137790.0,1422.0,1213.0
RCEL,11.338925132028582,229400.0,1330025.0,3485.0,1713.0
SPT,11.323392357875116,1127560.0,1175395.0,1717.0,1855.0
SEMR,11.307859583721653,923680.0,1107750.0,1925.0,1927.0
ZIP,11.29232680956819,828720.0,919460.0,2060.0,2145.0
CAVA,11.276794035414724,3826760.0,3858760.0,659.0,697.0
CRDL,11.26126126126126,656280.0,709100.0,2340.0,2464.0
FATN,11.245728487107797,124900.0,597275.0,4061.0,2673.0
BGS,11.230195712954334,2135900.0,2873190.0,1101.0,939.0
APRE,11.214662938800869,46320.0,35900.0,4899.0,5243.0
KFRC,11.199130164647405,284900.0,272695.0,3254.0,3523.0
TFX,11.183597390493942,678700.0,678325.0,2302.0,2518.0
XRTX,11.168064616340478,48260.0,32860.0,4868.0,5302.0
SNCR,11.152531842187015,38960.0,64610.0,5012.0,4806.0
CVGI,11.136999068033552,143300.0,137655.0,3930.0,4153.0
PTLO,11.121466293880088,2799620.0,3522075.0,881.0,768.0
FC,11.105933519726623,178800.0,163330.0,3715.0,3990.0
BFRG,11.09040074557316,183700.0,124080.0,3690.0,4257.0
MDBH,11.074867971419696,13160.0,9710.0,5624.0,5881.5
HHS,11.059335197266233,7480.0,18815.0,5874.5,5598.0
MAGN,11.043802423112767,573180.0,682440.0,2493.0,2508.0
ATYR,11.028269648959304,14771400.0,20593695.0,177.0,113.0
HXHX,11.01273687480584,259740.0,250475.0,3340.0,3589.0
SBFM,10.997204100652375,94620.0,52930.0,4328.0,4955.0
OXM,10.981671326498912,367420.0,609935.0,2989.0,2655.0
JHX,10.966138552345448,7861740.0,6976545.0,332.0,379.0
XTLB,10.950605778191985,4440.0,7875.0,6030.0,5960.0
LINE,10.935073004038522,1364060.0,1341715.0,1526.0,1705.0
XRAY,10.919540229885058,3412380.0,3084355.0,735.0,874.0
MREO,10.904007455731593,1082040.0,985745.0,1752.0,2069.0
JANX,10.88847468157813,638980.0,714800.0,2365.0,2451.0
MI,10.872941907424666,16240.0,53860.0,5530.0,4941.0
CABO,10.857409133271203,97040.0,116240.0,4303.5,4313.0
SCVL,10.84187635911774,321940.0,526050.0,3115.0,2831.0
PSEC,10.826343584964276,5236980.0,4114675.0,493.0,659.0
KRO,10.81081081081081,320220.0,340480.0,3122.0,3309.0
GELS,10.795278036657347,110620.0,3868010.0,4192.0,695.0
ZBAI,10.779745262503884,25800.0,55230.0,5284.0,4916.0
SLP,10.764212488350418,475100.0,621205.0,2701.0,2632.0
SNTI,10.748679714196955,133280.0,140225.0,3992.0,4142.0
HPK,10.733146940043492,488680.0,416375.0,2673.0,3087.5
LYRA,10.717614165890028,10860.0,18425.0,5705.5,5608.0
VERU,10.702081391736565,258020.0,146900.0,3355.0,4090.0
DAWN,10.6865486175831,1324560.0,1039785.0,1553.0,1998.0
OEC,10.671015843429636,446980.0,518985.0,2764.0,2844.0
INM,10.655483069276173,65640.0,72630.0,4629.0,4702.0
GOCO,10.63995029512271,40440.0,43970.0,4986.0,5102.0
MLSS,10.624417520969246,146360.0,112785.0,3912.0,4337.0
FFAI,10.608884746815782,13284140.0,13436710.0,188.0,175.0
CNC,10.593351972662317,12782420.0,14881325.0,197.0,157.0
WPP,10.577819198508854,449540.0,416495.0,2758.0,3086.0
ALLO,10.56228642435539,2939240.0,2819350.0,839.0,957.0
HBB,10.546753650201927,28080.0,24575.0,5224.0,5473.0
ACVA,10.531220876048462,2165040.0,3315220.0,1091.0,816.0
AUID,10.515688101894998,365980.0,131270.0,2992.0,4196.0
CNTX,10.500155327741535,169160.0,158755.0,3759.0,4020.0
WATT,10.48462255358807,48840.0,54385.0,4859.0,4930.0
PRCT,10.469089779434606,800520.0,1007335.0,2115.0,2043.0
IMG,10.453557005281143,1474160.0,5644235.0,1459.0,464.0
PLTK,10.43802423112768,2546460.0,2461005.0,948.0,1065.0
BRCC,10.422491456974216,636640.0,884530.0,2369.0,2192.0
DNLI,10.406958682820752,2293960.0,2450520.0,1044.0,1068.0
DXLG,10.391425908667289,60000.0,176810.0,4692.5,3918.0
QVCGA,10.375893134513824,132000.0,302230.0,4002.0,3423.0
PHGE,10.36036036036036,239840.0,271670.0,3432.0,3526.0
SUGP,10.344827586206897,68220.0,42710.0,4600.0,5130.0
KURA,10.329294812053433,1673600.0,1697275.0,1334.0,1456.0
SYNX,10.31376203789997,25420.0,146585.0,5290.5,4094.0
CBLL,10.298229263746506,205680.0,271945.0,3581.5,3524.0
BCAX,10.282696489593041,484140.0,378820.0,2684.0,3189.0
BRKR,10.267163715439578,3729380.0,5291245.0,677.0,502.0
IRBT,10.251630941286113,1554280.0,1422240.0,1410.0,1649.0
BOLT,10.23609816713265,26260.0,12545.0,5278.0,5786.0
BNRG,10.220565392979186,392620.0,148365.0,2914.0,4077.0
LNTH,10.205032618825722,2002980.0,1418765.0,1164.0,1650.0
GNPX,10.189499844672259,2802860.0,18979330.0,878.0,124.0
NAII,10.173967070518794,7960.0,6165.0,5847.5,6032.5
AMN,10.15843429636533,790900.0,1064405.0,2129.0,1972.0
SGRP,10.142901522211867,37980.0,60820.0,5034.5,4854.0
ALIT,10.127368748058403,9902400.0,8614630.0,261.0,299.0
LGIH,10.11183597390494,351860.0,414200.0,3032.0,3096.0
EVGN,10.096303199751476,52880.0,51330.0,4802.0,4974.0
MAXN,10.080770425598013,96300.0,85000.0,4312.0,4585.0
OLB,10.065237651444548,44480.0,67040.0,4930.0,4766.0
AVTR,10.049704877291084,7483020.0,8565110.0,352.0,301.0
AUTL,10.034172103137621,6006660.0,5587360.0,445.0,473.0
KZIA,10.018639328984156,18380.0,136645.0,5469.5,4160.0
HYFM,10.003106554830692,18800.0,28485.0,5460.0,5386.0
NVO,9.987573780677229,13896080.0,14050805.0,185.0,167.0
JACK,9.972041006523765,1480840.0,1723050.0,1452.0,1440.0
IBIO,9.9565082323703,350660.0,470240.0,3037.5,2949.0
GIPR,9.940975458216837,85040.0,592670.0,4411.5,2678.0
LVRO,9.925442684063373,12780.0,198525.0,5641.5,3797.0
VXRT,9.90990990990991,588840.0,529635.0,2460.0,2816.0
LVO,9.894377135756447,98345.0,94377.2,4289.0,4495.0
CXAI,9.878844361602983,844380.0,771950.0,2037.0,2351.0
LYEL,9.863311587449518,70500.0,59235.0,4572.0,4872.0
PMNT,9.847778813296054,199440.0,266235.0,3616.0,3541.0
CWD,9.832246039142591,1842360.0,10761615.0,1245.0,225.0
NGNE,9.816713264989128,149340.0,160425.0,3896.0,4008.0
LMFA,9.801180490835664,316880.0,496655.0,3128.0,2888.0
BLMN,9.785647716682199,2169300.0,2095580.0,1089.0,1231.0
CMCO,9.770114942528735,233740.0,320465.0,3469.0,3377.0
FRSX,9.754582168375272,70320.0,73090.0,4576.0,4695.5
HURA,9.739049394221807,165420.0,232980.0,3780.0,3658.0
CRI,9.723516620068343,1487040.0,1336825.0,1449.0,1708.0
COTY,9.70798384591488,5215100.0,7157635.0,497.0,368.0
SKBL,9.692451071761417,2807040.0,2550095.0,877.0,1033.0
DOW,9.676918297607953,12977560.0,13967375.0,193.0,169.0
NKTX,9.66138552345449,558960.0,622150.0,2530.0,2630.0
CMTG,9.645852749301024,532860.0,712015.0,2588.0,2456.0
CNCK,9.630319975147561,21420.0,28055.0,5383.0,5399.0
CURV,9.614787200994098,414960.0,1110540.0,2857.0,1925.0
ELBM,9.599254426840634,6519820.0,2631460.0,415.0,997.0
PRTA,9.58372165268717,863020.0,792005.0,2006.0,2325.0
EUDA,9.568188878533707,248400.0,182315.0,3387.0,3896.0
MERC,9.552656104380244,415080.0,470600.0,2855.0,2945.0
TTD,9.537123330226779,16507780.0,18734025.0,158.0,132.0
BRLS,9.521590556073315,54880.0,16035.0,4772.0,5686.0
MCRP,9.50605778191985,1112720.0,337160.0,1727.0,3319.0
KOS,9.490525007766387,10457240.0,8974035.0,241.0,282.0
HELE,9.474992233612923,794800.0,711255.0,2124.0,2458.0
NPWR,9.45945945945946,1564320.0,1031320.0,1405.0,2012.0
TLYS,9.443926685305994,95820.0,263585.0,4314.0,3546.0
IBTA,9.428393911152531,334620.0,458370.0,3082.0,2981.0
JXG,9.412861136999068,6738560.0,1780815.0,402.0,1401.0
ADV,9.397328362845604,493500.0,744255.0,2661.0,2399.0
CAL,9.38179558869214,790680.0,988800.0,2131.0,2063.0
ISPR,9.366262814538677,50680.0,59245.0,4844.0,4870.5
PAL,9.350730040385214,127000.0,197280.0,4041.0,3806.0
GIFT,9.335197266231749,13580.0,20465.0,5607.0,5551.5
CMMB,9.319664492078285,181300.0,132680.0,3697.5,4185.0
BYND,9.304131717924822,1981800.0,2022375.0,1173.0,1268.0
JDZG,9.288598943771358,115140.0,164395.0,4144.0,3980.0
CNF,9.273066169617895,101740.0,132032.5,4263.0,4192.0
GSUN,9.25753339546443,16480.0,12285.0,5524.0,5791.0
NITO,9.242000621310966,1865640.0,502878.45,1231.0,2874.0
INO,9.226467847157501,752180.0,1543730.0,2188.5,1556.0
MNTK,9.210935073004038,98140.0,146945.0,4290.0,4088.0
SNBR,9.195402298850574,388840.0,441005.0,2927.0,3033.0
SEED,9.17986952469711,18020.0,70100.0,5482.0,4734.0
COLD,9.164336750543647,6673520.0,6545755.0,405.0,406.0
EHLD,9.148803976390184,3720.0,4810.0,6085.5,6113.0
VKTX,9.133271202236719,5217740.0,5262055.0,496.0,504.0
TROO,9.117738428083255,210660.0,130025.0,3552.5,4205.0
MIGI,9.102205653929792,1232840.0,556160.0,1634.0,2740.0
DCGO,9.086672879776328,432440.0,359280.0,2810.0,3258.0
SACH,9.071140105622865,209660.0,325190.0,3559.0,3363.0
PSTV,9.055607331469401,90606460.0,27447550.0,20.0,81.0
LGVN,9.040074557315938,326220.0,378535.0,3107.0,3192.5
TC,9.024541783162473,11500.0,33865.0,5684.0,5282.5
SMTK,9.00900900900901,176140.0,4877715.0,3728.0,548.0
RCT,8.993476234855544,17082420.0,4967465.0,153.0,538.0
FLGC,8.97794346070208,320620.0,96065.0,3120.5,4478.0
IIPR,8.962410686548617,285260.0,269955.0,3253.0,3530.0
XBIT,8.946877912395154,76960.0,59820.0,4496.0,4865.0
TOPP,8.93134513824169,24800.0,278250.0,5310.0,3500.0
OPINL,8.915812364088225,21960.0,30570.0,5362.5,5341.0
BMGL,8.900279589934762,138720.0,132345.0,3956.0,4190.0
BCAB,8.884746815781298,625440.0,1016245.0,2390.0,2035.0
QNRX,8.869214041627835,34620.0,124960.0,5094.5,4247.0
THS,8.853681267474371,834380.0,760175.0,2054.0,2364.0
MCTR,8.838148493320908,90380.0,258370.0,4360.0,3561.0
NLSP,8.822615719167445,200200.0,207970.0,3611.0,3761.0
DYN,8.80708294501398,2413600.0,2333235.0,991.0,1123.0
KAVL,8.791550170860516,164400.0,247340.0,3790.0,3601.0
SERA,8.776017396707052,54440.0,80825.0,4779.0,4621.0
INMB,8.760484622553587,449760.0,690735.0,2755.0,2497.0
MXCT,8.744951848400124,1238740.0,748055.0,1629.0,2389.0
PLCE,8.72941907424666,546900.0,1034100.0,2560.0,2004.0
FTRE,8.713886300093195,1239480.0,1757480.0,1627.0,1415.0
FEAM,8.698353525939732,52380.0,91360.0,4811.0,4528.0
ANNA,8.682820751786268,2760.0,5555.0,6151.0,6069.0
EONR,8.667287977632805,1936220.0,2405615.0,1189.0,1093.0
SEATW,8.651755203479341,200.0,1785.0,6360.0,6275.0
PAPL,8.636222429325878,97140.0,3412390.0,4302.0,796.0
AFCG,8.620689655172415,230560.0,311075.0,3481.0,3394.0
VSEE,8.60515688101895,104600.0,93915.0,4237.0,4502.0
YYAI,8.589624106865486,1276820.0,2526610.0,1589.0,1041.0
ASTL,8.574091332712023,1446400.0,1220605.0,1476.0,1808.0
ZNTL,8.558558558558559,715920.0,652995.0,2254.0,2569.0
IMNN,8.543025784405096,322700.0,140385.0,3113.0,4140.0
AKA,8.527493010251632,5300.0,3625.0,5981.0,6175.0
GTBP,8.511960236098167,505200.0,538230.0,2641.0,2785.0
LOT,8.496427461944704,85040.0,78110.0,4411.5,4648.0
MRNA,8.480894687791238,10670900.0,12559620.0,234.0,192.0
DUO,8.465361913637775,882080.0,5654695.0,1977.0,461.0
MTC,8.449829139484311,69740.0,750335.0,4585.0,2384.0
AYRO,8.434296365330848,83752.6,702502.0,4425.0,2474.0
CHPT,8.418763591177385,476740.0,520750.0,2696.0,2840.0
HUBC,8.403230817023921,651440.0,521195.0,2348.0,2839.0
SLXN,8.387698042870456,129200.0,1072085.0,4024.0,1965.5
IPW,8.372165268716993,10055480.0,2815445.0,252.0,959.0
EOLS,8.356632494563529,1056360.0,1000375.0,1777.0,2051.0
RELI,8.341099720410066,21863460.0,10511750.0,117.0,232.0
HUN,8.325566946256602,5856880.0,4775645.0,453.0,560.0
OABI,8.310034172103139,486900.0,475145.0,2678.0,2935.0
ZYBT,8.294501397949674,1301080.0,599160.0,1569.0,2669.0
FOXX,8.27896862379621,11320.0,29620.0,5690.0,5359.0
XIFR,8.263435849642747,2366300.0,1526590.0,1011.0,1572.0
TRDA,8.247903075489283,340840.0,402180.0,3065.0,3124.0
VRA,8.232370301335818,149560.0,252755.0,3893.0,3582.0
GLTO,8.216837527182355,11487400.0,3125930.0,221.0,860.0
SVCO,8.201304753028891,124760.0,155540.0,4062.0,4038.0
QTRX,8.185771978875426,326420.0,540860.0,3106.0,2781.0
REPL,8.170239204721963,5676460.0,4858405.0,461.0,550.0
ROLR,8.154706430568499,6980.0,13065.0,5898.0,5768.0
INSP,8.139173656415036,897400.0,1061125.0,1951.0,1975.0
MHUA,8.123640882261572,111640.0,176670.0,4182.0,3921.0
NRIX,8.108108108108109,1248240.0,1104670.0,1623.0,1932.0
SCNI,8.092575333954645,97160.0,91500.0,4300.5,4526.0
XRX,8.07704255980118,5046340.0,5786520.0,509.0,448.0
BAK,8.061509785647717,2334600.0,1070145.0,1023.0,1968.0
ANIK,8.045977011494253,105860.0,103810.0,4231.0,4402.0
SIDU,8.03044423734079,1654640.0,2821465.0,1349.0,956.0
TCRX,8.014911463187326,253760.0,241510.0,3363.0,3627.0
GENK,7.999378689033862,118400.0,72230.0,4121.5,4706.0
LPRO,7.983845914880397,724960.0,628615.0,2240.0,2617.0
UGRO,7.968313140726933,179680.0,14763790.0,3708.5,159.0
ULY,7.95278036657347,80960.0,117740.0,4451.5,4300.0
SUUN,7.9372475924200065,210240.0,255470.0,3557.0,3571.0
MRKR,7.921714818266542,291720.0,337250.0,3221.0,3318.0
DMRC,7.906182044113079,111220.0,210150.0,4186.0,3753.0
HOFV,7.890649269959615,22100.0,55145.0,5356.0,4917.0
CCCC,7.87511649580615,2743560.0,1843870.0,893.0,1358.0
FRPT,7.859583721652687,1394340.0,1622770.0,1514.0,1507.0
ALMS,7.844050947499223,482960.0,536780.0,2686.0,2788.0
SQNS,7.82851817334576,394260.0,441275.0,2912.0,3031.0
RNTX,7.812985399192296,456340.0,253095.0,2740.0,3581.0
TBH,7.797452625038832,81980.0,585500.0,4437.0,2689.0
COOK,7.781919850885369,290640.0,605595.0,3223.0,2660.0
CAPT,7.766387076731903,218740.0,155615.0,3523.0,4036.0
HCAT,7.75085430257844,454400.0,705890.0,2742.0,2471.0
DRMA,7.735321528424977,33280.0,43520.0,5117.0,5111.5
IRWD,7.719788754271513,881920.0,1317585.0,1978.0,1728.0
LOBO,7.70425598011805,281020.0,555695.0,3265.0,2745.0
PACS,7.688723205964585,981740.0,1648385.0,1856.0,1495.0
BZAI,7.673190431811122,3173720.0,2565995.0,777.0,1025.0
DXST,7.657657657657657,28340.0,63755.0,5211.5,4817.0
VERO,7.642124883504193,15220.0,22910.0,5567.0,5503.0
NXTC,7.62659210935073,4820.0,10910.0,6007.0,5837.0
IPSC,7.611059335197266,414880.0,457880.0,2858.0,2983.0
EAI,7.595526561043803,2442.8,610.7,6176.0,6354.0
YYGH,7.5799937868903395,1187320.0,10578775.0,1669.0,227.0
FLD,7.564461012736874,5291920.0,1852655.0,490.0,1354.0
CAPS,7.548928238583411,96480.0,762880.0,4309.0,2361.0
CBUS,7.533395464429947,126700.0,182445.0,4044.0,3895.0
CGEM,7.517862690276483,496580.0,658940.0,2654.0,2557.0
LEXX,7.50232991612302,3983380.0,1141790.0,633.0,1889.0
BOLD,7.486797141969556,85160.0,69580.0,4408.0,4740.0
KLXE,7.471264367816093,133660.0,101045.0,3990.0,4425.0
ANGH,7.455731593662628,9960.0,13790.0,5747.5,5744.0
RMTI,7.440198819509164,1011380.0,2570505.0,1815.0,1023.0
NEOG,7.424666045355701,6273560.0,6418135.0,431.0,414.0
ATER,7.409133271202236,130200.0,95835.0,4017.0,4482.0
ARVN,7.393600497048773,2820620.0,1952670.0,875.0,1302.0
MRVI,7.3780677228953095,1073860.0,1214280.0,1758.0,1816.0
HYMCL,7.362534948741846,132340.0,141780.0,3998.0,4131.0
BHVN,7.347002174588381,2841880.0,2549075.0,868.0,1035.0
ANRO,7.3314694004349175,79960.0,81145.0,4461.0,4617.0
PAVM,7.315936626281454,167600.0,232265.0,3770.0,3664.0
DAVA,7.300403852127991,1473560.0,1900520.0,1460.0,1330.0
DSY,7.284871077974526,239100.0,4083090.0,3436.0,663.0
MSAI,7.269338303821063,144460.0,140500.0,3924.0,4138.0
AERT,7.253805529667598,827660.0,9820110.0,2066.0,255.0
OMI,7.238272755514134,2302320.0,2916315.0,1038.0,925.0
WTF,7.222739981360671,227340.0,206110.0,3491.0,3771.0
XAIR,7.207207207207207,238560.0,8916305.0,3440.0,285.0
SGD,7.191674433053744,396880.0,375870.0,2902.0,3200.0
RYET,7.1761416589002796,179500.0,122900.0,3710.0,4269.0
PDSB,7.160608884746816,395840.0,496490.0,2906.0,2891.0
AKTX,7.145076110593351,901380.0,482925.0,1946.0,2915.0
RADX,7.1295433364398875,30580.0,26600.0,5164.0,5432.0
CLYM,7.114010562286424,338480.0,434240.0,3074.0,3045.0
FEMY,7.098477788132961,816360.0,2094695.0,2086.0,1232.0
ADIL,7.082945013979497,614740.0,636405.0,2409.0,2604.0
HTOOW,7.067412239826034,82700.0,68360.0,4429.0,4753.0
JELD,7.051879465672569,1022620.0,1363015.0,1804.0,1688.0
ACHC,7.036346691519105,3723080.0,3748855.0,680.0,716.0
KLRS,7.020813917365641,165660.0,744575.0,3779.0,2396.0
CODX,7.005281143212177,1839840.0,14257065.0,1246.0,164.0
VRAX,6.989748369058714,157840.0,405295.0,3830.0,3119.0
