Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ANEB,10.297748729121277,5360.0,10225.0,6047.0,5929.0
SFM,10.283224400871461,1797980.0,1921720.0,1311.0,1341.0
ATCH,10.268700072621641,8303640.0,3901490.0,326.0,710.0
AI,10.254175744371823,6053580.0,5052720.0,445.0,579.0
DOMO,10.239651416122005,1982780.0,1553585.0,1219.0,1569.0
SKYE,10.225127087872186,234300.0,217995.0,3526.0,3750.0
GLOB,10.210602759622367,1413980.0,1187595.0,1556.0,1902.0
HUMA,10.196078431372548,4710400.0,8156290.0,573.0,352.0
VERU,10.18155410312273,38900.0,52160.0,5021.0,4944.0
SDST,10.167029774872912,57700.0,73490.0,4737.0,4687.0
PCSA,10.152505446623094,70880.0,66555.0,4591.0,4765.0
FMC,10.137981118373276,1936580.0,3485915.0,1240.0,785.0
SQFTP,10.123456790123457,9840.0,6120.0,5779.5,6119.0
EOLS,10.10893246187364,525140.0,804955.0,2699.0,2342.0
MAMO,10.09440813362382,12564420.0,3222230.0,221.0,856.0
RDACU,10.079883805374001,0.0,50.0,6717.5,6577.0
OCCI,10.065359477124183,366900.0,274955.0,3050.5,3523.0
TTD,10.050835148874365,15965140.0,18579055.0,173.0,143.0
CPHI,10.036310820624546,43760.0,35215.0,4940.0,5243.0
NLOP,10.021786492374728,227380.0,232535.0,3543.0,3684.0
ZTEK,10.00726216412491,166300.0,84220.0,3854.0,4582.0
VRM,9.99273783587509,10580.0,14345.0,5745.0,5773.0
DFDV,9.978213507625272,1380140.0,1068245.0,1590.0,2038.0
XRX,9.963689179375454,4024880.0,3119645.0,655.0,887.0
CERT,9.949164851125635,2888100.0,4606950.0,893.0,621.0
VEEA,9.934640522875817,314660.0,221185.0,3219.0,3729.0
WALD,9.920116194625999,193560.0,274260.0,3702.0,3531.0
VVOS,9.90559186637618,449420.0,356385.0,2866.0,3254.0
GTEC,9.891067538126363,82700.0,113220.0,4470.0,4342.0
MOH,9.876543209876543,1050640.0,1815665.0,1903.0,1402.0
LITM,9.862018881626724,282960.8,319380.85,3349.0,3366.0
VBIX,9.847494553376906,55780.0,41675.0,4760.0,5129.5
CCOI,9.832970225127088,952440.0,1084860.0,2027.0,2018.0
YCBD,9.818445896877268,236440.0,387805.0,3518.5,3155.0
SPSC,9.803921568627452,588980.0,712815.0,2557.0,2491.0
UONE,9.789397240377633,28260.0,57265.0,5243.0,4883.0
OXLC,9.774872912127815,1236260.0,1356855.0,1712.0,1725.0
ORKT,9.760348583877995,105020.0,107685.0,4260.0,4400.0
LNSR,9.745824255628177,95440.0,127580.0,4345.0,4232.0
EMAT,9.731299927378359,118100.0,89375.0,4156.0,4536.0
NTSK,9.71677559912854,5166280.0,5045430.0,527.0,581.0
SLP,9.70225127087872,488720.0,372890.0,2784.0,3198.0
LASE,9.687726942628903,4076400.0,1963335.0,643.0,1320.0
GDYN,9.673202614379086,1237500.0,1497175.0,1709.0,1611.0
FVRR,9.658678286129268,823360.0,745315.0,2180.0,2440.0
GDTC,9.644153957879448,5240.0,6925.0,6056.5,6083.0
IMA,9.62962962962963,3917500.0,1005795.0,674.0,2102.0
FSP,9.615105301379812,204920.0,465810.0,3643.5,2969.0
ROOT,9.600580973129992,436260.0,316940.0,2890.0,3378.0
RIME,9.586056644880173,580240.0,772400.0,2578.0,2397.0
JFIN,9.571532316630355,66600.0,94925.0,4647.0,4495.0
INTA,9.557007988380537,821720.0,848395.0,2183.0,2287.0
LENZ,9.542483660130719,806160.0,1184485.0,2208.0,1905.0
OLB,9.5279593318809,2602340.0,925885.0,986.0,2193.0
SSTI,9.513435003631082,80840.0,91360.0,4486.5,4519.0
XHG,9.498910675381264,231320.0,64355.0,3532.0,4796.0
PAVM,9.484386347131444,10380.0,13000.0,5752.0,5817.0
WIX,9.469862018881626,2851560.0,3532980.0,905.0,770.0
SCNX,9.455337690631808,720420.0,832430.0,2334.0,2314.0
ALVO,9.44081336238199,235360.0,490300.0,3522.0,2923.0
CLRO,9.426289034132171,12160.0,6885.0,5677.0,6085.0
AIXC,9.411764705882353,45340.0,51110.0,4914.0,4962.0
SHFS,9.397240377632535,116060.0,59785.0,4168.0,4850.0
RC,9.382716049382717,1520820.0,1793700.0,1472.0,1419.0
ZJK,9.368191721132897,10880.0,9980.0,5722.0,5942.0
CABO,9.353667392883079,98760.0,114410.0,4317.0,4331.0
BRCC,9.33914306463326,397220.0,466935.0,2974.0,2967.0
BANL,9.324618736383442,311400.0,262215.0,3230.0,3564.0
XYF,9.310094408133624,183840.0,217130.0,3752.0,3754.0
DH,9.295570079883806,224480.0,320405.0,3557.0,3359.0
RECT,9.281045751633988,26648340.0,6665490.0,91.0,443.0
PD,9.26652142338417,3320980.0,2730775.0,780.0,987.0
ATER,9.25199709513435,39100.0,42385.0,5015.5,5112.0
CFND,9.237472766884531,16420.0,19435.0,5524.0,5616.0
CRVO,9.222948438634713,24860.0,34750.0,5314.5,5255.0
YDES,9.208424110384893,44800.0,30865.0,4925.5,5334.0
RGNT,9.193899782135077,5180.0,5050.0,6061.5,6187.5
WW,9.179375453885259,251100.0,385130.0,3465.0,3168.0
HUBS,9.16485112563544,1785260.0,1539800.0,1320.0,1581.0
OM,9.15032679738562,123720.0,124960.0,4106.0,4257.0
PSQH,9.135802469135802,464800.0,347945.0,2833.0,3271.0
KNRX,9.121278140885984,34360.0,72190.0,5096.0,4703.0
HYFM,9.106753812636166,46440.0,46040.0,4895.0,5059.0
SER,9.092229484386346,131080.0,1806795.0,4051.0,1408.0
ZBAI,9.077705156136528,6020.0,8125.0,6001.0,6025.0
DFSC,9.063180827886711,16520.0,24815.0,5521.0,5474.0
TRAK,9.048656499636893,90140.0,127640.0,4386.0,4231.0
AIRE,9.034132171387073,1302260.0,1317080.0,1656.0,1775.0
RCT,9.019607843137255,35356180.0,8906895.0,61.0,314.0
NIPG,9.005083514887437,10240.0,16420.0,5759.0,5704.0
AVXL,8.990559186637618,1209620.0,2163145.0,1739.0,1209.0
CIGL,8.976034858387798,319620.2,140461.7,3200.0,4142.0
DWTX,8.96151053013798,253500.0,127065.0,3459.0,4235.0
RKDA,8.946986201888162,64220.0,28295.0,4674.0,5402.0
LFWD,8.932461873638346,5180.0,8785.0,6061.5,5992.0
CURV,8.917937545388526,458980.0,1700385.0,2848.0,1478.0
BARK,8.903413217138707,102020.0,113143.5,4288.0,4343.0
BQ,8.88888888888889,35120.0,76300.0,5078.5,4665.0
GPK,8.87436456063907,6423580.0,7394415.0,419.0,391.0
SRPT,8.859840232389251,2288020.0,3494630.0,1098.0,782.0
DUO,8.845315904139433,71780.0,39005.0,4583.0,5167.0
SEV,8.830791575889615,326000.0,262690.0,3183.0,3559.0
MVO,8.816267247639797,599340.0,355475.0,2533.0,3255.0
GSHD,8.801742919389978,461920.0,449220.0,2843.0,3001.0
INSP,8.78721859114016,740640.0,1004445.0,2303.0,2103.0
HTCO,8.772694262890342,270900.0,433735.0,3398.0,3047.0
PSTV,8.758169934640522,464720.0,596790.0,2834.0,2709.0
OSRH,8.743645606390704,534100.0,1329150.0,2678.0,1757.0
ALPS,8.729121278140886,9980.0,11645.0,5773.0,5879.0
NRXPW,8.714596949891067,0.0,0.0,6717.5,6742.5
TPET,8.70007262164125,7247780.0,14684675.0,380.0,190.0
YRD,8.685548293391431,128800.0,153550.0,4068.0,4065.0
TDTH,8.671023965141613,3295240.0,2161540.0,784.0,1210.0
IMMP,8.656499636891795,154307240.0,39132195.0,6.0,37.0
FEAM,8.641975308641975,430840.0,299055.0,2901.0,3438.0
IT,8.627450980392156,1345100.0,1486140.0,1626.0,1618.0
PHR,8.612926652142338,1726400.0,2875800.0,1346.0,951.0
MNTN,8.59840232389252,504660.0,532630.0,2744.0,2833.0
NEXM,8.583877995642702,43560.0,44620.0,4945.0,5079.0
GENK,8.569353667392884,22060.0,57875.0,5370.5,4877.0
CBZ,8.554829339143065,773700.0,1107740.0,2250.0,1980.0
SMWB,8.540305010893247,579980.0,443080.0,2580.0,3020.0
BTCT,8.525780682643427,88980.0,126465.0,4405.0,4237.0
CALC,8.511256354393609,140340.0,221440.0,4001.0,3728.0
STIM,8.49673202614379,1460100.0,2157895.0,1521.0,1212.0
RDHL,8.48220769789397,30780.0,23860.0,5183.0,5493.5
SLND,8.467683369644154,82240.0,1086495.0,4474.5,2012.0
ODD,8.453159041394336,1160540.0,1302740.0,1782.0,1790.0
ASAN,8.438634713144518,7716320.0,6784015.0,352.0,438.0
ACON,8.424110384894698,106700.0,98860.0,4245.0,4467.0
FEMY,8.40958605664488,384760.0,602515.0,2993.0,2696.0
EEIQ,8.395061728395062,127340.0,7203055.0,4079.5,406.0
VNRX,8.380537400145244,3479120.0,12066955.0,751.0,239.0
NXGLW,8.366013071895424,0.0,0.0,6717.5,6742.5
BUR,8.351488743645605,3030680.0,6605925.0,855.0,445.0
FUBO,8.336964415395789,1980140.0,2917296.7,1220.0,941.0
QFIN,8.32244008714597,1075480.0,1300415.0,1875.0,1792.0
VITL,8.30791575889615,2152920.0,2690745.0,1154.0,1004.0
CYN,8.293391430646333,371420.0,514435.0,3033.0,2873.0
HCAT,8.278867102396514,784540.0,667090.0,2232.0,2579.0
ARQQW,8.264342774146696,0.0,0.0,6717.5,6742.5
DEFT,8.249818445896876,6624260.0,12167310.0,405.0,237.0
VIA,8.235294117647058,483720.0,581940.0,2793.0,2737.0
KLAR,8.22076978939724,6532780.0,5752995.0,412.0,511.0
HTOO,8.206245461147423,24920.0,25765.0,5313.0,5459.0
SGMO,8.191721132897603,4894380.0,7235425.0,555.0,404.0
ACVA,8.177196804647785,2260420.0,2576005.0,1106.0,1035.0
CNCK,8.162672476397967,81120.0,367785.0,4483.0,3211.0
ACCL,8.148148148148149,249760.0,72865.0,3472.5,4692.0
PMNT,8.133623819898329,114773920.0,32167615.0,9.0,64.0
NSP,8.11909949164851,1030240.0,1084485.0,1928.0,2020.0
MSW,8.104575163398692,3920.0,15030.0,6143.0,5747.0
CMMB,8.090050835148874,33720.0,42200.0,5115.0,5119.0
MYPS,8.075526506899056,341960.0,360445.0,3122.0,3234.0
YSXT,8.061002178649238,163640.0,198200.0,3866.0,3850.0
MAPS,8.04647785039942,4882200.0,2984470.0,556.0,928.0
WKSP,8.0319535221496,432820.0,428650.0,2897.0,3063.0
ELOG,8.017429193899781,23820.0,16985.0,5336.0,5690.0
AIRO,8.002904865649963,529360.0,684780.0,2692.0,2539.0
CLRB,7.988380537400146,32940.0,33380.0,5136.5,5278.0
SG,7.973856209150326,5030780.0,4243380.0,539.0,664.0
VYNE,7.959331880900508,92400.0,129825.0,4369.0,4213.0
UK,7.9448075526506905,668700.0,441310.0,2423.0,3025.0
ALUR,7.930283224400872,31840.0,65975.0,5159.0,4772.0
SBLX,7.915758896151052,139120.0,100965.0,4011.0,4448.0
PGYWW,7.901234567901234,0.0,0.0,6717.5,6742.5
LFVN,7.886710239651416,146880.0,100260.0,3950.0,4452.0
TIVC,7.872185911401599,132440.0,87300.0,4041.0,4550.0
BYRN,7.857661583151779,972980.0,775675.0,2000.0,2387.0
DFDVW,7.8431372549019605,9540.0,7025.0,5794.0,6077.0
BNC,7.828612926652142,294500.0,235050.0,3296.5,3678.0
BDMD,7.814088598402325,201940.0,527270.0,3656.0,2847.0
GSIW,7.799564270152505,9020.0,12050.0,5827.0,5851.0
SKBL,7.785039941902687,100480.0,112945.0,4304.0,4346.0
GRABW,7.770515613652869,53060.0,34580.0,4796.0,5257.0
XCUR,7.75599128540305,9760.0,17380.0,5781.0,5683.0
ICU,7.741466957153231,127320.0,282535.0,4081.0,3497.0
TEAM,7.726942628903413,12295220.0,7501885.0,226.0,385.0
BYND,7.712418300653595,79070580.0,41364525.0,15.0,34.0
LX,7.697893972403776,1892320.0,1982050.0,1265.0,1301.0
BBLG,7.683369644153958,10640.0,11725.0,5742.0,5872.5
SELX,7.668845315904139,631580.0,5712430.0,2474.0,514.0
ICCM,7.654320987654321,269380.0,827400.0,3404.0,2319.0
SKIL,7.639796659404502,230000.0,274365.0,3537.5,3528.0
CHA,7.625272331154684,309500.0,571665.0,3236.0,2754.0
MXCT,7.610748002904866,700520.0,949095.0,2371.0,2170.0
CVKD,7.5962236746550476,56700.0,51365.0,4745.0,4957.0
NCI,7.5816993464052285,19009820.0,6990800.0,149.0,426.0
SMPL,7.56717501815541,4573980.0,3944220.0,589.0,706.0
ANY,7.552650689905592,191280.0,108490.0,3719.0,4393.0
STUB,7.538126361655774,3290020.0,3998185.0,786.0,701.0
GLXG,7.523602033405955,7100.0,23820.0,5932.5,5495.0
EXFY,7.509077705156137,617880.0,752520.0,2507.0,2427.0
ACXP,7.494553376906318,205880.0,311940.0,3635.0,3394.0
AMOD,7.4800290486565,503860.0,526535.0,2747.0,2848.0
VERX,7.465504720406681,1016740.0,1306420.0,1945.0,1787.0
NOMA,7.450980392156863,9260.0,22230.0,5809.0,5532.5
DUOL,7.436456063907045,1919780.0,1708355.0,1249.0,1472.0
AIXI,7.4219317356572265,25905960.0,151954100.0,99.0,2.0
DFLI,7.4074074074074066,372200.0,368790.0,3030.0,3208.0
TMDE,7.392883079157589,1990040.0,6459520.0,1216.0,456.0
EVH,7.378358750907771,2235080.0,3151810.0,1112.0,875.0
GAMB,7.363834422657953,587880.0,567950.0,2559.5,2761.0
EHTH,7.349310094408133,699040.0,631245.0,2374.0,2640.0
YHGJ,7.334785766158316,5020.0,4475.0,6071.5,6220.0
FISV,7.320261437908497,5819260.0,6345470.0,463.0,465.0
MOBX,7.305737109658677,643000.0,1456446.0,2456.0,1639.0
SNTI,7.291212781408859,266720.0,148215.0,3413.0,4094.0
CJMB,7.276688453159041,87140.0,129035.0,4424.0,4218.0
LCID,7.262164124909224,28551240.0,11695345.0,83.0,243.0
LUNG,7.247639796659404,258720.0,359845.0,3436.0,3239.0
PROP,7.2331154684095855,5598720.0,8163025.0,479.0,351.0
FOFO,7.218591140159767,53960.0,37360.0,4782.0,5193.0
ARBB,7.20406681190995,4180.0,5975.0,6126.0,6127.0
UBXG,7.18954248366013,38720.0,51990.0,5024.5,4946.0
NAAS,7.175018155410312,4220.0,4800.0,6119.5,6204.0
MKZR,7.160493827160494,43020.0,18465.0,4956.0,5647.0
INAB,7.1459694989106755,64200.0,81745.0,4675.5,4606.0
ZONE,7.131445170660856,2589060.0,2190180.0,987.0,1199.0
FATN,7.116920842411038,84120.0,359290.0,4453.0,3243.0
ARAY,7.10239651416122,1688860.0,1400025.0,1367.0,1690.0
TMCI,7.087872185911402,898680.0,1079615.0,2089.0,2025.0
MLSS,7.073347857661583,21411960.0,5582490.0,129.0,525.0
FFAI,7.0588235294117645,41136140.0,41046000.0,50.0,35.0
ACTU,7.044299201161946,256100.0,132730.0,3448.0,4195.0
HAIN,7.029774872912128,525220.0,1219375.0,2698.0,1872.0
ANNA,7.015250544662309,2178020.0,12461230.0,1137.0,232.0
IINNW,7.000726216412491,37460.0,9985.0,5040.0,5941.0
SCNI,6.986201888162673,22360.0,58360.0,5365.0,4869.0
BCAB,6.971677559912854,32260.0,46679.2,5151.0,5048.0
BNGO,6.957153231663035,141960.0,667265.0,3987.0,2577.0
DCGO,6.942628903413217,1764220.0,1401475.0,1334.0,1686.0
SUUN,6.928104575163399,839900.0,623130.0,2153.0,2656.0
SPT,6.91358024691358,1520560.0,1628315.0,1473.0,1524.0
CRMT,6.899055918663762,127220.0,137820.0,4082.0,4163.0
ATYR,6.8845315904139435,763260.0,972665.0,2272.0,2141.0
HTCR,6.870007262164125,57820.0,41922.75,4735.0,5124.0
UPLD,6.855482933914306,306180.0,308120.0,3251.0,3404.0
VTGN,6.840958605664488,952480.0,537360.0,2025.0,2825.0
THRY,6.82643427741467,542740.0,597335.0,2659.0,2707.0
SURG,6.811909949164852,1430180.0,432825.0,1542.0,3051.0
REPL,6.7973856209150325,23144540.0,8168030.0,118.0,350.0
WLDS,6.782861292665214,69520.0,63020.0,4614.0,4812.0
HMR,6.768336964415396,55500.0,47705.0,4763.0,5028.0
EPSM,6.753812636165578,11980.0,17295.0,5687.0,5684.0
LPSN,6.739288307915759,102980.0,114305.0,4273.0,4334.0
HPAI,6.724763979665941,34160.0,182920.0,5103.0,3917.0
TWG,6.710239651416122,34400.0,19875.0,5093.5,5599.0
GMGI,6.695715323166304,17294.0,20797.3,5506.0,5574.0
PEW,6.681190994916484,286060.0,274435.0,3338.0,3527.0
GCL,6.666666666666667,42080.0,44440.0,4971.0,5084.5
XBP,6.652142338416849,29640.0,16885.0,5209.0,5697.0
BTOG,6.637618010167031,6235900.0,1576880.0,432.0,1554.0
AHMA,6.623093681917211,16757120.0,6408365.0,166.0,461.0
KLC,6.608569353667393,1024440.0,1304065.0,1932.0,1789.0
MDCXW,6.594045025417575,0.0,0.0,6717.5,6742.5
NSRX,6.579520697167757,30620.0,54710.0,5189.0,4912.0
DAVA,6.564996368917937,226160.0,233520.0,3550.0,3681.0
IMNN,6.550472040668119,40500.0,217500.0,4995.0,3751.0
AQMS,6.535947712418301,47020.0,43180.0,4885.0,5103.0
PRFX,6.521423384168481,31540.0,1468175.0,5167.0,1630.0
NXL,6.506899055918663,480700.0,1019420.0,2804.0,2088.0
NMAX,6.492374727668845,681440.0,992965.0,2403.0,2120.0
PIII,6.477850399419028,25760.0,29150.0,5293.0,5379.0
WBUY,6.463326071169208,65400.0,2461450.0,4663.0,1083.0
TPST,6.44880174291939,411600.0,387075.0,2947.0,3157.0
HCHL,6.434277414669571,32540.0,40425.0,5142.5,5146.0
ENGS,6.419753086419753,569700.0,395670.0,2603.0,3140.0
ALTS,6.405228758169934,4086500.0,2896250.0,641.0,947.0
IMCC,6.390704429920116,159740.0,534570.0,3883.0,2830.0
MNDY,6.376180101670298,1939160.0,1521015.0,1236.0,1596.0
DEVS,6.3616557734204795,2542440.0,765585.0,1003.0,2404.0
SOS,6.34713144517066,76180.0,136230.0,4541.0,4174.0
INM,6.332607116920842,42200.0,176040.0,4968.0,3958.0
SKK,6.318082788671024,438860.0,157423.0,2886.5,4042.0
GRAN,6.303558460421206,5620.0,21065.0,6031.0,5568.0
DJTWW,6.289034132171387,0.0,0.0,6717.5,6742.5
PAR,6.2745098039215685,1650820.0,1875295.0,1393.0,1365.0
NCRA,6.25998547567175,622000.0,2996990.0,2497.0,924.0
FTFT,6.245461147421931,30720.0,29635.0,5187.0,5367.0
GCDT,6.230936819172114,90300.0,79040.0,4384.0,4640.0
SLQT,6.216412490922295,904620.0,936690.0,2082.0,2181.0
JELD,6.201888162672477,1934780.0,2256855.0,1242.0,1168.0
REE,6.187363834422658,34960.0,30820.0,5082.0,5335.5
RPD,6.172839506172839,2417780.0,2545470.0,1044.0,1046.0
KULR,6.158315177923021,1632300.0,1421190.0,1407.0,1668.0
VSSYW,6.143790849673202,21100.0,33340.0,5396.0,5280.0
INDP,6.129266521423384,113260.0,69195.0,4188.0,4745.0
AMIX,6.114742193173566,107680.0,107515.0,4229.0,4401.0
JBIO,6.1002178649237475,646680.0,728285.0,2453.0,2465.0
LMFA,6.085693536673928,399780.0,386770.0,2964.0,3160.0
MENS,6.07116920842411,142880.0,149185.0,3980.0,4089.0
JSPR,6.056644880174292,534380.0,641320.0,2677.0,2622.0
AGPU,6.042120551924474,200000.0,5704065.0,3669.0,515.0
ARTL,6.027596223674655,188280.0,5742840.0,3731.0,512.0
SNYR,6.0130718954248366,15348960.0,3867575.0,183.0,713.0
LGPS,5.998547567175018,34500.0,16890.0,5090.0,5695.5
VSEE,5.9840232389252,555560.0,655940.0,2631.0,2599.0
PULM,5.969498910675381,28020.0,75305.0,5249.5,4673.0
AMBR,5.954974582425563,71020.0,64415.0,4590.0,4794.0
BTOC,5.940450254175744,114840.0,563125.0,4177.5,2771.0
ZENV,5.9259259259259265,3722.6,26329.9,6160.0,5445.0
WXM,5.911401597676107,43160.0,21395.0,4954.0,5557.0
BURU,5.896877269426289,19698260.0,33795625.0,143.0,54.0
IZM,5.88235294117647,269320.0,5492095.0,3405.0,535.0
CGTL,5.867828612926653,27000.0,70245.0,5269.5,4727.0
LHAI,5.853304284676834,51940.0,49165.0,4808.0,5001.5
NXGL,5.8387799564270155,305060.0,158535.0,3259.0,4039.0
GLE,5.824255628177196,68720.0,144105.0,4622.0,4121.0
RTACW,5.809731299927378,5000.0,29605.0,6075.0,5368.0
ENSC,5.79520697167756,288900.0,290965.0,3320.0,3467.0
TEAD,5.780682643427741,192300.0,340005.0,3710.0,3296.5
OTLK,5.766158315177923,2897800.0,5077945.0,891.0,572.0
MODD,5.751633986928105,52220.0,86080.8,4805.0,4563.0
GP,5.737109658678286,16360.0,15765.0,5526.0,5720.0
CNSP,5.722585330428467,41180.0,37660.0,4987.5,5191.0
MGRX,5.708061002178649,943120.0,17392990.0,2039.0,156.0
BGMSP,5.693536673928831,1760.4,3711.6,6323.0,6264.0
NCPL,5.679012345679013,405020.0,209570.0,2959.0,3793.0
AGL,5.664488017429194,368480.0,350282.2,3044.0,3267.0
ZOOZ,5.649963689179375,790140.0,378190.0,2226.0,3183.0
BJDX,5.635439360929557,8580.0,19210.0,5858.5,5622.0
BRBR,5.620915032679739,2857320.0,3580435.0,901.0,760.0
TVRD,5.60639070442992,53800.0,58085.0,4789.0,4876.0
MNTS,5.591866376180102,9780260.0,3388660.0,267.0,813.0
INBS,5.577342047930283,80840.0,100120.0,4486.5,4454.0
GIPR,5.562817719680465,1015140.0,3142310.0,1949.0,877.0
EXOD,5.548293391430646,70280.0,82940.0,4603.5,4595.0
RSVRW,5.533769063180828,180.0,235.0,6507.5,6546.5
YOUL,5.519244734931009,76800.0,50195.0,4527.5,4978.0
ZCMD,5.504720406681192,5640.0,12715.0,6030.0,5828.0
MERC,5.490196078431373,935100.0,545490.0,2050.0,2803.0
HXHX,5.475671750181554,1795860.0,1543825.0,1314.0,1577.0
PMI,5.461147421931735,146980.0,130590.0,3949.0,4208.0
ANGX,5.446623093681917,2330400.0,1669350.0,1081.0,1498.0
FRMI,5.432098765432099,14894940.0,14563405.0,190.0,192.0
NEON,5.417574437182281,144460.0,102515.0,3968.0,4438.0
IXHL,5.403050108932462,469180.0,518390.0,2824.0,2866.0
STSS,5.388525780682643,348000.0,414955.0,3104.0,3096.0
BRR,5.374001452432825,1161740.0,1187715.0,1779.0,1900.0
CHAI,5.359477124183006,650340.0,191260.0,2446.0,3873.0
DBGI,5.344952795933188,461080.0,429100.0,2846.0,3061.0
PPBT,5.33042846768337,28560.0,15050.0,5239.5,5746.0
JYD,5.315904139433552,8760.0,7400.0,5848.0,6060.0
INMB,5.3013798111837325,288460.0,450135.0,3324.0,2997.0
CANG,5.286855482933914,1132720.0,1057840.0,1816.0,2047.0
VNTG,5.272331154684096,16740.0,21145.0,5517.0,5564.0
MYO,5.257806826434278,353060.0,289970.0,3090.5,3473.0
BIAF,5.243282498184459,378520.0,6254855.0,3019.0,471.0
GNTA,5.228758169934641,53120.0,110715.0,4795.0,4362.0
BIVI,5.2142338416848215,75860.0,64405.0,4544.5,4795.0
TOVX,5.199709513435004,20090360.0,22635690.0,140.0,110.0
SEATW,5.185185185185185,3460.0,2100.0,6179.0,6373.0
AGIG,5.170660856935367,200120.0,294165.0,3668.0,3454.0
NAMI,5.156136528685548,16920.0,154030.0,5512.0,4061.0
WKHS,5.1416122004357305,145260.0,129090.0,3959.0,4217.0
SUNE,5.127087872185911,189500.0,1049095.0,3726.0,2054.0
RVYL,5.112563543936093,47580.0,89790.0,4874.0,4532.0
SLGB,5.098039215686274,114560.0,923555.0,4184.0,2198.0
MSAI,5.083514887436456,88960.0,51288.8,4406.0,4959.0
NCEL,5.068990559186638,19720.0,19840.0,5438.0,5602.0
ETS,5.05446623093682,17960.0,69765.0,5489.0,4732.0
EZGO,5.0399419026870005,4980.0,12910.0,6077.0,5819.0
FRSX,5.025417574437182,13340.0,20260.0,5633.5,5587.0
DRMA,5.010893246187364,122600.0,2257395.0,4112.5,1167.0
LYRA,4.996368917937545,16543.2,11161.9,5520.0,5899.0
CXAI,4.981844589687727,6865920.0,7187765.0,395.0,408.0
PHGE,4.967320261437909,431440.0,176330.0,2899.0,3956.5
BNKK,4.95279593318809,134240.0,73705.0,4030.0,4684.0
GWAV,4.938271604938271,12160.0,9920.0,5677.0,5944.0
ZYBT,4.923747276688453,34700.0,605375.0,5087.5,2693.0
TAOP,4.909222948438634,10840.0,14480.0,5728.5,5767.5
WCT,4.894698620188817,7520.0,5835.0,5911.0,6135.0
LESL,4.880174291938998,225580.0,164905.0,3554.0,4007.0
MREO,4.8656499636891795,2462300.0,1664115.0,1030.0,1504.0
CDIO,4.85112563543936,69620.0,139465.0,4612.0,4149.0
TALKW,4.836601307189543,0.0,0.0,6717.5,6742.5
CNEY,4.822076978939724,100220.0,642920.0,4306.0,2619.0
BULL,4.807552650689906,20228560.0,12833770.0,138.0,229.0
FIG,4.793028322440087,23204100.0,15782355.0,117.0,176.0
ALZN,4.7785039941902685,140780.0,235645.0,3996.0,3675.0
TANH,4.76397966594045,399860.0,495970.0,2963.0,2914.0
TJGC,4.749455337690632,78960.0,238470.0,4503.0,3663.0
RYET,4.734931009440813,25100.0,55795.0,5308.0,4898.0
INLF,4.720406681190995,14360.0,13623.15,5603.0,5794.0
GTBP,4.705882352941177,397340.0,619370.0,2973.0,2666.0
GSUN,4.691358024691358,221080.0,303925.0,3573.0,3415.0
BRLS,4.676833696441539,93880.0,32865.0,4355.0,5294.0
AIHS,4.662309368191721,20980.0,83870.0,5401.0,4585.0
NOTV,4.647785039941903,3011700.0,1041505.0,859.0,2067.0
MTVA,4.633260711692085,111520.0,138365.0,4202.0,4157.0
FUSE,4.618736383442266,3588760.0,7303245.0,731.0,399.0
SHPH,4.604212055192447,305640.0,296960.0,3253.0,3445.0
NAKA,4.589687726942629,6525100.0,4328985.0,414.0,655.0
UFG,4.57516339869281,66200.0,89165.0,4655.0,4538.0
GEMI,4.560639070442992,2167440.0,2092125.0,1146.0,1246.0
CDTG,4.546114742193173,62720.0,128635.0,4693.0,4221.0
IQST,4.531590413943356,202520.0,338630.0,3654.0,3302.0
BRTX,4.5170660856935365,1424440.0,2584430.0,1545.0,1033.0
MWYN,4.502541757443718,58940.0,29240.0,4721.0,5377.0
PCLA,4.488017429193899,5600.0,5970.0,6032.5,6129.0
