Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ADBE,19.0928927680798,4439500.0,5779435.0,592.0,479.0
BDN,19.07730673316708,2437200.0,2448990.0,998.0,1092.0
KDP,19.061720698254366,15603400.0,19053275.0,178.0,138.0
FI,19.046134663341647,5007660.0,4876745.0,530.0,577.0
SHIP,19.030548628428928,140320.0,129490.0,3993.0,4214.0
EDN,19.01496259351621,137100.0,186955.0,4020.0,3882.0
INDO,18.999376558603494,264240.0,448390.0,3369.0,2987.0
ARCO,18.98379052369077,1099960.0,1291195.0,1794.0,1754.0
CNMD,18.968204488778053,351700.0,401390.0,3084.0,3101.0
ALTO,18.952618453865338,260660.0,429815.0,3379.0,3031.0
SILO,18.93703241895262,670160.0,3059265.0,2337.0,900.0
BGFV,18.9214463840399,516022.4,299089.05,2656.0,3427.0
CNDT,18.90586034912718,732660.0,945575.0,2243.0,2127.0
MTH,18.890274314214466,722460.0,832930.0,2260.0,2285.0
RVPH,18.874688279301747,34486320.0,15119420.0,77.0,173.0
MAIA,18.859102244389028,1291500.0,643275.0,1623.0,2592.0
MLKN,18.84351620947631,557480.0,660260.0,2564.0,2561.0
BCE,18.82793017456359,2210760.0,2686180.0,1084.0,996.0
RILYP,18.81234413965087,3440.0,9185.0,6095.5,5876.0
PKX,18.796758104738153,103180.0,125255.0,4287.0,4245.0
TIVC,18.781172069825438,24840.0,99165.0,5316.0,4456.0
CYBN,18.76558603491272,1003620.0,709490.0,1897.0,2481.0
ECC           ,18.75,1211500.0,1498765.0,1690.0,1601.0
ON,18.73441396508728,7944460.0,7934585.0,341.0,341.0
ELBM,18.718827930174562,2365500.0,3370720.0,1028.0,817.0
UIS,18.703241895261847,529820.0,596095.0,2623.0,2663.0
MEI,18.68765586034913,313040.0,464985.0,3191.0,2952.0
LSTR,18.67206982543641,405000.0,402300.0,2930.0,3097.0
MXC,18.65648379052369,2480.0,4585.0,6164.0,6096.0
FTFT,18.640897755610972,119400.0,483150.0,4158.0,2921.0
MATV,18.625311720698253,412840.0,482980.0,2907.0,2923.0
SWK,18.609725685785534,1481560.0,1875620.0,1474.0,1354.0
OPAL,18.59413965087282,376280.0,375180.0,3005.0,3179.0
ZJK,18.5785536159601,23360.0,23005.0,5339.0,5493.0
SPCE,18.56296758104738,5724100.0,4586190.0,483.0,620.0
UWMC,18.547381546134662,11600060.0,9653275.0,240.0,266.0
ADVM,18.531795511221947,409380.0,746825.0,2916.0,2408.0
ACRE,18.51620947630923,359760.0,388440.0,3063.0,3135.0
PKOH,18.500623441396506,18840.0,31505.0,5460.5,5302.0
OSTX,18.48503740648379,300140.0,377795.0,3241.0,3168.0
THRY,18.469451371571072,503240.0,448900.0,2693.0,2985.0
SWZ,18.453865336658353,32860.0,22525.0,5143.0,5504.0
CDIO,18.438279301745634,68020.0,36835.0,4608.0,5203.0
SOL,18.42269326683292,237160.0,176860.0,3492.0,3943.0
SGC,18.4071072319202,30920.0,41815.0,5176.0,5122.0
NTIC,18.39152119700748,18320.0,14660.0,5479.0,5708.0
ARE,18.375935162094763,1931340.0,1542615.0,1208.0,1566.0
UONEK,18.360349127182047,14400.0,22470.0,5595.0,5506.0
SSTK,18.344763092269325,235660.0,210935.0,3497.0,3759.0
WKSP,18.329177057356606,532160.0,447585.0,2621.0,2989.0
JBSS,18.31359102244389,67420.0,65950.0,4615.0,4789.0
SID,18.298004987531172,3139500.0,2147875.0,805.0,1224.0
LEN,18.282418952618453,2515620.0,4139130.0,984.0,674.0
TXMD,18.266832917705734,25260.0,16995.0,5309.0,5645.0
CLOV,18.25124688279302,21347500.0,9519120.0,130.0,278.0
CLPR,18.2356608478803,83140.0,59940.0,4453.0,4867.0
AGAE,18.22007481296758,420760.0,6112005.0,2887.0,450.0
OLED,18.204488778054863,449800.0,782750.0,2810.0,2360.0
RFL,18.188902743142144,88680.0,175125.0,4400.0,3950.0
KEX,18.173316708229425,881780.0,1043325.0,2030.0,2003.0
CBT,18.157730673316706,372820.0,369095.0,3021.0,3199.0
UFPT,18.14214463840399,125860.0,125825.0,4109.0,4240.0
GPCR,18.126558603491272,1090800.0,1028115.0,1806.0,2022.0
CSCI,18.110972568578553,550.0,649.9,6311.0,6338.0
TFII,18.095386533665835,207420.0,254835.0,3629.0,3580.0
CHDN,18.07980049875312,534060.0,618785.0,2618.0,2630.0
FEMY,18.0642144638404,23724800.0,6607795.0,118.0,424.0
ECOR,18.04862842892768,48500.0,46275.0,4865.0,5054.0
ATPC,18.033042394014963,46340.0,26030.0,4903.0,5415.0
CCIF,18.017456359102244,100700.0,128895.0,4307.0,4218.0
DV,18.001870324189525,3368220.0,4594115.0,757.0,617.0
MX,17.986284289276806,195980.0,241100.0,3682.0,3635.0
FF,17.97069825436409,178920.0,164620.0,3758.0,3998.0
SMG,17.955112219451372,804980.0,640775.0,2142.0,2595.0
ZETA,17.939526184538654,8438080.0,7164390.0,318.0,385.0
WRD,17.923940149625935,7117440.0,8758090.0,392.0,310.0
ICUI,17.90835411471322,214340.0,291815.0,3592.0,3456.0
TNET,17.8927680798005,305400.0,363695.0,3220.0,3212.0
PRG,17.87718204488778,437100.0,465525.0,2846.0,2950.0
AMWL,17.861596009975063,101840.0,78670.0,4295.0,4668.0
PMTS,17.846009975062344,34060.0,44870.0,5121.0,5077.0
CRMT,17.830423940149625,150440.0,192940.0,3925.0,3856.0
AEYE,17.814837905236907,89260.0,89680.0,4392.0,4556.0
BEEM,17.79925187032419,716080.0,2041680.0,2273.0,1274.0
GPK,17.783665835411473,2638900.0,3647105.0,941.0,760.0
GKOS,17.768079800498754,784620.0,864680.0,2173.0,2225.0
GOGL,17.752493765586035,1855189.0,2823744.95,1242.0,947.0
PASG,17.73690773067332,32360.0,39320.0,5150.0,5161.0
LEG,17.721321695760597,1661080.0,1841600.0,1335.0,1383.0
KNDI,17.70573566084788,139220.0,121975.0,3999.0,4268.0
RCON,17.690149625935163,28020.0,30355.0,5249.0,5326.0
AVNT,17.674563591022444,476800.0,553800.0,2754.0,2735.0
ATXS,17.658977556109726,430140.0,434005.0,2868.0,3022.0
CWH,17.643391521197007,1497940.0,2044680.0,1458.0,1272.0
ACHV,17.62780548628429,670140.0,837975.0,2338.0,2277.0
LYRA,17.612219451371573,92320.0,35935.0,4373.0,5221.0
AURA,17.596633416458854,183720.0,288815.0,3730.0,3464.0
LULU,17.581047381546135,3324580.0,5108785.0,769.0,552.0
LAND,17.565461346633416,446540.0,439300.0,2821.0,3009.0
PAMT,17.549875311720697,8060.0,9780.0,5838.0,5854.0
PUMP,17.53428927680798,1813440.0,3830610.0,1254.0,723.0
UHG,17.51870324189526,86760.0,83275.0,4417.0,4615.0
OXBR,17.503117206982544,47940.0,76020.0,4870.0,4690.0
MGRX,17.487531172069826,277380.0,178590.0,3317.0,3935.0
CINT,17.471945137157107,404720.0,397470.0,2931.0,3116.0
WOOF,17.45635910224439,2040940.0,2442195.0,1155.0,1094.0
CPB,17.440773067331673,5433180.0,5764470.0,499.0,482.0
UPS,17.425187032418954,7139380.0,8193345.0,389.0,333.0
DEA,17.40960099750623,439240.0,482755.0,2841.0,2925.0
LEGN,17.394014962593516,1418560.0,1262115.0,1524.0,1778.0
IPWR,17.378428927680797,37600.0,58955.0,5053.0,4882.0
TLX,17.36284289276808,96820.0,203705.0,4332.0,3801.0
NCMI,17.34725685785536,556280.0,460385.0,2569.0,2962.0
NSA,17.331670822942645,1054760.0,1101210.0,1841.0,1937.0
CRVO,17.316084788029926,85200.0,96330.0,4431.0,4488.0
EDU,17.300498753117207,613980.0,958635.0,2435.0,2108.0
UNIT,17.284912718204488,2437340.0,3173155.0,997.0,871.0
ASIX,17.269326683291773,281020.0,241255.0,3307.0,3632.0
IPM,17.25374064837905,97620.0,3081455.0,4327.0,894.0
TFIN,17.23815461346633,216380.0,227890.0,3578.0,3688.0
MEC,17.222568578553616,91640.0,126730.0,4379.5,4232.0
ONTO,17.206982543640898,1636620.0,1870430.0,1353.0,1358.0
SGRY,17.19139650872818,1429980.0,1353550.0,1516.0,1707.0
GMRE,17.17581047381546,226520.0,257504.0,3545.0,3572.0
MURA,17.160224438902745,127960.0,166755.0,4090.0,3984.0
BAX,17.144638403990026,5750020.0,6228025.0,480.0,443.0
GIPR,17.129052369077307,3607640.0,1488195.0,718.0,1608.0
TKLF,17.11346633416459,3840.0,20470.0,6066.0,5549.0
SUPV,17.09788029925187,2691560.0,2636350.0,918.0,1014.0
YMAB,17.08229426433915,463250.6,723782.5,2788.0,2450.0
ARTL,17.066708229426432,49200.0,88945.0,4853.0,4563.0
LCID,17.051122194513717,10679720.0,9550880.0,264.0,274.0
MNDY,17.035536159600998,1735560.0,1444640.0,1289.0,1641.0
BLDR,17.01995012468828,1655140.0,1939845.0,1341.0,1319.0
AZTA,17.00436408977556,595960.0,658175.0,2482.0,2565.0
THCH,16.988778054862845,10620.0,14385.0,5728.5,5710.0
PRAA,16.973192019950126,308940.0,341120.0,3207.0,3289.0
BAH,16.957605985037407,1655680.0,1851435.0,1339.0,1371.0
CTNM,16.94201995012469,91020.0,203550.0,4383.0,3802.0
IRIX,16.92643391521197,98040.0,74725.0,4324.0,4699.0
COO,16.91084788029925,2549900.0,2691945.0,974.0,995.0
XOS,16.895261845386532,50900.0,61005.0,4831.0,4856.5
MLR,16.879675810473817,92980.0,108705.0,4362.0,4382.0
INBS,16.864089775561098,158640.0,294445.0,3876.0,3443.5
EGY,16.84850374064838,633840.0,719210.0,2402.0,2457.0
MBX,16.83291770573566,1095620.0,2692155.0,1800.0,994.0
PSIG,16.817331670822945,13500.0,41975.0,5624.0,5119.0
CAG,16.801745635910226,13406540.0,11858915.0,207.0,219.0
EDSA,16.786159600997504,131840.0,118155.0,4053.0,4301.0
BRLS,16.77057356608479,1039180.0,276685.0,1854.0,3509.0
DCBO,16.75498753117207,52440.0,59720.0,4805.5,4872.0
BHFAO,16.73940149625935,52260.0,83180.0,4809.5,4616.0
NXPL,16.723815461346632,50340.0,279630.0,4836.0,3499.0
LGCB,16.708229426433917,16800.0,65345.0,5517.5,4801.0
FTHM,16.692643391521198,322900.0,842360.0,3172.0,2264.0
COLM,16.67705735660848,540540.0,673665.0,2603.0,2541.0
INR,16.66147132169576,285820.0,323615.0,3296.0,3353.0
XBP,16.645885286783045,232280.0,588785.0,3514.0,2679.0
FLNC,16.630299251870323,9574440.0,8197850.0,292.0,332.0
AMC,16.614713216957604,20277060.0,16766645.0,136.0,152.0
RPAY,16.59912718204489,575580.0,755345.0,2531.0,2398.0
MTNB,16.58354114713217,45060.0,57470.0,4924.0,4898.0
GGAL,16.56795511221945,2778760.0,3353840.0,902.0,819.0
TOPS,16.552369077306732,8520.0,7975.0,5812.0,5927.0
LZMH,16.536783042394017,321240.0,516800.0,3177.0,2831.0
BHFAP,16.521197007481298,56040.0,85875.0,4750.5,4591.0
OXLC,16.50561097256858,877260.0,1137740.0,2040.0,1905.0
NEO,16.49002493765586,5673900.0,2930680.0,488.0,924.0
NVAX,16.47443890274314,5317460.0,4477470.0,509.0,637.0
ALT,16.458852867830423,2412340.0,2646055.0,1007.0,1009.0
MAX,16.443266832917704,614420.0,629570.0,2434.0,2614.0
DXC,16.42768079800499,1879400.0,2006625.0,1234.0,1293.0
GDRX,16.41209476309227,8276160.0,3838910.0,324.0,722.0
QDEL,16.39650872817955,1593660.0,1396395.0,1377.0,1680.0
HRTX,16.380922693266832,1704800.0,1703560.0,1305.0,1476.0
ICLR,16.365336658354117,984200.0,1040970.0,1925.0,2006.0
CMTL,16.3497506234414,160900.0,191540.0,3859.5,3859.0
NTZ,16.33416458852868,580.0,1995.0,6307.0,6248.0
NOG,16.318578553615957,2168760.0,2132060.0,1104.0,1231.0
TOUR,16.302992518703242,215800.0,264840.0,3582.5,3544.0
BHFAM,16.287406483790523,32540.0,63455.0,5146.0,4823.0
NNOX,16.271820448877804,1434280.0,1261260.0,1510.0,1779.0
MNOV,16.25623441396509,23160.0,20755.0,5343.0,5544.0
CIVI,16.24064837905237,2902400.0,2779595.0,872.0,963.0
EEIQ,16.22506234413965,162100.0,352960.0,3854.0,3249.0
MNRO,16.209476309226932,637520.0,805010.0,2397.0,2327.0
TTEC,16.193890274314214,389100.0,327610.0,2960.0,3336.0
BMA,16.1783042394015,610660.0,828735.0,2442.0,2289.0
VTEX,16.162718204488776,818020.0,1061610.0,2124.0,1982.0
SOHON,16.147132169576057,1360.0,2250.0,6238.5,6231.0
LBRT,16.131546134663342,3716840.0,4512160.0,690.0,632.0
HAE,16.115960099750623,695980.0,1127200.0,2302.0,1914.0
PSTV,16.100374064837904,30601380.0,43356730.0,88.0,52.0
SFL,16.084788029925186,1189620.0,1275075.0,1708.0,1767.0
VERB,16.06920199501247,867348.2,1101719.6,2051.0,1936.0
AHH,16.05361596009975,652320.0,598255.0,2370.0,2660.0
KELYB,16.038029925187033,200.0,65.0,6337.0,6382.5
MRTN,16.022443890274314,694880.0,702055.0,2305.0,2489.0
OBLG,16.006857855361595,66760.0,95585.0,4626.0,4497.0
QLGN,15.991271820448876,354220.0,4831060.0,3075.0,584.0
PTMN,15.97568578553616,52876.8,55611.75,4801.0,4923.0
APOG,15.96009975062344,125300.0,215850.0,4118.0,3734.0
SLNH,15.944513715710723,12621780.0,29090500.0,220.0,85.0
JILL,15.928927680798004,66300.0,72710.0,4630.0,4717.5
DECK,15.913341645885287,3003700.0,2748365.0,838.0,973.0
EDRY,15.897755610972569,4080.0,6855.0,6047.0,5990.0
SCL,15.882169576059852,121040.0,157880.0,4141.0,4036.0
DLHC,15.866583541147133,10280.0,16515.0,5743.0,5656.0
ICHR,15.850997506234412,1056060.0,1135985.0,1836.0,1907.0
RXO,15.835411471321695,1560440.0,2133895.0,1402.0,1229.0
GFR,15.819825436408976,30660.0,41335.0,5183.0,5130.0
MYPS,15.80423940149626,216240.0,262925.0,3579.0,3550.0
TELA,15.78865336658354,108760.0,104990.0,4241.0,4417.0
ZIM,15.773067331670823,3869000.0,4522735.0,662.0,631.0
GNSS,15.757481296758105,248240.0,281350.0,3441.5,3494.0
REI,15.741895261845388,2698140.0,2612965.0,916.0,1020.0
RDGT,15.726309226932669,31460.0,20935.0,5168.0,5540.0
BHFAN,15.710723192019952,77440.0,140415.0,4502.0,4144.0
CLRO,15.695137157107231,18780.0,53310.0,5464.0,4953.0
SOHOB,15.679551122194512,1080.0,3655.0,6268.0,6140.0
XPOF,15.663965087281795,458760.0,552795.0,2794.0,2736.0
EIX,15.648379052369076,3913860.0,3607120.0,656.0,764.0
TYRA,15.63279301745636,193960.0,185155.0,3692.0,3896.0
TRNS,15.61720698254364,78800.0,85820.0,4488.0,4593.0
SMHI,15.601620947630924,69060.0,87690.0,4599.0,4574.0
KELYA,15.586034912718205,272320.0,322880.0,3330.0,3354.0
OFLX,15.570448877805488,22820.0,21315.0,5357.0,5530.0
IEP,15.554862842892769,700600.0,610820.0,2295.0,2641.0
XNCR,15.539276807980048,852360.0,1235440.0,2068.0,1796.0
BLNE,15.523690773067331,1227620.0,2030615.0,1678.0,1279.0
MVO,15.508104738154612,60340.0,60945.0,4694.0,4858.0
ASC,15.492518703241895,467520.0,501905.0,2775.0,2858.0
ARKO,15.476932668329177,328680.0,487290.0,3151.0,2907.0
TSQ,15.46134663341646,55860.0,45545.0,4755.0,5066.0
PETS,15.44576059850374,80180.0,114105.0,4473.0,4334.0
ASTC,15.430174563591024,6293000.0,1585415.0,445.0,1533.0
IRDM,15.414588528678305,2630620.0,3589425.0,944.0,769.0
TRMD,15.399002493765588,653540.0,657505.0,2369.0,2569.0
MKTX,15.383416458852867,1384940.0,1304110.0,1558.0,1744.0
ABL,15.367830423940148,616300.0,970960.0,2427.0,2088.0
UNH,15.352244389027431,9057200.0,10638705.0,302.0,241.0
MOH,15.336658354114713,895820.0,1075835.0,2014.0,1966.0
SOHOO,15.321072319201996,1360.0,7620.0,6238.5,5945.0
EUDA,15.305486284289277,64820.0,179405.0,4639.0,3929.0
YIBO,15.28990024937656,33020.0,30330.0,5137.0,5327.0
GNPX,15.27431421446384,3495180.0,4224900.0,735.0,662.0
UXIN,15.258728179551124,224500.0,270220.0,3555.0,3528.0
JAMF,15.243142144638405,1434060.0,2501095.0,1511.0,1064.0
BENF,15.227556109725684,11533020.0,34906015.0,243.0,67.0
DTI,15.211970074812967,36220.0,123435.0,5089.0,4253.0
PHGE,15.196384039900249,615540.0,344195.0,2432.0,3276.0
ARKR,15.180798004987532,2860.0,5175.0,6136.5,6077.0
SCLX,15.165211970074813,411840.0,309885.0,2912.0,3390.0
HOV,15.149625935162096,84680.0,102740.0,4439.5,4436.0
GURE,15.134039900249377,241480.0,133330.0,3470.0,4192.0
NABL,15.11845386533666,925360.0,757680.0,1984.0,2393.0
STHO,15.102867830423941,28180.0,42710.0,5245.0,5106.0
TPST,15.087281795511224,37460.0,44795.0,5056.0,5080.0
LOVE,15.071695760598502,568340.0,554245.0,2541.0,2731.0
DDI,15.056109725685785,38420.0,45875.0,5034.0,5061.0
CLB,15.040523690773068,365780.0,496610.0,3048.0,2873.0
RLMD,15.024937655860349,643520.0,525975.0,2386.0,2807.0
IFF,15.00935162094763,2091900.0,2419850.0,1137.0,1101.0
BZFD,14.993765586034913,210120.0,288675.0,3616.0,3465.0
PRTA,14.978179551122196,792740.0,747450.0,2156.0,2406.0
ZYBT,14.962593516209477,400700.0,1204605.0,2936.5,1827.0
KMX,14.947007481296758,4632380.0,5486990.0,576.0,509.0
KTCC,14.931421446384041,10080.0,26250.0,5751.0,5409.0
POWI,14.91583541147132,736860.0,714710.0,2234.0,2470.0
HLX,14.900249376558602,1282560.0,1407970.0,1630.0,1668.0
FDS,14.884663341645885,750360.0,896755.0,2212.0,2187.0
GTIM,14.869077306733166,7220.0,13775.0,5874.0,5729.5
BF-A,14.853491271820449,124920.0,255090.0,4122.0,3578.0
BCG,14.83790523690773,22100.0,32030.0,5379.0,5294.0
ACET,14.822319201995013,5817000.0,1737410.0,474.0,1455.0
VOC,14.806733167082294,58120.0,58870.0,4720.5,4883.0
RMR,14.791147132169577,100820.0,87920.0,4303.5,4568.0
CRWS,14.775561097256858,21680.0,33980.0,5393.0,5258.0
BOOM,14.759975062344138,127280.0,214660.0,4095.0,3743.0
RXT,14.74438902743142,1188120.0,1109775.0,1709.0,1928.0
PHAT,14.728802992518702,1540520.0,1254870.0,1421.0,1782.0
LCUT,14.713216957605985,18820.0,22680.0,5462.5,5500.0
TGT,14.697630922693266,8025200.0,9063930.0,336.0,297.0
FOXF,14.682044887780549,549780.0,512760.0,2581.0,2838.0
ERIE,14.66645885286783,110020.0,129930.0,4234.0,4209.0
VERX,14.650872817955113,1405940.0,1576235.0,1536.0,1544.0
DTIL,14.635286783042394,91360.0,99110.0,4381.0,4458.0
ARBK,14.619700748129677,72298100.0,19287910.0,34.0,135.0
FND,14.604114713216957,2403420.0,2063680.0,1012.0,1264.0
LVO,14.588528678304238,122560.0,108336.5,4133.0,4392.0
NRC,14.57294264339152,85600.0,97400.0,4426.5,4472.0
GYRE,14.557356608478802,63060.0,94215.0,4659.0,4509.0
GUTS,14.541770573566085,5959340.0,7042335.0,465.0,394.0
ATEX,14.526184538653366,240660.0,241490.0,3476.0,3629.0
OXSQ,14.510598503740649,1126780.0,1342275.0,1775.0,1715.0
TXG,14.49501246882793,2622620.0,2744120.0,946.0,974.0
EPC,14.479426433915213,577840.0,778290.0,2526.5,2366.0
FHTX,14.463840399002494,196300.0,139845.0,3680.0,4149.0
WING,14.448254364089774,982980.0,889045.0,1927.0,2198.0
ILAG,14.432668329177057,46540.0,277800.0,4899.0,3506.0
WHF,14.417082294264338,236020.0,211110.0,3494.0,3757.0
PED,14.401496259351621,137940.0,125680.0,4012.0,4242.0
PSFE,14.385910224438902,211940.0,237020.0,3611.0,3648.0
SAFE,14.370324189526185,327560.0,359230.0,3157.0,3225.0
RH,14.354738154613466,748240.0,1275220.0,2216.0,1766.0
UA,14.33915211970075,3722697.6,5488306.7,689.0,508.0
NAII,14.32356608478803,16600.0,9100.0,5529.5,5879.0
XRTX,14.307980049875313,62060.0,46885.0,4669.0,5045.0
NOVT,14.292394014962593,365900.0,385110.0,3046.0,3146.0
ANGI,14.276807980049874,719820.0,902055.0,2265.0,2179.0
BF-B,14.261221945137157,3213860.0,3395650.0,789.0,811.0
ITOS,14.245635910224438,3173254.6,1562563.9,799.0,1551.0
DIBS,14.230049875311721,53100.0,62700.0,4797.5,4834.0
BRAG,14.214463840399002,30640.0,65005.0,5184.5,4807.0
EXPO,14.198877805486285,352820.0,458775.0,3081.0,2966.0
PMCB,14.183291770573566,85080.0,121410.0,4434.0,4272.0
SGML,14.16770573566085,3202160.0,2727190.0,793.0,980.0
WETO,14.15211970074813,218480.0,80375.0,3573.0,4651.0
XTLB,14.13653366583541,44700.0,15335.0,4928.5,5689.0
ANRO,14.120947630922693,12968680.0,3306020.0,215.0,831.0
CYH,14.105361596009974,1577720.0,1485035.0,1389.0,1612.0
XWEL,14.089775561097257,30820.0,30300.0,5180.0,5329.0
FBIN,14.074189526184538,1072120.0,1413340.0,1821.0,1663.0
HRZN,14.058603491271821,549340.0,740665.0,2583.0,2417.0
OGN,14.043017456359102,3381060.0,3663695.0,754.0,756.0
BWIN,14.027431421446385,838420.0,810595.0,2091.0,2317.0
RGP,14.011845386533667,302720.0,306250.0,3231.0,3407.0
VERU,13.99625935162095,126780.0,161510.0,4098.0,4013.0
FLL,13.980673316708229,128600.0,125105.0,4086.0,4246.0
GETY,13.96508728179551,695080.0,578180.0,2304.0,2692.0
SGHT,13.949501246882793,142620.0,105190.0,3978.0,4414.0
FLO,13.933915211970074,2986380.0,4720820.0,845.0,596.0
PW,13.918329177057357,40960.0,233680.0,4985.0,3665.0
BRN,13.902743142144638,23800.0,37865.0,5327.0,5190.5
EMN,13.887157107231921,1567180.0,1591050.0,1397.0,1531.0
WHD,13.871571072319203,645040.0,682450.0,2381.0,2528.0
CMMB,13.855985037406485,407940.0,205085.0,2922.0,3793.0
FLWS,13.840399002493767,439900.0,485425.0,2839.0,2913.0
PUBM,13.824812967581046,587320.0,574215.0,2498.0,2699.5
HPP,13.809226932668327,2783180.0,4498045.0,900.0,635.0
WSC,13.79364089775561,2022400.0,2190860.0,1165.0,1201.0
STZ,13.778054862842893,4066460.0,3254340.0,641.0,842.0
SJ,13.762468827930174,166440.0,104085.0,3829.0,4425.0
REGN,13.746882793017456,1212440.0,1116995.0,1688.0,1921.0
SPB,13.731296758104738,328340.0,382940.0,3152.5,3154.0
GTEC,13.715710723192021,88020.0,122250.0,4405.5,4267.0
AMRK,13.700124688279303,253340.0,447615.0,3417.0,2988.0
HUYA,13.684538653366584,926420.0,1304045.0,1982.0,1745.0
SM,13.668952618453863,2523740.0,2292560.0,981.0,1149.0
CCS,13.653366583541146,334840.0,383060.0,3126.0,3153.0
FUN,13.637780548628427,3277160.0,4073525.0,780.0,683.0
NXDT,13.62219451371571,180160.0,166025.0,3752.0,3993.0
ATLN,13.606608478802992,30220.0,61960.0,5193.0,4844.5
CROX,13.591022443890274,1784500.0,2285360.0,1266.0,1152.0
PXS,13.575436408977556,18240.0,18985.0,5482.5,5583.0
CNTX,13.559850374064839,455180.0,262930.0,2803.0,3549.0
BVS,13.54426433915212,254060.0,305555.0,3411.0,3412.0
NSP,13.528678304239403,477260.0,566720.0,2752.0,2713.0
JHX,13.513092269326682,9111020.0,7248670.0,300.0,376.0
IMG,13.497506234413963,11103540.0,4808850.0,256.0,586.0
EWTX,13.481920199501246,806800.0,971275.0,2138.0,2086.0
BTMD,13.466334164588527,97700.0,120935.0,4326.0,4278.0
LMNR,13.45074812967581,60480.0,68950.0,4691.0,4757.0
CLVT,13.435162094763092,4494660.0,3729715.0,585.0,742.0
GDYN,13.419576059850375,1350040.0,1319160.0,1576.0,1728.0
SMC,13.403990024937656,55680.0,73530.0,4758.0,4708.0
VTLE,13.388403990024939,888720.0,1020645.0,2020.0,2029.0
VIVS,13.37281795511222,91080.0,146845.0,4382.0,4102.0
FAMI,13.3572319201995,22740.0,21235.0,5358.0,5532.0
SYRE,13.341645885286782,474180.0,690475.0,2760.0,2512.0
BRBR,13.326059850374063,2557220.0,2618285.0,970.0,1018.0
SRTS,13.310473815461346,120380.0,91330.0,4145.5,4541.0
SPSC,13.294887780548628,330640.0,425585.0,3140.0,3037.0
FIP,13.27930174563591,1533860.0,1980645.0,1428.0,1303.0
UAA,13.263715710723192,9031840.0,11410335.0,304.0,227.0
CVR,13.248129675810475,1820.0,2640.0,6197.0,6204.5
LEE,13.232543640897756,14720.0,51875.0,5583.0,4973.0
BIRD,13.216957605985039,50320.0,54580.0,4837.0,4937.0
SBFM,13.201371571072318,92000.0,63030.0,4375.0,4828.0
CCOI,13.1857855361596,1285280.0,1527130.0,1626.0,1576.0
ANF,13.170199501246882,2392620.0,1943780.0,1017.0,1317.0
JJSF,13.154613466334164,198900.0,200910.0,3669.0,3818.0
SCYX,13.139027431421447,367180.0,576845.0,3039.0,2693.0
CZR,13.123441396508728,8958780.0,10077895.0,305.0,252.0
ASH,13.10785536159601,642700.0,695775.0,2388.0,2498.0
HY,13.092269326683292,53320.0,78625.0,4790.0,4669.0
GLBS,13.076683291770575,54560.0,313620.0,4775.0,3383.0
ICFI,13.061097256857856,124940.0,179770.0,4121.0,3921.0
NBR,13.045511221945135,333500.0,476600.0,3130.0,2934.0
HOFT,13.029925187032418,46040.0,65635.0,4908.0,4793.0
OS,13.0143391521197,1763600.0,1752035.0,1277.0,1438.0
WALD,12.998753117206983,78440.0,135620.0,4493.0,4177.0
AMPH,12.983167082294264,317780.0,454660.0,3182.0,2973.0
